日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-01-20,001301,尚太科技,非金属材料,56.75294419441945,56.75294419441945,52.881197569756985,54.932593159315935,52.881197569756985,14243649,782440575.62,21.9323,,,否,,,,,,否,259774600,64943700,14270092414.92,3567525850.36,,,,59.43,58.46,44.33,29.55,14.77,7.39,3.55,2022-12-28,-
2023-01-30,001301,尚太科技,非金属材料,56.759945544554455,59.55348424842485,56.40987803780378,56.794952295229535,56.40987803780378,11447783,650176289.37,17.6272,,,否,,,,,,否,259774600,64943700,14753886014.51,3688474343.38,,,,58.27,58.74,47.17,31.44,15.73,7.86,3.77,2022-12-28,-
2023-01-31,001301,尚太科技,非金属材料,55.75875247524753,57.4530792079208,54.54051755175519,54.84857695769578,54.54051755175519,8674443,475780854.45,13.3569,,,否,,,,,,否,259774600,64943700,14248267139.75,3562069527.37,,,,56.88,58.54,49.91,33.27,16.64,8.32,3.99,2022-12-28,-
2023-02-01,001301,尚太科技,非金属材料,55.4296890189019,58.34925202520253,54.70154860486049,57.677122412241225,54.70154860486049,8893863,512972424.97,13.6947,,,否,,,,,,否,259774600,64943700,14983051403.79,3745765734.80,,,,56.60,58.50,52.80,35.20,17.60,8.80,4.22,2022-12-28,-
2023-02-02,001301,尚太科技,非金属材料,57.677122412241225,58.846347884788486,56.920976597659774,58.76933303330333,56.920976597659774,7453001,438007897.87,11.4761,,,否,,,,,,否,259774600,64943700,15266779980.99,3816697933.71,,,,56.61,58.31,54.11,37.16,18.57,9.29,4.46,2022-12-28,-
2023-02-03,001301,尚太科技,非金属材料,58.77633438343835,59.112399189919,55.56971602160217,57.69812646264627,55.56971602160217,9206543,531200282.30,14.1762,,,否,,,,,,否,259774600,64943700,14988507722.58,3747129815.55,,,,57.16,58.29,55.20,39.08,19.54,9.77,4.69,2022-12-28,-
2023-02-06,001301,尚太科技,非金属材料,57.01199414941495,57.67012106210622,55.10062556255626,55.41568631863187,55.10062556255626,5061339,280477574.38,7.7934,,,否,,,,,,否,259774600,64943700,14395587747.15,3598899707.57,,,,56.88,57.58,56.00,40.92,20.46,10.23,4.91,2022-12-28,-
2023-02-07,001301,尚太科技,非金属材料,55.41568631863187,55.940787578757885,53.56032853285329,54.00141359135914,53.56032853285329,5865502,316745399.42,9.0317,,,否,,,,,,否,259774600,64943700,14028195615.13,3507051603.85,,,,56.71,56.79,56.53,42.73,21.36,10.68,5.12,2022-12-28,-
2023-02-08,001301,尚太科技,非金属材料,54.085429792979305,55.289662016201625,53.63734338433843,54.31647434743475,53.63734338433843,4490599,243913505.39,6.9146,,,否,,,,,,否,259774600,64943700,14110040397.02,3527512815.08,,,,56.04,56.32,56.86,44.54,22.27,11.13,5.34,2022-12-28,-
2023-02-09,001301,尚太科技,非金属材料,53.88239063906391,54.82757290729074,53.08423672367237,53.6163393339334,53.08423672367237,5847702,313532374.76,9.0043,,,否,,,,,,否,259774600,64943700,13928163103.94,3482043456.80,,,,55.01,55.81,56.92,46.32,23.16,11.58,5.56,2022-12-28,-
2023-02-10,001301,尚太科技,非金属材料,53.15425022502251,53.39229612961297,51.5929491449145,51.65596129612962,51.5929491449145,6301442,325507044.06,9.7029,,,否,,,,,,否,259774600,64943700,13418906683.32,3354729253.63,,,,53.80,55.48,56.97,48.04,24.02,12.01,5.76,2022-12-28,-
2023-02-13,001301,尚太科技,非金属材料,51.65596129612962,51.978023402340234,51.1308600360036,51.536938343834386,51.1308600360036,3824921,197124717.75,5.8896,,,否,,,,,,否,259774600,64943700,13387987543.49,3346999462.72,,,,53.03,54.95,56.85,49.77,24.88,12.44,5.97,2022-12-28,-
2023-02-14,001301,尚太科技,非金属材料,51.41091404140415,52.25807740774078,51.081850585058504,52.20206660666067,51.081850585058504,4011760,209422162.73,6.1773,,,否,,,,,,否,259774600,64943700,13560770971.92,3390195353.08,,,,52.66,54.69,56.61,51.50,25.75,12.88,6.18,2022-12-28,-
2023-02-15,001301,尚太科技,非金属材料,52.46811791179118,54.45650135013502,52.44011251125114,53.28027452745275,52.44011251125114,7282347,388005447.36,11.2133,,,否,,,,,,否,259774600,64943700,13840862003.26,3460218164.83,,,,52.46,54.25,56.37,53.28,26.64,13.32,6.39,2022-12-28,-
2023-02-16,001301,尚太科技,非金属材料,52.2650787578758,52.66415571557156,50.67577227722772,50.773791179117914,50.67577227722772,6537247,331920814.06,10.0660,,,否,,,,,,否,259774600,64943700,13189741294.04,3297437862.20,,,,51.89,53.45,55.88,53.89,27.49,13.74,6.60,2022-12-28,-
2023-02-17,001301,尚太科技,非金属材料,50.598757425742576,50.85780738073808,49.275502250225024,49.33151305130513,49.275502250225024,4406126,217360862.27,6.7845,,,否,,,,,,否,259774600,64943700,12815074070.30,3203770984.15,,,,51.42,52.62,55.45,54.34,28.31,14.16,6.79,2022-12-28,-
2023-02-20,001301,尚太科技,非金属材料,49.3105090009001,50.598757425742576,49.079464446444646,50.56375067506751,49.079464446444646,3760192,190129410.78,5.7899,,,否,,,,,,否,259774600,64943700,13135178106.12,3283797054.72,,,,51.23,52.13,54.86,54.71,29.15,14.58,6.99,2022-12-28,-
2023-02-21,001301,尚太科技,非金属材料,50.26969396939694,51.0748492349235,50.017645364536456,50.64076552655266,50.017645364536456,3622343,183438222.52,5.5777,,,否,,,,,,否,259774600,64943700,13155184608.35,3288798684.13,,,,50.92,51.79,54.30,54.95,29.99,15.00,7.20,2022-12-28,-
2023-02-22,001301,尚太科技,非金属材料,50.07365616561656,51.200873537353736,49.877618361836184,50.73878442844285,49.877618361836184,2350712,119272269.42,3.6196,,,否,,,,,,否,259774600,64943700,13180647429.38,3295164394.29,,,,50.41,51.43,53.88,55.05,30.84,15.42,7.40,2022-12-28,-
2023-02-23,001301,尚太科技,非金属材料,50.75978847884789,52.32809090909091,50.479734473447344,50.88581278127814,50.479734473447344,3306665,168262336.12,5.0916,,,否,,,,,,否,259774600,64943700,13218841660.93,3304712959.52,,,,50.43,51.16,53.48,55.00,31.69,15.84,7.60,2022-12-28,-
2023-02-24,001301,尚太科技,非金属材料,50.822800630063014,51.80999099909992,50.339707470747086,51.05384518451846,50.339707470747086,2749546,140374895.81,4.2337,,,否,,,,,,否,259774600,64943700,13262492211.27,3315625605.51,,,,50.77,51.10,53.29,55.02,32.54,16.27,7.81,2022-12-28,-
2023-02-27,001301,尚太科技,非金属材料,51.31289513951396,52.91620432043205,51.1798694869487,52.55213411341135,51.1798694869487,5079307,266928422.67,7.8211,,,否,,,,,,否,259774600,64943700,13651709618.46,3412930032.22,,,,51.17,51.20,53.08,54.97,33.42,16.71,8.02,2022-12-28,-
2023-02-28,001301,尚太科技,非金属材料,52.16005850585059,52.45411521152115,50.67577227722772,51.046843834383445,50.67577227722772,3545844,181004144.93,5.4599,,,否,,,,,,否,259774600,64943700,13260673438.34,3315170911.93,,,,51.26,51.09,52.89,54.77,34.26,17.13,8.23,2022-12-28,-
2023-03-01,001301,尚太科技,非金属材料,50.75978847884789,50.97683033303331,50.01064401440145,50.353710171017106,50.01064401440145,2564285,129121263.69,3.9485,,,否,,,,,,否,259774600,64943700,13080614918.19,3270156247.23,,,,51.18,50.79,52.52,54.51,35.10,17.55,8.42,2022-12-28,-
2023-03-02,001301,尚太科技,非金属材料,50.339707470747086,50.353710171017106,46.755016201620165,47.32912691269127,46.755016201620165,7122937,337122389.26,10.9679,,,否,,,,,,否,259774600,64943700,12294905012.09,3073728619.48,,,,50.47,50.45,51.95,54.07,35.90,17.94,8.61,2022-12-28,-
2023-03-03,001301,尚太科技,非金属材料,47.133089108910895,47.47615526552656,46.285925742574264,46.89504320432044,46.285925742574264,3347735,156992177.46,5.1548,,,否,,,,,,否,259774600,64943700,12182141090.39,3045537617.35,,,,49.63,50.21,51.41,53.71,36.67,18.34,8.80,2022-12-28,-
2023-03-06,001301,尚太科技,非金属材料,46.90204455445545,47.32912691269127,45.77482718271827,47.273116111611166,45.77482718271827,4161166,196711283.48,6.4073,,,否,,,,,,否,259774600,64943700,12280354828.65,3070091070.82,,,,48.58,49.88,51.00,53.20,37.46,18.73,8.99,2022-12-28,-
2023-03-07,001301,尚太科技,非金属材料,47.14709180918093,47.273116111611166,44.88565571557156,44.948667866786685,44.88565571557156,4704389,211456018.68,7.2438,,,否,,,,,,否,259774600,64943700,11676522215.63,2919132801.34,,,,47.36,49.31,50.55,52.63,38.21,19.11,9.17,2022-12-28,-
2023-03-08,001301,尚太科技,非金属材料,44.95566921692169,45.59279207920793,44.878654365436546,45.30573672367237,44.878654365436546,1947220,88220236.66,2.9983,,,否,,,,,,否,259774600,64943700,11769279635.10,2942322174.06,,,,46.35,48.76,50.10,52.17,38.97,19.48,9.35,2022-12-28,-
2023-03-09,001301,尚太科技,非金属材料,45.00467866786679,45.65580423042304,44.47957740774078,44.542589558955896,44.47957740774078,2917909,129971222.96,4.4930,,,否,,,,,,否,259774600,64943700,11571033385.64,2892760573.54,,,,45.80,48.13,49.65,51.70,39.71,19.86,9.53,2022-12-28,-
2023-03-10,001301,尚太科技,非金属材料,44.206524752475254,45.102697569756984,43.61841134113411,44.67561521152116,43.61841134113411,3820797,170696456.57,5.8832,,,否,,,,,,否,259774600,64943700,11605590071.33,2901399751.61,,,,45.35,47.49,49.30,51.35,40.45,20.23,9.71,2022-12-28,-
2023-03-13,001301,尚太科技,非金属材料,44.276538253825386,45.13770432043205,44.276538253825386,44.941666516651665,44.276538253825386,2528235,113623094.25,3.8930,,,否,,,,,,否,259774600,64943700,11674703442.70,2918678107.76,,,,44.89,46.73,48.97,50.96,41.20,20.60,9.89,2022-12-28,-
2023-03-14,001301,尚太科技,非金属材料,44.74562871287129,44.941666516651665,43.093310081008106,43.61140999099911,43.093310081008106,3482154,151861645.75,5.3618,,,否,,,,,,否,259774600,64943700,11329136585.85,2832286327.03,,,,44.61,45.98,48.54,50.58,41.93,20.96,10.06,2022-12-28,-
2023-03-15,001301,尚太科技,非金属材料,43.87045994599461,45.14470567056706,43.82845184518453,44.40256255625563,43.82845184518453,2589160,114965338.87,3.9868,,,否,,,,,,否,259774600,64943700,11534657927.03,2883666701.88,,,,44.44,45.39,48.09,50.14,42.67,21.33,10.24,2022-12-28,-
2023-03-16,001301,尚太科技,非金属材料,43.98248154815482,44.3325490549055,43.28934788478848,43.471382988298835,43.28934788478848,1877197,81604349.73,2.8905,,,否,,,,,,否,259774600,64943700,11292761127.23,2823192455.38,,,,44.22,45.00,47.73,49.63,43.39,21.70,10.42,2022-12-28,-
2023-03-17,001301,尚太科技,非金属材料,43.74443564356436,45.19371512151216,43.534395139513954,44.633607110711075,43.534395139513954,3070174,137032940.08,4.7274,,,否,,,,,,否,259774600,64943700,11594677433.74,2898671590.12,,,,44.21,44.78,47.49,49.20,44.14,22.07,10.59,2022-12-28,-
2023-03-20,001301,尚太科技,非金属材料,44.47257605760577,46.39094599459947,43.97548019801981,45.116700270027,43.97548019801981,3652759,164800432.96,5.6245,,,否,,,,,,否,259774600,64943700,11720172765.97,2930045447.33,,,,44.25,44.56,47.22,48.86,44.89,22.45,10.78,2022-12-28,-
2023-03-21,001301,尚太科技,非金属材料,45.13770432043205,46.24391764176418,44.59860036003601,45.8938501350135,44.59860036003601,3031603,139131933.75,4.6680,,,否,,,,,,否,259774600,64943700,11922056561.28,2980516435.01,,,,44.70,44.66,46.99,48.59,45.66,22.83,10.96,2022-12-28,-
2023-03-22,001301,尚太科技,非金属材料,46.39794734473448,46.39794734473448,45.17971242124213,45.34774482448245,45.17971242124213,2534418,114930140.74,3.9025,,,否,,,,,,否,259774600,64943700,11780192272.68,2945050335.56,,,,44.89,44.66,46.71,48.29,46.41,23.20,11.14,2022-12-28,-
2023-03-23,001301,尚太科技,非金属材料,44.74562871287129,45.17971242124213,44.29054095409541,44.542589558955896,44.29054095409541,2447295,109008856.71,3.7683,,,否,,,,,,否,259774600,64943700,11571033385.64,2892760573.54,,,,45.11,44.66,46.40,47.99,47.15,23.58,11.31,2022-12-28,-
2023-03-24,001301,尚太科技,非金属材料,44.53558820882089,44.82264356435644,43.93347209720972,44.094503150315035,43.93347209720972,2119254,93447452.18,3.2632,,,否,,,,,,否,259774600,64943700,11454631918.07,2863660184.24,,,,45.00,44.61,46.05,47.74,47.89,23.94,11.50,2022-12-28,-
2023-03-27,001301,尚太科技,非金属材料,43.77944239423943,44.41656525652566,43.737434293429345,44.094503150315035,43.737434293429345,1455099,64161867.44,2.2406,,,否,,,,,,否,259774600,64943700,11454631918.07,2863660184.24,,,,44.79,44.52,45.63,47.48,48.62,24.31,11.67,2022-12-28,-
2023-03-28,001301,尚太科技,非金属材料,43.4013694869487,45.40375562556256,40.516813231323134,45.29173402340234,40.516813231323134,6300834,285375697.65,9.7020,,,否,,,,,,否,259774600,64943700,11765642089.24,2941412786.90,,,,44.68,44.69,45.34,47.25,49.38,24.69,11.85,2022-12-28,-
2023-03-29,001301,尚太科技,非金属材料,44.19952340234024,46.20891089108911,43.604408640864094,44.633607110711075,43.604408640864094,3659590,163340702.25,5.6350,,,否,,,,,,否,259774600,64943700,11594677433.74,2898671590.12,,,,44.53,44.71,45.05,46.97,50.12,25.06,12.03,2022-12-28,-
2023-03-30,001301,尚太科技,非金属材料,44.06649774977498,45.3197394239424,44.06649774977498,44.31154500450045,44.06649774977498,2006300,88902252.74,3.0893,,,否,,,,,,否,259774600,64943700,11511013878.93,2877755685.31,,,,44.49,44.79,44.90,46.75,50.32,25.43,12.20,2022-12-28,-
2023-03-31,001301,尚太科技,非金属材料,44.12950990099011,47.48315661566157,43.94747479747976,46.103890639063906,43.94747479747976,5808271,267783890.99,8.9435,,,否,,,,,,否,259774600,64943700,11976619749.21,2994157242.50,,,,44.89,44.94,44.86,46.64,50.49,25.81,12.39,2022-12-28,-
2023-04-03,001301,尚太科技,非金属材料,45.79583123312331,47.049072907290736,45.4737691269127,46.53097299729973,45.4737691269127,3153248,146723697.54,4.8554,,,否,,,,,,否,259774600,64943700,12087564897.98,3021893551.04,,,,45.38,45.08,44.82,46.51,50.61,26.21,12.57,2022-12-28,-
2023-04-04,001301,尚太科技,非金属材料,46.06888388838884,46.9300499549955,45.05368811881189,45.08169351935194,45.05368811881189,3358032,151385769.45,5.1707,,,否,,,,,,否,259774600,64943700,11711078901.31,2927771979.41,,,,45.33,45.00,44.83,46.32,50.63,26.58,12.76,2022-12-28,-
2023-04-06,001301,尚太科技,非金属材料,44.61960441044105,46.18090549054906,44.115507200720074,45.85884338433844,44.115507200720074,3333764,152882561.16,5.1333,,,否,,,,,,否,259774600,64943700,11912962696.63,2978242967.10,,,,45.58,45.05,44.86,46.16,50.61,26.96,12.94,2022-12-28,-
2023-04-07,001301,尚太科技,非金属材料,45.60679477947795,48.743399639964,45.55778532853285,48.34432268226823,45.55778532853285,5685717,274872137.33,8.7548,,,否,,,,,,否,259774600,64943700,12558627087.06,3139659188.98,,,,46.38,45.43,45.05,46.08,50.54,27.36,13.13,2022-12-28,-
2023-04-10,001301,尚太科技,非金属材料,48.34432268226823,49.40852790279028,47.26611476147615,48.96044149414943,47.26611476147615,4396047,215232401.95,6.7690,,,否,,,,,,否,259774600,64943700,12718679104.97,3179672224.26,,,,46.96,45.92,45.26,46.01,50.51,27.77,13.33,2022-12-28,-
2023-04-11,001301,尚太科技,非金属材料,48.47034698469848,48.86942394239424,47.81922142214222,48.51235508550856,47.81922142214222,2526212,122552493.57,3.8898,,,否,,,,,,否,259774600,64943700,12602277637.40,3150571834.97,,,,47.35,46.36,45.44,45.87,50.42,28.17,13.53,2022-12-28,-
2023-04-12,001301,尚太科技,非金属材料,48.505353735373546,48.526357785778586,46.9300499549955,46.95805535553555,46.9300499549955,2473489,116150233.38,3.8087,,,否,,,,,,否,259774600,64943700,12198510046.76,3049629859.59,,,,47.73,46.53,45.61,45.73,50.26,28.57,13.71,2022-12-28,-
2023-04-13,001301,尚太科技,非金属材料,46.95105400540055,47.37113501350135,46.57998244824483,46.78302160216022,46.57998244824483,1136952,53190049.98,1.7507,,,否,,,,,,否,259774600,64943700,12153040723.49,3038262520.02,,,,47.91,46.75,45.73,45.61,50.07,28.96,13.90,2022-12-28,-
2023-04-14,001301,尚太科技,非金属材料,46.99306210621063,49.261499549955,46.446956795679576,48.30931593159316,46.446956795679576,4197500,202778353.62,6.4633,,,否,,,,,,否,259774600,64943700,12549533222.40,3137385721.07,,,,47.90,47.15,45.97,45.65,49.86,29.36,14.09,2022-12-28,-
2023-04-17,001301,尚太科技,非金属材料,48.30931593159316,49.737591359135926,48.07827137713772,49.009450945094514,48.07827137713772,3253685,159461315.40,5.0100,,,否,,,,,,否,259774600,64943700,12731410515.48,3182855079.34,,,,47.92,47.43,46.19,45.72,49.71,29.77,14.29,2022-12-28,-
2023-04-18,001301,尚太科技,非金属材料,48.743399639964,51.18687083708372,48.61037398739875,50.36771287128713,48.61037398739875,3778068,190292644.23,5.8175,,,否,,,,,,否,259774600,64943700,13084252464.05,3271065634.40,,,,48.29,47.82,46.45,45.82,49.51,30.19,14.49,2022-12-28,-
2023-04-19,001301,尚太科技,非金属材料,49.95463321332134,50.26969396939694,48.61037398739875,48.86242259225923,48.61037398739875,2979877,145604009.25,4.5884,,,否,,,,,,否,259774600,64943700,12693216283.94,3173306514.10,,,,48.67,48.20,46.60,45.95,49.29,30.60,14.69,2022-12-28,-
2023-04-20,001301,尚太科技,非金属材料,48.73639828982899,48.743399639964,46.96505670567057,47.66519171917192,46.96505670567057,2853045,135990936.91,4.3931,,,否,,,,,,否,259774600,64943700,12382206112.77,3095553911.45,,,,48.84,48.38,46.71,46.03,49.10,30.99,14.88,2022-12-28,-
2023-04-21,001301,尚太科技,非金属材料,47.73520522052206,48.93243609360937,45.67680828082808,45.72581773177318,45.67680828082808,2649886,121168204.25,4.0803,,,否,,,,,,否,259774600,64943700,11878406010.94,2969603789.03,,,,48.32,48.11,46.78,46.07,48.88,31.37,15.06,2022-12-28,-
2023-04-24,001301,尚太科技,非金属材料,45.949860936093614,46.39794734473448,44.787636813681374,45.07469216921693,44.787636813681374,1599686,72105354.02,2.4632,,,否,,,,,,否,259774600,64943700,11709260128.38,2927317285.83,,,,47.54,47.73,46.83,46.08,48.72,31.75,15.24,2022-12-28,-
2023-04-25,001301,尚太科技,非金属材料,44.717623312331234,45.06769081908192,41.237952295229526,42.2111399639964,41.237952295229526,3335143,140780187.97,5.1354,,,否,,,,,,否,259774600,64943700,10965381999.69,2741347610.48,,,,45.91,47.10,46.73,45.99,48.48,32.10,15.41,2022-12-28,-
2023-04-26,001301,尚太科技,非金属材料,41.532009000900096,45.08169351935194,41.532009000900096,43.49938838883889,41.532009000900096,3246486,141220155.41,4.9989,,,否,,,,,,否,259774600,64943700,11300036218.96,2825011229.71,,,,44.84,46.75,46.64,45.99,48.29,32.47,15.59,2022-12-28,-
2023-04-27,001301,尚太科技,非金属材料,43.471382988298835,47.85422817281728,43.471382988298835,47.85422817281728,43.471382988298835,2765100,132321726.32,4.2577,,,否,,,,,,是,259774600,64943700,12431312981.90,3107830638.19,,,,44.87,46.86,46.80,46.10,48.13,32.86,15.77,2022-12-28,-
2023-04-28,001301,尚太科技,非金属材料,48.07827137713772,49.40852790279028,47.42714581458146,48.31631728172818,47.42714581458146,5088251,245845549.73,7.8349,,,否,,,,,,否,259774600,64943700,12551351995.33,3137840414.65,,,,45.39,46.86,47.00,46.26,47.95,33.26,15.97,2022-12-28,-
2023-05-04,001301,尚太科技,非金属材料,48.00825787578758,48.813413141314136,47.21010396039605,47.58117551755176,47.21010396039605,1954534,92999025.31,3.0096,,,否,,,,,,否,259774600,64943700,12360380837.60,3090097588.46,,,,45.89,46.71,47.08,46.36,47.78,33.66,16.16,2022-12-28,-
2023-05-05,001301,尚太科技,非金属材料,47.98025247524753,47.98025247524753,45.48777182718272,47.10508370837084,45.48777182718272,2170891,102260002.28,3.3427,,,否,,,,,,否,259774600,64943700,12236704278.31,3059178424.83,,,,46.87,46.39,47.11,46.43,47.64,34.05,16.35,2022-12-28,-
2023-05-08,001301,尚太科技,非金属材料,47.09108100810082,47.798217371737174,45.66980693069308,46.34193654365437,45.66980693069308,1892800,87716017.49,2.9145,,,否,,,,,,否,259774600,64943700,12038458028.85,3009616824.31,,,,47.44,46.14,47.17,46.45,47.52,34.44,16.53,2022-12-28,-
2023-05-09,001301,尚太科技,非金属材料,45.60679477947795,46.404948694869496,45.15170702070207,45.60679477947795,45.15170702070207,1428902,65167640.27,2.2002,,,否,,,,,,否,259774600,64943700,11847486871.12,2961873998.12,,,,46.99,45.93,47.15,46.45,47.37,34.82,16.71,2022-12-28,-
2023-05-10,001301,尚太科技,非金属材料,45.33374212421243,48.211297029702976,44.93466516651666,47.16809585958597,44.93466516651666,2289145,107974610.80,3.5248,,,否,,,,,,否,259774600,64943700,12253073234.69,3063270667.08,,,,46.76,46.08,47.10,46.54,47.27,35.21,16.90,2022-12-28,-
2023-05-11,001301,尚太科技,非金属材料,46.81802835283529,49.36651980198021,46.80402565256526,48.253305130513056,46.80402565256526,2626849,126754146.33,4.0448,,,否,,,,,,否,259774600,64943700,12534983038.96,3133748172.40,,,,46.90,46.39,47.06,46.68,47.21,35.62,17.10,2022-12-28,-
2023-05-12,001301,尚太科技,非金属材料,48.28831188118812,50.17867641764177,48.071270027002704,48.113278127812784,48.071270027002704,2308042,111047466.68,3.5539,,,否,,,,,,否,259774600,64943700,12498607580.34,3124654300.75,,,,47.10,46.99,47.04,46.82,47.15,36.01,17.29,2022-12-28,-
2023-05-15,001301,尚太科技,非金属材料,48.16928892889289,51.41091404140415,48.16928892889289,51.1308600360036,48.16928892889289,4919563,251541487.19,7.5751,,,否,,,,,,否,259774600,64943700,13282498713.51,3320627234.92,,,,48.06,47.75,47.25,47.01,47.13,36.44,17.49,2022-12-28,-
2023-05-16,001301,尚太科技,非金属材料,51.41791539153916,51.55094104410441,49.93362916291629,50.087658865886596,49.93362916291629,1878028,94066025.80,2.8918,,,否,,,,,,否,259774600,64943700,13011501546.82,3252877891.09,,,,48.95,47.97,47.41,47.19,47.08,36.86,17.69,2022-12-28,-
