日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-09-09,688798,艾为电子,半导体,164.89,172.78,164.89,170.55,164.89,764060,183735678.17,2.3894,1.679,4.7,否,0.75,3.257,8.025,-1.228,,否,166000000.0,31977586.0,40006000000.0,7706598226.0,228.77456,79.505994,20.042033,167.07,165.48,164.94,109.96,54.98,27.49,13.2,2021-08-16,-
2021-09-10,688798,艾为电子,半导体,170.9,174.0,168.11,171.25,168.11,1185377,286508657.58,3.7069,0.411,3.46,否,1.38,3.418,6.671,1.674,,否,166000000.0,31977586.0,40170340000.0,7738256036.14,229.71434,79.832596,20.124364,168.06,165.76,173.5,115.67,57.83,28.92,13.88,2021-08-16,-
2021-09-13,688798,艾为电子,半导体,169.7,171.75,161.0,166.3,161.0,1283981,302277275.8,4.0153,-2.889,6.28,否,1.5,-0.853,0.0,-1.247,,否,166000000.0,31977586.0,39010000000.0,7514732710.0,223.078928,77.526592,19.543061,168.28,165.55,172.59,121.21,60.61,30.3,14.55,2021-08-16,-
2021-09-14,688798,艾为电子,半导体,165.6,169.47,163.61,169.2,163.61,510815,121213729.53,1.5974,1.745,3.52,否,0.55,-0.792,2.44,3.051,,否,166000000.0,31977586.0,39690600000.0,7645840812.6,226.970943,78.879183,19.884026,169.01,166.05,172.28,126.85,63.43,31.71,15.22,2021-08-16,-
2021-09-15,688798,艾为电子,半导体,169.26,171.26,165.1,165.18,165.1,420970,99524805.52,1.3165,-2.38,3.64,否,0.46,-3.545,-0.248,4.624,,否,166000000.0,31977586.0,38746060000.0,7463888348.26,221.569586,77.00205,19.410834,168.5,166.78,171.55,132.36,66.18,33.09,15.88,2021-08-16,-
2021-09-16,688798,艾为电子,半导体,164.19,168.01,160.64,160.66,160.64,517391,120219907.05,1.618,-2.733,4.46,否,0.62,-3.391,-4.215,0.075,,否,166000000.0,31977586.0,37686980000.0,7259871349.58,215.51323,74.897286,18.880261,166.52,166.79,170.28,137.71,68.86,34.43,16.53,2021-08-16,-
2021-09-17,688798,艾为电子,半导体,162.05,163.5,154.98,160.62,154.98,516827,115956448.98,1.6162,-0.026,5.3,否,0.66,-5.071,-5.822,-3.416,,否,166000000.0,31977586.0,37677020000.0,7257952694.42,215.456274,74.877492,18.875271,164.39,166.23,168.76,143.07,71.53,35.77,17.17,2021-08-16,-
2021-09-22,688798,艾为电子,半导体,157.81,166.3,157.12,165.59,157.12,420915,96423151.34,1.3163,3.097,5.72,否,0.65,0.248,-3.305,0.254,-10.279,否,166000000.0,31977586.0,38844000000.0,7482755124.0,222.129656,77.196691,19.4599,164.25,166.27,167.68,148.59,74.29,37.15,17.83,2021-08-16,-
2021-09-23,688798,艾为电子,半导体,165.67,171.11,163.13,170.07,163.13,503335,119585341.79,1.574,2.705,4.82,否,1.05,5.857,2.267,2.705,-3.011,否,166000000.0,31977586.0,39894780000.0,7685173243.38,228.138548,79.284961,19.986315,164.42,166.72,166.77,154.25,77.13,38.56,18.51,2021-08-16,-
2021-09-24,688798,艾为电子,半导体,169.13,171.89,166.93,167.29,166.93,284695,67886844.14,0.8903,-1.635,2.92,否,0.6,4.153,-1.129,-0.262,-6.927,否,166000000.0,31977586.0,39242400000.0,7559501330.4,224.407909,77.988452,19.659488,164.85,166.67,166.18,159.83,79.92,39.96,19.18,2021-08-16,-
2021-09-27,688798,艾为电子,半导体,167.23,173.48,167.23,171.26,167.23,467994,113239525.44,1.4635,2.369,3.74,否,1.04,3.424,3.681,0.416,-7.989,否,166000000.0,31977586.0,40172000000.0,7738575812.0,229.723832,79.835895,20.125195,166.97,166.74,166.11,165.54,82.77,41.38,19.86,2021-08-16,-
2021-09-28,688798,艾为电子,半导体,174.09,174.09,164.58,167.79,164.58,500231,118889114.23,1.5643,-2.025,5.55,否,1.14,-1.341,4.438,-2.02,-12.184,否,166000000.0,31977586.0,39358600000.0,7581885640.6,225.072399,78.219383,19.717702,168.4,166.4,166.08,171.13,85.57,42.78,20.54,2021-08-16,-
2021-09-29,688798,艾为电子,半导体,167.01,167.58,161.36,161.55,161.36,420909,97491658.13,1.3163,-3.72,3.71,否,0.97,-3.431,0.579,-2.856,-13.693,否,166000000.0,31977586.0,37894480000.0,7299843332.08,216.69982,75.309661,18.984213,167.59,165.92,165.74,170.37,88.26,44.13,21.18,2021-08-16,-
2021-09-30,688798,艾为电子,半导体,161.55,164.65,161.55,162.78,161.55,277680,63973027.65,0.8684,0.762,1.92,否,0.64,-4.952,-1.697,-3.794,-13.525,否,166000000.0,31977586.0,38183320000.0,7355484331.72,218.351553,75.883688,19.128915,166.13,165.28,165.67,169.95,90.97,45.49,21.83,2021-08-16,-
2021-10-08,688798,艾为电子,半导体,169.77,169.77,157.9,159.45,157.9,291192,66710347.92,0.9106,-2.043,7.3,否,0.75,-4.97,-6.244,-3.469,-10.942,否,166000000.0,31977586.0,37403120000.0,7205189677.52,213.889975,74.333156,18.738054,164.57,164.71,165.74,169.27,93.63,46.81,22.47,2021-08-16,-
2021-10-11,688798,艾为电子,半导体,158.2,164.22,158.2,160.98,158.2,303033,69345905.05,0.9476,0.959,3.77,否,0.77,-0.353,-3.772,0.199,-6.77,否,166000000.0,31977586.0,37761680000.0,7274261263.28,215.940402,75.045741,18.917684,162.51,164.74,165.77,168.43,96.31,48.16,23.11,2021-08-16,-
2021-10-12,688798,艾为电子,半导体,159.93,164.89,155.05,159.45,155.05,473097,105802010.94,1.4795,-0.954,6.11,否,1.32,-2.046,-6.896,-0.728,-5.332,否,166000000.0,31977586.0,37401460000.0,7204869901.66,213.880482,74.329857,18.737222,160.84,164.62,165.42,167.38,98.97,49.48,23.75,2021-08-16,-
2021-10-13,688798,艾为电子,半导体,157.81,159.93,156.68,159.59,156.68,341058,76075229.49,1.0666,0.093,2.04,否,0.97,0.088,-4.887,-3.623,-5.232,否,166000000.0,31977586.0,37436320000.0,7211585194.72,214.079829,74.399136,18.754686,160.45,164.02,165.14,166.46,101.63,50.81,24.39,2021-08-16,-
2021-10-14,688798,艾为电子,半导体,162.41,162.41,157.49,159.52,157.49,294162,66233171.54,0.9199,-0.049,3.08,否,0.87,-0.907,-1.257,-6.203,-2.844,否,166000000.0,31977586.0,37418060000.0,7208067660.26,213.975409,74.362847,18.745538,159.8,162.97,164.84,165.5,104.29,52.14,25.03,2021-08-16,-
2021-10-15,688798,艾为电子,半导体,158.66,164.01,157.1,162.32,157.1,420160,95419293.33,1.3139,1.757,4.33,否,1.23,1.8,-0.283,-2.971,2.812,否,166000000.0,31977586.0,38075420000.0,7334698900.82,217.734527,75.669253,19.07486,160.37,162.47,164.57,164.94,106.99,53.5,25.68,2021-08-16,-
2021-10-18,688798,艾为电子,半导体,163.47,167.6,160.72,164.12,160.72,344614,80066314.9,1.0777,1.107,4.24,否,0.94,2.839,2.929,-4.169,2.23,否,166000000.0,31977586.0,38497060000.0,7415921969.26,220.145677,76.5072,19.286091,161.0,161.76,164.25,164.66,109.73,54.86,26.33,2021-08-16,-
2021-10-19,688798,艾为电子,半导体,163.48,164.89,161.5,162.47,161.5,157647,36262527.8,0.493,-1.005,2.07,否,0.42,1.849,0.926,-3.171,-2.303,否,166000000.0,31977586.0,38110280000.0,7341414193.88,217.933874,75.738532,19.092324,161.6,161.22,163.81,164.46,112.44,56.22,26.98,2021-08-16,-
2021-10-20,688798,艾为电子,半导体,165.59,170.46,162.52,168.43,162.52,392697,92494182.38,1.228,3.668,4.89,否,1.26,3.764,5.632,4.259,1.974,否,166000000.0,31977586.0,39508000000.0,7610665468.0,225.926744,78.516293,19.792547,163.37,161.91,163.92,164.46,115.24,57.62,27.66,2021-08-16,-
2021-10-21,688798,艾为电子,半导体,168.34,168.43,162.76,162.76,162.76,191035,44463796.51,0.5974,-3.361,3.36,否,0.59,-0.829,1.986,-0.012,-1.709,否,166000000.0,31977586.0,38180000000.0,7354844780.0,218.332568,75.87709,19.127252,164.02,161.91,163.59,164.41,117.96,58.98,28.31,2021-08-16,-
2021-10-22,688798,艾为电子,半导体,162.75,164.79,159.95,160.49,159.95,204982,46984259.49,0.641,-1.396,2.97,否,0.68,-1.219,0.608,0.652,-4.316,否,166000000.0,31977586.0,37647140000.0,7252196728.94,215.285405,74.81811,18.860302,163.65,162.01,163.36,164.5,120.63,60.32,28.95,2021-08-16,-
2021-10-25,688798,艾为电子,半导体,157.81,161.26,157.55,160.64,157.55,256681,57990860.97,0.8027,0.093,2.31,否,0.99,-4.625,-1.035,-0.211,-5.811,否,166000000.0,31977586.0,37682000000.0,7258912022.0,215.484752,74.887389,18.877766,162.96,161.98,163.36,164.5,123.31,61.65,29.59,2021-08-16,-
2021-10-26,688798,艾为电子,半导体,159.45,162.98,158.52,160.57,158.52,263929,59965798.53,0.8254,-0.044,2.78,否,1.1,-1.346,-2.163,0.702,-6.236,否,166000000.0,31977586.0,37665400000.0,7255714263.4,215.389825,74.854399,18.86945,162.58,162.09,163.36,164.31,125.98,62.99,30.24,2021-08-16,-
2021-10-27,688798,艾为电子,半导体,159.93,160.64,135.84,148.61,135.84,1929968,392948085.08,6.0354,-7.448,15.44,否,7.37,-7.402,-8.531,-6.88,-10.637,否,166000000.0,31977586.0,34860000000.0,6715293060.0,199.347127,69.279082,17.464012,158.61,160.99,162.51,163.76,128.46,64.23,30.83,2021-08-16,-
2021-10-28,688798,艾为电子,半导体,147.97,148.17,138.0,144.36,138.0,1082642,219330342.73,3.3856,-2.857,6.84,否,1.9,-10.134,-14.291,-9.504,-14.681,否,166000000.0,31977586.0,33864000000.0,6523427544.0,193.651495,67.29968,16.965041,154.93,159.48,161.22,163.05,130.87,65.43,31.41,2021-08-16,-
2021-10-29,688798,艾为电子,半导体,145.61,151.82,142.0,151.45,142.0,417050,87975436.19,1.3042,4.907,6.8,否,0.56,-5.68,-6.949,-6.697,-8.312,否,166000000.0,31977586.0,35525660000.0,6843523179.86,203.153708,70.601983,17.797492,153.13,158.39,160.43,162.51,133.39,66.7,32.01,2021-08-16,-
2021-11-01,688798,艾为电子,半导体,147.14,160.51,147.14,150.45,147.14,604402,130597061.28,1.8901,-0.659,8.83,否,0.77,1.238,-6.256,-8.329,-6.355,否,166000000.0,31977586.0,35291600000.0,6798434783.6,162.334816,9.770664,16.572885,151.09,157.02,159.39,161.84,135.9,67.95,32.62,2021-08-16,-
2021-11-02,688798,艾为电子,半导体,151.44,154.82,148.12,148.82,148.12,378499,81019156.19,1.1836,-1.082,4.46,否,0.44,3.089,-7.358,-8.402,-7.347,否,166000000.0,31977586.0,34909800000.0,6724886335.8,160.578607,9.664961,16.393593,148.74,155.66,158.44,161.09,138.38,69.19,33.21,2021-08-16,-
2021-11-03,688798,艾为电子,半导体,150.73,162.74,147.43,160.14,147.43,703249,155132670.48,2.1992,7.603,10.29,否,0.8,5.738,-0.268,-4.922,-3.291,否,166000000.0,31977586.0,37564140000.0,7236207935.94,172.788079,10.399829,17.640067,151.04,154.83,158.37,160.89,141.05,70.52,33.85,2021-08-16,-
2021-11-04,688798,艾为电子,半导体,160.06,170.0,160.06,168.57,160.06,752228,177918839.75,2.3524,5.263,6.2,否,1.18,12.044,13.431,3.57,-0.882,否,166000000.0,31977586.0,39541200000.0,7617060985.2,181.882188,10.947188,18.568492,155.89,155.41,158.66,160.87,143.86,71.93,34.53,2021-08-16,-
2021-11-05,688798,艾为电子,半导体,169.84,172.51,167.17,169.13,167.17,389970,93746266.13,1.2195,0.336,3.17,否,0.68,13.647,17.158,5.384,1.1,否,166000000.0,31977586.0,39674000000.0,7642643054.0,182.493043,10.983954,18.630854,159.42,156.27,159.14,161.0,146.68,73.34,35.2,2021-08-16,-
2021-11-08,688798,艾为电子,半导体,169.86,172.3,166.61,167.95,166.61,214725,51035464.55,0.6715,-0.699,3.36,否,0.38,4.877,10.895,4.551,-1.933,否,166000000.0,31977586.0,39396780000.0,7589240485.38,181.217883,10.907205,18.500672,162.92,157.01,159.49,161.24,149.48,74.74,35.87,2021-08-16,-
2021-11-09,688798,艾为电子,半导体,166.3,173.7,165.72,172.64,165.72,371829,90066346.64,1.1628,2.789,4.75,否,0.76,2.414,14.749,7.517,2.891,否,166000000.0,31977586.0,40495700000.0,7800932104.7,186.272711,11.211446,19.016723,167.69,158.21,160.15,161.64,152.35,76.18,36.56,2021-08-16,-
2021-11-10,688798,艾为电子,半导体,172.77,176.99,169.84,173.08,169.84,351916,86259178.36,1.1005,0.258,4.14,否,0.72,2.335,16.302,16.466,7.137,否,166000000.0,31977586.0,40600280000.0,7821077983.88,186.75376,11.2404,19.065834,170.27,160.66,160.83,161.89,155.24,77.62,37.26,2021-08-16,-
2021-11-11,688798,艾为电子,半导体,171.67,183.2,170.96,178.55,170.96,490274,123360285.05,1.5332,3.156,7.07,否,1.18,6.311,11.496,23.684,9.688,否,166000000.0,31977586.0,41881800000.0,8067944947.8,192.648514,11.595195,19.667634,172.27,164.08,161.78,162.17,158.21,79.11,37.97,2021-08-16,-
2021-11-12,688798,艾为电子,半导体,176.92,184.11,175.57,183.3,175.57,483866,123277077.13,1.5131,2.664,4.78,否,1.33,6.175,8.738,21.03,14.958,否,166000000.0,31977586.0,42997320000.0,8282834325.72,197.779699,11.904033,20.191481,175.1,167.26,162.83,162.71,161.27,80.63,38.7,2021-08-16,-
2021-11-15,688798,艾为电子,半导体,183.3,185.4,169.61,173.38,169.61,650741,160756240.03,2.035,-5.413,8.61,否,1.7,0.173,2.513,15.241,7.703,否,166000000.0,31977586.0,40670000000.0,7834508570.0,187.074459,11.259702,19.098574,176.19,169.56,163.29,162.78,164.16,82.08,39.4,2021-08-16,-
2021-11-16,688798,艾为电子,半导体,176.92,176.92,169.91,171.19,169.91,263403,64399457.8,0.8237,-1.265,4.04,否,0.56,-4.122,1.929,15.032,7.363,否,166000000.0,31977586.0,40155400000.0,7735378053.4,184.707394,11.117232,18.856919,175.9,171.79,163.73,162.89,167.01,83.51,40.08,2021-08-16,-
2021-11-17,688798,艾为电子,半导体,171.96,172.67,167.72,169.13,167.72,380668,90984144.7,1.1904,-1.199,2.89,否,0.85,-7.73,-2.033,5.614,5.978,否,166000000.0,31977586.0,39674000000.0,7642643054.0,182.493043,10.983954,18.630854,175.11,172.69,163.76,163.14,166.75,84.92,40.76,2021-08-16,-
2021-11-18,688798,艾为电子,半导体,169.13,173.3,163.2,163.47,163.2,655823,154144058.8,2.0509,-3.347,5.97,否,1.45,-5.716,-5.552,-3.025,2.476,否,166000000.0,31977586.0,38346000000.0,7386822366.0,176.38449,10.616291,18.007227,172.09,172.18,163.8,163.17,166.56,86.28,41.41,2021-08-16,-
2021-11-19,688798,艾为电子,半导体,164.57,166.08,160.29,161.35,160.29,500878,114888904.87,1.5663,-1.299,3.55,否,1.03,-5.748,-9.633,-4.6,-0.598,否,166000000.0,31977586.0,37848000000.0,7290889608.0,174.093782,10.478417,17.773367,167.7,171.4,163.84,163.23,166.25,87.62,42.06,2021-08-16,-
2021-11-22,688798,艾为电子,半导体,162.69,169.49,160.13,167.92,160.13,549757,129235939.19,1.7192,4.07,5.8,否,1.12,-0.715,-8.391,-0.018,2.315,否,166000000.0,31977586.0,39388480000.0,7587641606.08,181.179704,10.904907,18.496774,166.61,171.4,164.2,163.46,165.95,89.02,42.73,2021-08-16,-
2021-11-23,688798,艾为电子,半导体,167.24,172.36,162.76,169.12,162.76,588149,139398572.39,1.8393,0.717,5.71,否,1.25,3.456,-2.457,-2.039,4.093,否,166000000.0,31977586.0,39670680000.0,7642003502.28,182.477772,10.983035,18.629295,166.2,171.05,164.63,163.78,165.58,90.43,43.41,2021-08-16,-
2021-11-24,688798,艾为电子,半导体,168.99,170.19,163.99,164.0,163.99,500764,117571088.58,1.566,-3.025,3.67,否,0.94,1.642,-4.2,-5.246,-2.63,否,166000000.0,31977586.0,38470500000.0,7410805555.5,176.957167,10.650759,18.065692,165.17,170.14,165.4,163.93,165.19,91.8,44.06,2021-08-16,-
2021-11-25,688798,艾为电子,半导体,164.0,167.27,162.2,163.76,162.2,411825,95400389.32,1.2879,-0.151,3.09,否,0.74,-2.477,-3.175,-8.283,0.614,否,166000000.0,31977586.0,38412400000.0,7399613400.4,176.689917,10.634674,18.038409,165.23,168.66,166.37,164.07,164.79,93.16,44.72,2021-08-16,-
2021-11-26,688798,艾为电子,半导体,163.47,164.19,158.38,159.16,158.38,349328,79218163.22,1.0924,-2.805,3.55,否,0.68,-5.889,-2.637,-13.17,-0.829,否,166000000.0,31977586.0,37335060000.0,7192078867.26,171.734353,10.336407,17.532491,164.79,166.25,166.76,163.97,164.46,94.49,45.35,2021-08-16,-
2021-11-29,688798,艾为电子,半导体,157.54,160.74,155.69,157.88,155.69,429676,95931284.46,1.3437,-0.805,3.17,否,0.9,-3.732,-2.151,-8.94,-1.718,否,166000000.0,31977586.0,37034600000.0,7134199436.6,170.352293,10.253223,17.391396,162.78,164.7,167.13,163.76,164.21,95.8,45.99,2021-08-16,-
2021-11-30,688798,艾为电子,半导体,157.39,166.64,157.39,165.6,157.39,669587,155861118.04,2.0939,4.89,5.85,否,1.47,1.124,-1.382,-3.265,3.133,否,166000000.0,31977586.0,38845660000.0,7483074899.86,178.682833,10.754624,18.241867,162.08,164.14,167.97,163.86,164.16,97.18,46.65,2021-08-16,-
2021-12-01,688798,艾为电子,半导体,164.75,167.36,162.51,166.3,162.51,285456,66654959.02,0.8927,0.423,2.93,否,0.6,4.486,-1.667,-1.673,11.904,否,166000000.0,31977586.0,39010000000.0,7514732710.0,179.438767,10.800122,18.319041,162.54,163.86,168.27,163.79,164.13,98.57,47.31,2021-08-16,-
2021-12-02,688798,艾为电子,半导体,165.86,166.75,161.35,165.6,161.35,330862,76791360.09,1.0347,-0.421,3.25,否,0.77,4.89,0.976,1.303,14.713,否,166000000.0,31977586.0,38845660000.0,7483074899.86,178.682833,10.754624,18.241867,162.91,164.07,168.13,163.89,164.15,99.95,47.98,2021-08-16,-
2021-12-03,688798,艾为电子,半导体,165.57,167.0,160.71,165.25,160.71,461748,107204591.8,1.444,-0.214,3.8,否,1.12,-0.211,0.91,2.417,9.112,否,166000000.0,31977586.0,38762660000.0,7467086106.86,178.301048,10.731645,18.20289,164.13,164.46,167.93,164.05,164.27,101.33,48.64,2021-08-16,-
2021-12-06,688798,艾为电子,半导体,165.25,165.28,159.98,160.22,159.98,200478,45812795.78,0.6269,-3.045,3.2,否,0.46,-3.656,0.666,-4.586,6.494,否,166000000.0,31977586.0,37582400000.0,7239725470.4,172.872071,10.404884,17.648642,164.59,163.69,167.55,164.03,164.27,102.66,49.28,2021-08-16,-
2021-12-07,688798,艾为电子,半导体,161.0,161.0,150.01,154.36,150.01,636185,137730404.94,1.9895,-3.657,6.86,否,1.63,-6.787,-2.23,-8.728,3.723,否,166000000.0,31977586.0,36207920000.0,6974951058.32,166.549718,10.024352,17.003188,162.35,162.21,166.63,163.82,164.07,103.95,49.9,2021-08-16,-
2021-12-08,688798,艾为电子,半导体,157.1,157.1,152.56,154.31,152.56,525842,114565099.74,1.6444,-0.032,2.94,否,1.37,-6.62,-6.818,-5.909,-3.641,否,166000000.0,31977586.0,36196300000.0,6972712627.3,166.496268,10.021135,16.997731,159.95,161.24,165.69,164.01,163.89,105.23,50.51,2021-08-16,-
2021-12-09,688798,艾为电子,半导体,153.21,155.65,152.2,153.03,152.2,412058,89461713.18,1.2886,-0.83,2.24,否,0.96,-4.488,-7.98,-6.552,-9.219,否,166000000.0,31977586.0,35895840000.0,6914833196.64,165.114208,9.937951,16.856636,157.43,160.17,164.42,164.3,163.68,106.51,51.12,2021-08-16,-
2021-12-10,688798,艾为电子,半导体,153.03,154.1,149.23,150.3,149.23,510917,109036774.67,1.5977,-1.785,3.18,否,1.14,-2.63,-9.239,-5.567,-11.133,否,166000000.0,31977586.0,35255080000.0,6791399714.68,162.166831,9.760553,16.555736,154.44,159.29,162.77,164.27,163.39,107.76,51.73,2021-08-16,-
2021-12-13,688798,艾为电子,半导体,151.85,151.85,148.89,149.96,148.89,485947,103002795.45,1.5196,-0.221,1.97,否,1.06,-2.819,-9.253,-5.016,-10.712,否,166000000.0,31977586.0,35177060000.0,6776370249.26,161.807953,9.738953,16.519098,152.39,158.49,161.6,164.25,163.04,109.01,52.33,2021-08-16,-
2021-12-14,688798,艾为电子,半导体,149.32,150.99,145.7,149.01,145.7,888319,185379839.32,2.7779,-0.637,3.53,否,1.73,-2.627,-6.997,-10.018,-13.687,否,166000000.0,31977586.0,34952960000.0,6733200508.16,160.777135,9.67691,16.413861,151.32,156.83,160.49,164.26,162.67,110.25,52.92,2021-08-16,-
2021-12-15,688798,艾为电子,半导体,149.5,152.33,148.38,149.21,148.38,416825,88171990.54,1.3035,0.133,2.65,否,0.74,-0.725,-3.336,-10.277,-13.791,否,166000000.0,31977586.0,34999440000.0,6742154232.24,160.990934,9.689778,16.435687,150.3,155.13,159.49,163.89,162.39,111.5,53.52,2021-08-16,-
2021-12-16,688798,艾为电子,半导体,148.5,150.67,146.03,150.03,146.03,383112,80593116.66,1.1981,0.55,3.11,否,0.71,0.047,-2.774,-9.402,-15.973,否,166000000.0,31977586.0,35192000000.0,6779248232.0,161.876675,9.743089,16.526113,149.7,153.57,158.82,163.27,162.07,112.75,54.12,2021-08-16,-
