日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-10,688515,裕太微-U,半导体,95.0,97.57,94.54,96.66,93.14,143014000,13823733240.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7732800000.0,4815543204.0,,,,92.82,96.06,,,,,,2023-02-10,-
2025-04-11,688515,裕太微-U,半导体,96.16,108.74,96.06,104.31,96.66,240876100,25125785991.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8344800000.0,5196661614.0,,,,93.97,96.6,,,,,,2023-02-10,-
2025-04-14,688515,裕太微-U,半导体,105.58,109.0,105.25,106.53,104.31,180328700,19210416411.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8522400000.0,5307260682.0,,,,97.86,97.39,,,,,,2023-02-10,-
2025-04-15,688515,裕太微-U,半导体,105.47,109.8,105.02,106.54,106.53,137338200,14632011828.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8523200000.0,5307758876.0,,,,101.44,98.11,,,,,,2023-02-10,-
2025-04-16,688515,裕太微-U,半导体,106.0,108.56,103.96,105.12,106.54,122962600,12925828512.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8409600000.0,5237015328.0,,,,103.83,98.63,,,,,,2023-02-10,-
2025-04-17,688515,裕太微-U,半导体,104.15,108.88,104.15,106.8,105.12,149069400,15920611920.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8544000000.0,5320711920.0,,,,105.86,99.34,,,,,,2023-02-10,-
2025-04-18,688515,裕太微-U,半导体,105.96,108.17,104.2,106.7,106.8,92442200,9863582740.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8536000000.0,5315729980.0,,,,106.34,100.16,99.72,,,,,2023-02-10,-
2025-04-21,688515,裕太微-U,半导体,105.55,108.82,105.33,108.16,106.7,95628200,10343146112.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8652800000.0,5388466304.0,,,,106.66,102.26,100.04,,,,,2023-02-10,-
2025-04-22,688515,裕太微-U,半导体,108.57,108.63,106.52,106.75,108.16,69239100,7391273925.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8540000000.0,5318220950.0,,,,106.71,104.07,100.45,,,,,2023-02-10,-
2025-04-23,688515,裕太微-U,半导体,107.68,110.66,106.45,108.5,106.75,99710400,10818578400.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8680000000.0,5405404900.0,,,,107.38,105.61,100.91,,,,,2023-02-10,-
2025-04-24,688515,裕太微-U,半导体,108.03,109.39,105.2,106.66,108.5,83302900,8885087314.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8532800000.0,5313737204.0,,,,107.35,106.61,101.34,,,,,2023-02-10,-
2025-04-25,688515,裕太微-U,半导体,106.0,106.66,102.51,103.53,106.66,116906500,12103329945.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8282400000.0,5157802482.0,,,,106.72,106.53,101.56,,,,,2023-02-10,-
2025-04-28,688515,裕太微-U,半导体,103.55,105.8,102.5,105.14,103.53,65334200,6869237788.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8411200000.0,5238011716.0,,,,106.12,106.39,101.89,,,,,2023-02-10,-
2025-04-29,688515,裕太微-U,半导体,102.98,105.6,101.21,103.8,105.14,91671500,9515501700.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8304000000.0,5171253720.0,,,,105.53,106.12,102.11,,,,,2023-02-10,-
2025-04-30,688515,裕太微-U,半导体,105.3,106.28,103.26,104.0,103.8,76967800,8004651200.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8320000000.0,5181217600.0,,,,104.63,106.0,102.32,,,,,2023-02-10,-
2025-05-06,688515,裕太微-U,半导体,104.04,108.5,103.88,107.94,104.0,138977700,15001252938.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8635200000.0,5377506036.0,,,,104.88,106.12,102.73,,,,,2023-02-10,-
2025-05-07,688515,裕太微-U,半导体,108.32,109.43,105.2,106.19,107.94,100858700,10710185353.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8495200000.0,5290322086.0,,,,105.41,106.07,103.11,101.84,,,,2023-02-10,-
2025-05-08,688515,裕太微-U,半导体,105.5,106.49,104.3,104.9,106.19,85478800,8966726120.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8392000000.0,5226055060.0,,,,105.37,105.74,104.0,101.94,,,,2023-02-10,-
2025-05-09,688515,裕太微-U,半导体,104.66,104.67,99.67,100.71,104.9,113475100,11428077321.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8056800000.0,5017311774.0,,,,104.75,105.14,104.6,102.01,,,,2023-02-10,-
2025-05-12,688515,裕太微-U,半导体,101.92,102.28,99.69,100.19,100.71,113160000,11337500400.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8015200000.0,4991405686.0,,,,103.99,104.31,104.96,102.04,,,,2023-02-10,-
2025-05-13,688515,裕太微-U,半导体,101.2,104.06,100.5,102.71,100.19,127787300,13125033583.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8216800000.0,5116950574.0,,,,102.94,103.91,105.26,102.19,,,,2023-02-10,-
2025-05-14,688515,裕太微-U,半导体,102.97,103.66,99.6,99.73,102.71,109322800,10902762844.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7978400000.0,4968488762.0,,,,101.65,103.53,105.03,102.22,,,,2023-02-10,-
2025-05-15,688515,裕太微-U,半导体,99.66,100.0,95.43,95.6,99.73,120033400,11475193040.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7648000000.0,4762734640.0,,,,99.79,102.58,104.48,102.12,,,,2023-02-10,-
2025-05-16,688515,裕太微-U,半导体,95.06,96.96,95.06,96.0,95.6,69137800,6637228800.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7680000000.0,4782662400.0,,,,98.85,101.8,103.96,102.01,,,,2023-02-10,-
2025-05-19,688515,裕太微-U,半导体,96.03,96.3,94.11,95.26,96.0,114760800,10932113808.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7620800000.0,4745796044.0,,,,97.86,100.92,103.46,101.85,,,,2023-02-10,-
2025-05-20,688515,裕太微-U,半导体,95.6,98.48,94.5,97.88,95.26,105479400,10324323672.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7830400000.0,4876322872.0,,,,96.89,99.92,103.02,101.79,,,,2023-02-10,-
2025-05-21,688515,裕太微-U,半导体,98.0,98.0,96.11,96.8,97.88,63917700,6187233360.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7744000000.0,4822517920.0,,,,96.31,98.98,102.52,101.73,,,,2023-02-10,-
2025-05-22,688515,裕太微-U,半导体,96.8,98.5,94.58,94.68,96.8,63948300,6054625044.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7574400000.0,4716900792.0,,,,96.12,97.96,101.85,101.99,,,,2023-02-10,-
2025-05-23,688515,裕太微-U,半导体,94.69,95.78,93.0,93.11,94.68,86252500,8030970275.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7448800000.0,4638684334.0,,,,95.55,97.2,101.17,102.13,,,,2023-02-10,-
2025-05-26,688515,裕太微-U,半导体,93.14,94.24,92.7,93.46,93.11,46035800,4302505868.0,92.4054,,,否,,,,,,否,80000000.0,49819400.0,7476800000.0,4656121124.0,,,,95.19,96.52,100.41,102.15,,,,2023-02-10,-
2025-05-27,688515,裕太微-U,半导体,93.46,93.7,91.91,92.07,93.46,48906900,4502858283.0,98.1684,,,否,,,,,,否,80000000.0,49819400.0,7365600000.0,4586872158.0,,,,94.02,95.46,99.69,101.99,,,,2023-02-10,-
2025-05-28,688515,裕太微-U,半导体,92.08,92.93,91.34,92.24,92.07,43478000,4010410720.0,87.2712,,,否,,,,,,否,80000000.0,49819400.0,7379200000.0,4595341456.0,,,,93.11,94.71,99.12,101.59,,,,2023-02-10,-
2025-05-29,688515,裕太微-U,半导体,92.0,94.79,92.0,94.12,92.24,83510600,7860017672.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7529600000.0,4689001928.0,,,,93.0,94.56,98.57,101.18,,,,2023-02-10,-
2025-05-30,688515,裕太微-U,半导体,93.68,94.83,90.88,91.99,94.12,110946200,10205940938.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7359200000.0,4582886606.0,,,,92.78,94.16,97.98,100.69,,,,2023-02-10,-
2025-06-03,688515,裕太微-U,半导体,91.0,93.72,90.16,92.25,91.99,131320800,12114343800.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7380000000.0,4595839650.0,,,,92.53,93.86,97.39,100.26,,,,2023-02-10,-
2025-06-04,688515,裕太微-U,半导体,92.0,93.5,90.8,91.12,92.25,92351500,8415068680.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7289600000.0,4539543728.0,,,,92.34,93.18,96.55,99.74,,,,2023-02-10,-
2025-06-05,688515,裕太微-U,半导体,91.23,92.57,88.39,92.48,91.12,151065400,13970528192.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7398400000.0,4607298112.0,,,,92.39,92.75,95.87,99.27,,,,2023-02-10,-
2025-06-06,688515,裕太微-U,半导体,92.5,93.45,91.0,92.85,92.48,97346100,9038585385.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7428000000.0,4625731290.0,,,,92.14,92.57,95.26,98.76,,,,2023-02-10,-
2025-06-09,688515,裕太微-U,半导体,92.85,92.85,90.91,91.74,92.85,124542100,11425492254.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7339200000.0,4570431756.0,,,,92.09,92.43,94.81,98.25,,,,2023-02-10,-
2025-06-10,688515,裕太微-U,半导体,91.88,92.44,88.18,91.42,91.74,199331200,18222858304.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7313600000.0,4554489548.0,,,,91.92,92.23,94.38,97.69,,,,2023-02-10,-
2025-06-11,688515,裕太微-U,半导体,91.32,93.7,90.64,93.25,91.42,143045300,13338974225.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7460000000.0,4645659050.0,,,,92.35,92.35,93.9,97.24,,,,2023-02-10,-
2025-06-12,688515,裕太微-U,半导体,93.0,93.0,89.3,90.15,93.25,136175800,12276248370.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7212000000.0,4491218910.0,,,,91.88,92.14,93.42,96.79,,,,2023-02-10,-
2025-06-13,688515,裕太微-U,半导体,90.01,90.74,88.28,88.88,90.15,78876000,7010498880.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7110400000.0,4427948272.0,,,,91.09,91.61,93.09,96.25,,,,2023-02-10,-
2025-06-16,688515,裕太微-U,半导体,88.79,89.21,86.76,87.66,88.88,108971200,9552415392.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7012800000.0,4367168604.0,,,,90.27,91.18,92.67,95.71,,,,2023-02-10,-
2025-06-17,688515,裕太微-U,半导体,87.8,88.92,86.91,88.15,87.66,100449600,8854632240.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7052000000.0,4391580110.0,,,,89.62,90.77,92.31,95.18,,,,2023-02-10,-
2025-06-18,688515,裕太微-U,半导体,88.15,89.38,87.3,89.1,88.15,80751800,7194985380.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7128000000.0,4438908540.0,,,,88.79,90.57,91.88,94.56,,,,2023-02-10,-
2025-06-19,688515,裕太微-U,半导体,89.07,91.5,88.91,89.31,89.1,116590400,10412688624.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7144800000.0,4449370614.0,,,,88.62,90.25,91.5,93.99,97.92,,,2023-02-10,-
2025-06-20,688515,裕太微-U,半导体,89.31,90.3,87.88,87.88,89.31,69779100,6132187308.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7030400000.0,4378128872.0,,,,88.42,89.75,91.16,93.43,97.68,,,2023-02-10,-
2025-06-23,688515,裕太微-U,半导体,87.6,92.15,87.27,90.85,87.88,118890800,10801229180.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7268000000.0,4526092490.0,,,,89.06,89.66,91.05,93.1,97.55,,,2023-02-10,-
2025-06-24,688515,裕太微-U,半导体,91.76,91.95,90.63,91.74,90.85,93533700,8580781638.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7339200000.0,4570431756.0,,,,89.78,89.7,90.96,92.82,97.43,,,2023-02-10,-
2025-06-25,688515,裕太微-U,半导体,92.0,92.56,90.81,92.3,91.74,92281300,8517563990.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7384000000.0,4598330620.0,,,,90.42,89.6,90.97,92.47,97.33,,,2023-02-10,-
2025-06-26,688515,裕太微-U,半导体,92.35,92.5,89.81,90.01,92.3,105297000,9477782970.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7200800000.0,4484244194.0,,,,90.56,89.59,90.86,92.14,97.18,,,2023-02-10,-
2025-06-27,688515,裕太微-U,半导体,90.98,92.47,90.34,91.15,90.01,118622500,10812440875.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7292000000.0,4541038310.0,,,,91.21,89.82,90.71,92.0,97.06,,,2023-02-10,-
2025-06-30,688515,裕太微-U,半导体,91.49,92.8,91.25,91.6,91.15,93121300,8529911080.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7328000000.0,4563457040.0,,,,91.36,90.21,90.69,91.85,96.93,,,2023-02-10,-
2025-07-01,688515,裕太微-U,半导体,91.42,92.5,90.68,91.2,91.6,83200200,7587858240.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7296000000.0,4543529280.0,,,,91.25,90.51,90.64,91.71,96.78,,,2023-02-10,-
2025-07-02,688515,裕太微-U,半导体,90.76,91.36,87.28,87.4,91.2,147291000,12873233400.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,6992000000.0,4354215560.0,,,,90.27,90.34,90.46,91.37,96.58,,,2023-02-10,-
2025-07-03,688515,裕太微-U,半导体,87.4,88.5,87.06,87.68,87.4,80573500,7064684480.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7014400000.0,4368164992.0,,,,89.81,90.18,90.22,91.06,96.4,,,2023-02-10,-
2025-07-04,688515,裕太微-U,半导体,87.5,88.18,86.0,86.2,87.68,106377400,9169731880.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,6896000000.0,4294432280.0,,,,88.82,90.01,89.88,90.78,96.38,,,2023-02-10,-
2025-07-07,688515,裕太微-U,半导体,86.18,87.28,85.86,86.64,86.2,49842900,4318388856.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,6931200000.0,4316352816.0,,,,87.82,89.59,89.63,90.56,96.35,,,2023-02-10,-
2025-07-08,688515,裕太微-U,半导体,86.99,88.7,86.28,88.19,86.64,79249100,6988978129.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7055200000.0,4393572886.0,,,,87.22,89.24,89.47,90.39,96.27,,,2023-02-10,-
2025-07-09,688515,裕太微-U,半导体,88.15,88.86,87.44,87.44,88.19,53716700,4696988248.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,6995200000.0,4356208336.0,,,,87.23,88.75,89.18,90.23,96.11,,,2023-02-10,-
2025-07-10,688515,裕太微-U,半导体,87.39,89.64,87.0,88.94,87.44,86586800,7701029992.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7115200000.0,4430937436.0,,,,87.48,88.64,89.12,90.12,95.86,,,2023-02-10,-
2025-07-11,688515,裕太微-U,半导体,89.02,90.46,88.19,89.63,88.94,85100300,7627539889.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7170400000.0,4465312822.0,,,,88.17,88.49,89.15,89.97,95.57,,,2023-02-10,-
2025-07-14,688515,裕太微-U,半导体,90.0,90.44,88.61,89.76,89.63,61169000,5490529440.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7180800000.0,4471789344.0,,,,88.79,88.31,89.26,89.9,95.3,,,2023-02-10,-
2025-07-15,688515,裕太微-U,半导体,89.54,89.99,88.06,88.78,89.76,64413900,5718666042.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7102400000.0,4422966332.0,,,,88.91,88.07,89.29,89.78,95.02,,,2023-02-10,-
2025-07-16,688515,裕太微-U,半导体,88.49,91.5,88.11,90.63,88.78,117348600,10635303618.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7250400000.0,4515132222.0,,,,89.55,88.39,89.37,89.77,94.75,,,2023-02-10,-
2025-07-17,688515,裕太微-U,半导体,90.09,90.44,89.32,90.19,90.63,70091000,6321507290.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7215200000.0,4493211686.0,,,,89.8,88.64,89.41,89.69,94.48,,,2023-02-10,-
2025-07-18,688515,裕太微-U,半导体,88.51,90.75,86.59,90.32,90.19,130538300,11790219256.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7225600000.0,4499688208.0,,,,89.94,89.05,89.53,89.61,94.18,,,2023-02-10,-
2025-07-21,688515,裕太微-U,半导体,90.18,90.55,88.61,88.61,90.32,97710800,8658153988.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7088800000.0,4414497034.0,,,,89.71,89.25,89.42,89.5,93.88,,,2023-02-10,-
2025-07-22,688515,裕太微-U,半导体,87.0,89.4,87.0,87.2,88.61,103024000,8983692800.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,6976000000.0,4344251680.0,,,,89.39,89.15,89.19,89.36,93.52,,,2023-02-10,-
2025-07-23,688515,裕太微-U,半导体,87.19,87.69,86.17,86.49,87.2,105854200,9155329758.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,6919200000.0,4308879906.0,,,,88.56,89.05,88.9,89.14,93.19,,,2023-02-10,-
2025-07-24,688515,裕太微-U,半导体,86.45,90.36,86.45,89.15,86.49,145854700,13002946505.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7132000000.0,4441399510.0,,,,88.35,89.08,88.86,89.1,92.95,,,2023-02-10,-
2025-07-25,688515,裕太微-U,半导体,89.0,91.5,89.0,91.45,89.15,165969600,15177919920.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7316000000.0,4555984130.0,,,,88.58,89.26,88.88,89.19,92.72,,,2023-02-10,-
2025-07-28,688515,裕太微-U,半导体,92.0,92.3,90.4,91.19,91.45,96885100,8834952269.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7295200000.0,4543031086.0,,,,89.1,89.4,88.85,89.31,92.51,,,2023-02-10,-
2025-07-29,688515,裕太微-U,半导体,91.0,92.24,90.66,91.74,91.19,104064200,9546849708.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7339200000.0,4570431756.0,,,,90.0,89.7,88.88,89.43,92.3,,,2023-02-10,-
2025-07-30,688515,裕太微-U,半导体,91.96,92.23,89.58,90.6,91.74,117899100,10681658460.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7248000000.0,4513637640.0,,,,90.83,89.69,89.04,89.48,92.02,,,2023-02-10,-
2025-07-31,688515,裕太微-U,半导体,91.08,93.32,90.02,90.43,90.6,185012000,16730635160.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7234400000.0,4505168342.0,,,,91.08,89.72,89.18,89.51,91.75,,,2023-02-10,-
2025-08-01,688515,裕太微-U,半导体,90.22,92.09,89.5,91.2,90.43,118135400,10773948480.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7296000000.0,4543529280.0,,,,91.03,89.81,89.43,89.62,91.53,,,2023-02-10,-
2025-08-04,688515,裕太微-U,半导体,91.15,93.29,90.22,92.35,91.2,126513800,11683549430.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7388000000.0,4600821590.0,,,,91.26,90.18,89.71,89.67,91.39,,,2023-02-10,-
2025-08-05,688515,裕太微-U,半导体,92.9,93.34,91.8,92.57,92.35,106037300,9815872861.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7405600000.0,4611781858.0,,,,91.43,90.72,89.93,89.7,91.26,,,2023-02-10,-
2025-08-06,688515,裕太微-U,半导体,92.6,97.68,92.0,96.55,92.57,236260000,22810903000.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7724000000.0,4810063070.0,,,,92.62,91.72,90.39,89.84,91.16,,,2023-02-10,-
2025-08-07,688515,裕太微-U,半导体,96.2,97.36,95.18,96.6,96.55,140978100,13618484460.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7728000000.0,4812554040.0,,,,93.85,92.47,90.77,90.06,91.1,,,2023-02-10,-
2025-08-08,688515,裕太微-U,半导体,96.01,96.12,92.68,92.85,96.6,139426300,12945731955.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7428000000.0,4625731290.0,,,,94.18,92.61,90.93,90.12,91.06,,,2023-02-10,-
2025-08-11,688515,裕太微-U,半导体,93.04,94.15,92.01,93.6,92.85,96727600,9053703360.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7488000000.0,4663095840.0,,,,94.43,92.85,91.12,90.19,91.02,,,2023-02-10,-
2025-08-12,688515,裕太微-U,半导体,93.61,95.69,92.0,95.14,93.6,164323700,15633756818.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7611200000.0,4739817716.0,,,,94.95,93.19,91.44,90.32,91.02,,,2023-02-10,-
2025-08-13,688515,裕太微-U,半导体,95.0,97.02,94.52,96.0,95.14,156307200,15005491200.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7680000000.0,4782662400.0,,,,94.84,93.73,91.71,90.6,90.98,,,2023-02-10,-
2025-08-14,688515,裕太微-U,半导体,95.86,95.95,93.46,93.46,96.0,147019500,13740442470.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7476800000.0,4656121124.0,,,,94.21,94.03,91.88,90.8,90.93,,,2023-02-10,-
2025-08-15,688515,裕太微-U,半导体,93.46,106.5,93.46,103.9,93.46,386382400,40145131360.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8312000000.0,5176235660.0,,,,96.42,95.3,92.55,91.39,91.08,,,2023-02-10,-
2025-08-18,688515,裕太微-U,半导体,103.5,104.03,100.38,102.69,103.9,311615900,31999836771.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8215200000.0,5115954186.0,,,,98.24,96.34,93.26,91.92,91.24,,,2023-02-10,-
2025-08-19,688515,裕太微-U,半导体,101.95,101.95,99.22,99.8,102.69,235852900,23538119420.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,7984000000.0,4971976120.0,,,,99.17,97.06,93.89,92.31,91.35,,,2023-02-10,-
2025-08-20,688515,裕太微-U,半导体,99.3,103.8,97.07,103.07,99.8,367352300,37863001561.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8245600000.0,5134885558.0,,,,100.58,97.71,94.72,92.83,91.53,,,2023-02-10,-
2025-08-21,688515,裕太微-U,半导体,102.23,109.8,101.02,101.63,103.07,449438200,45676404266.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8130400000.0,5063145622.0,,,,102.22,98.21,95.34,93.25,91.69,,,2023-02-10,-
2025-08-22,688515,裕太微-U,半导体,101.05,105.8,101.05,104.27,101.63,338463100,35291547437.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8341600000.0,5194668838.0,,,,102.29,99.36,95.98,93.74,91.86,,,2023-02-10,-
2025-08-25,688515,裕太微-U,半导体,107.5,113.5,105.5,108.42,104.27,450207700,48811518834.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8673600000.0,5401419348.0,,,,103.44,100.84,96.84,94.36,92.13,,,2023-02-10,-
2025-08-26,688515,裕太微-U,半导体,106.18,107.5,103.87,104.99,108.42,296779900,31158921701.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8399200000.0,5230538806.0,,,,104.48,101.82,97.51,94.9,92.34,,,2023-02-10,-
2025-08-27,688515,裕太微-U,半导体,104.6,111.78,104.17,105.8,104.99,384735900,40705058220.0,100.0,,,否,,,,,,否,80000000.0,49819400.0,8464000000.0,5270892520.0,,,,105.02,102.8,98.27,95.41,92.59,,,2023-02-10,-
