日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2007-08-10,2148,北纬科技,通信服务,6.598901830282862,6.788870216306157,5.869023294509152,6.178971713810316,5.869023294509152,6622958,40923070.14,65.7039,,,否,,,,,,否,50400000,10080000,311420174.38,62284034.88,,,,1.24,0.62,0.31,0.21,0.1,0.05,0.02,2007-08-10,-
2007-08-13,2148,北纬科技,通信服务,5.799034941763727,6.018998336106489,5.64905990016639,5.719048252911814,5.64905990016639,2902284,16598302.24,28.7925,,,否,,,,,,否,50400000,10080000,288240031.95,57648006.39,,,,2.38,1.19,0.6,0.4,0.2,0.1,0.05,2007-08-10,-
2007-08-14,2148,北纬科技,通信服务,5.559074875207987,6.009,5.559074875207987,5.909016638935109,5.559074875207987,1835485,10845911.41,18.2092,,,否,,,,,,否,50400000,10080000,297814438.6,59562887.72,,,,3.56,1.78,0.89,0.59,0.3,0.15,0.07,2007-08-10,-
2007-08-15,2148,北纬科技,通信服务,5.839028286189684,6.198968386023295,5.6990515806988356,5.989003327787022,5.6990515806988356,1912607,11454609.69,18.9743,,,否,,,,,,否,50400000,10080000,301845767.72,60369153.54,,,,4.76,2.38,1.19,0.79,0.4,0.2,0.1,2007-08-10,-
2007-08-16,2148,北纬科技,通信服务,5.829029950083195,5.839028286189684,5.559074875207987,5.6590582362728785,5.559074875207987,1639114,9275841.58,16.2611,,,否,,,,,,否,50400000,10080000,285216535.11,57043307.02,,,,5.89,2.95,1.47,0.98,0.49,0.25,0.12,2007-08-10,-
2007-08-17,2148,北纬科技,通信服务,5.559074875207987,5.64905990016639,5.27912146422629,5.299118136439268,5.27912146422629,1510208,8002770.6,14.9822,,,否,,,,,,否,50400000,10080000,267075554.08,53415110.82,,,,5.72,3.48,1.74,1.16,0.58,0.29,0.14,2007-08-10,-
2007-08-20,2148,北纬科技,通信服务,5.319114808652246,5.4390948419301175,5.189136439267887,5.329113144758736,5.189136439267887,819922,4369457.11,8.1341,,,否,,,,,,否,50400000,10080000,268587302.5,53717460.5,,,,5.64,4.01,2.0,1.34,0.67,0.33,0.16,2007-08-10,-
2007-08-21,2148,北纬科技,通信服务,5.369106489184692,5.449093178036606,5.27912146422629,5.289119800332779,5.27912146422629,696443,3683570.46,6.9092,,,否,,,,,,否,50400000,10080000,266571637.94,53314327.59,,,,5.51,4.54,2.27,1.51,0.76,0.38,0.18,2007-08-10,-
2007-08-22,2148,北纬科技,通信服务,5.199134775374376,5.299118136439268,5.189136439267887,5.239128119800333,5.189136439267887,922562,4833420.52,9.1524,,,否,,,,,,否,50400000,10080000,264052057.24,52810411.45,,,,5.36,5.06,2.53,1.69,0.84,0.42,0.2,2007-08-10,-
2007-08-23,2148,北纬科技,通信服务,5.209133111480865,5.259124792013311,5.069156405990017,5.109149750415974,5.069156405990017,1010231,5161421.46,10.0221,,,否,,,,,,否,50400000,10080000,257501147.42,51500229.48,,,,5.25,5.57,2.79,1.86,0.93,0.46,0.22,2007-08-10,-
2007-08-24,2148,北纬科技,通信服务,5.0991514143094845,5.169139767054909,5.039161397670549,5.139144758735441,5.039161397670549,555730,2855976.92,5.5132,,,否,,,,,,否,50400000,10080000,259012895.84,51802579.17,,,,5.22,5.47,3.04,2.03,1.01,0.51,0.24,2007-08-10,-
2007-08-27,2148,北纬科技,通信服务,5.089153078202995,5.15914143094842,4.989169717138104,5.01916472545757,4.989169717138104,610698,3065193.86,6.0585,,,否,,,,,,否,50400000,10080000,252965902.16,50593180.43,,,,5.16,5.4,3.29,2.2,1.1,0.55,0.26,2007-08-10,-
2007-08-28,2148,北纬科技,通信服务,4.999168053244593,5.139144758735441,4.819198003327788,5.119148086522463,4.819198003327788,730700,3740561.51,7.249,,,否,,,,,,否,50400000,10080000,258005063.56,51601012.71,,,,5.13,5.32,3.55,2.37,1.18,0.59,0.28,2007-08-10,-
2007-08-29,2148,北纬科技,通信服务,5.089153078202995,5.219131447587355,4.999168053244593,5.15914143094842,4.999168053244593,782376,4036388.44,7.7617,,,否,,,,,,否,50400000,10080000,260020728.12,52004145.62,,,,5.11,5.24,3.81,2.54,1.27,0.63,0.3,2007-08-10,-
2007-08-30,2148,北纬科技,通信服务,5.169139767054909,5.229129783693844,5.069156405990017,5.0991514143094845,5.069156405990017,430245,2193884.4,4.2683,,,否,,,,,,否,50400000,10080000,256997231.28,51399446.26,,,,5.11,5.18,4.06,2.71,1.35,0.68,0.33,2007-08-10,-
2007-08-31,2148,北纬科技,通信服务,5.119148086522463,5.27912146422629,5.089153078202995,5.179138103161398,5.089153078202995,473400,2451803.98,4.6964,,,否,,,,,,否,50400000,10080000,261028560.4,52205712.08,,,,5.12,5.17,4.32,2.88,1.44,0.72,0.35,2007-08-10,-
2007-09-03,2148,北纬科技,通信服务,5.199134775374376,5.229129783693844,5.089153078202995,5.0991514143094845,5.089153078202995,533464,2720213.71,5.2923,,,否,,,,,,否,50400000,10080000,256997231.28,51399446.26,,,,5.13,5.15,4.58,3.05,1.53,0.76,0.37,2007-08-10,-
2007-09-04,2148,北纬科技,通信服务,5.089153078202995,5.129146422628952,4.959174708818636,4.979171381031614,4.959174708818636,488088,2430273.8,4.8421,,,否,,,,,,否,50400000,10080000,250950237.6,50190047.52,,,,5.1,5.12,4.83,3.22,1.61,0.8,0.39,2007-08-10,-
2007-09-05,2148,北纬科技,通信服务,4.969173044925125,5.009166389351082,4.929179700499168,4.949176372712147,4.929179700499168,261187,1292660.53,2.5911,,,否,,,,,,否,50400000,10080000,249438489.18,49887697.84,,,,5.06,5.09,5.07,3.38,1.69,0.85,0.41,2007-08-10,-
2007-09-06,2148,北纬科技,通信服务,4.999168053244593,5.039161397670549,4.899184692179701,4.919181364392679,4.899184692179701,389125,1914176.45,3.8604,,,否,,,,,,否,50400000,10080000,247926740.77,49585348.15,,,,5.03,5.07,5.32,3.55,1.77,0.89,0.43,2007-08-10,-
2007-09-07,2148,北纬科技,通信服务,4.879188019966723,5.049159733777039,4.879188019966723,4.939178036605658,4.879188019966723,344726,1702663.09,3.4199,,,否,,,,,,否,50400000,10080000,248934573.04,49786914.61,,,,4.98,5.05,5.26,3.71,1.86,0.93,0.45,2007-08-10,-
2007-09-10,2148,北纬科技,通信服务,4.949176372712147,4.949176372712147,4.719214642262895,4.779204658901831,4.719214642262895,438566,2095996.67,4.3509,,,否,,,,,,否,50400000,10080000,240871914.81,48174382.96,,,,4.91,5.02,5.21,3.87,1.94,0.97,0.46,2007-08-10,-
2007-09-11,2148,北纬科技,通信服务,4.819198003327788,4.8391946755407655,4.459257903494176,4.459257903494176,4.459257903494176,575943,2568278.37,5.7137,,,否,,,,,,否,50400000,10080000,224746598.34,44949319.67,,,,4.81,4.96,5.14,4.02,2.01,1.0,0.48,2007-08-10,-
2007-09-12,2148,北纬科技,通信服务,4.459257903494176,4.569239600665558,4.329279534109817,4.519247920133111,4.329279534109817,520888,2354022.01,5.1675,,,否,,,,,,否,50400000,10080000,227770095.17,45554019.03,,,,4.72,4.89,5.07,4.17,2.09,1.04,0.5,2007-08-10,-
2007-09-13,2148,北纬科技,通信服务,4.519247920133111,4.519247920133111,4.429262895174709,4.459257903494176,4.429262895174709,249558,1112843.48,2.4758,,,否,,,,,,否,50400000,10080000,224746598.34,44949319.67,,,,4.63,4.83,5.01,4.32,2.16,1.08,0.52,2007-08-10,-
2007-09-14,2148,北纬科技,通信服务,4.429262895174709,4.609232945091515,4.399267886855242,4.559241264559068,4.399267886855242,468073,2134057.74,4.6436,,,否,,,,,,否,50400000,10080000,229785759.73,45957151.95,,,,4.56,4.77,4.97,4.47,2.24,1.12,0.54,2007-08-10,-
2007-09-17,2148,北纬科技,通信服务,4.529246256239601,4.589236272878535,4.469256239600665,4.529246256239601,4.469256239600665,247876,1122691.45,2.4591,,,否,,,,,,否,50400000,10080000,228274011.31,45654802.26,,,,4.51,4.71,4.93,4.62,2.31,1.16,0.55,2007-08-10,-
2007-09-18,2148,北纬科技,通信服务,4.529246256239601,4.569239600665558,4.479254575707156,4.5392445923460905,4.479254575707156,254297,1154316.28,2.5228,,,否,,,,,,否,50400000,10080000,228777927.45,45755585.49,,,,4.52,4.67,4.89,4.77,2.39,1.19,0.57,2007-08-10,-
2007-09-19,2148,北纬科技,通信服务,4.549242928452579,4.579237936772047,4.429262895174709,4.429262895174709,4.429262895174709,196154,868817.63,1.946,,,否,,,,,,否,50400000,10080000,223234849.92,44646969.98,,,,4.5,4.61,4.85,4.92,2.46,1.23,0.59,2007-08-10,-
2007-09-20,2148,北纬科技,通信服务,4.429262895174709,4.489252911813645,4.379271214642263,4.389269550748752,4.379271214642263,253885,1114369.7,2.5187,,,否,,,,,,否,50400000,10080000,221219185.36,44243837.07,,,,4.49,4.56,4.81,5.07,2.53,1.27,0.61,2007-08-10,-
2007-09-21,2148,北纬科技,通信服务,4.419264559068219,4.419264559068219,4.1493094841930125,4.159307820299501,4.1493094841930125,528293,2197333.21,5.241,,,否,,,,,,否,50400000,10080000,209629114.14,41925822.83,,,,4.41,4.48,4.77,5.0,2.6,1.3,0.62,2007-08-10,-
2007-09-24,2148,北纬科技,通信服务,4.1493094841930125,4.159307820299501,3.9893361064891857,4.029329450915142,3.9893361064891857,479365,1931519.51,4.7556,,,否,,,,,,否,50400000,10080000,203078204.33,40615640.87,,,,4.31,4.41,4.72,4.94,2.67,1.34,0.64,2007-08-10,-
2007-09-25,2148,北纬科技,通信服务,4.039327787021631,4.179304492512479,3.9893361064891857,4.04932612312812,3.9893361064891857,331059,1340565.86,3.2843,,,否,,,,,,否,50400000,10080000,204086036.61,40817207.32,,,,4.21,4.37,4.66,4.88,2.74,1.37,0.66,2007-08-10,-
2007-09-26,2148,北纬科技,通信服务,4.059324459234609,4.1493094841930125,4.029329450915142,4.04932612312812,4.029329450915142,160209,648738.49,1.5894,,,否,,,,,,否,50400000,10080000,204086036.61,40817207.32,,,,4.14,4.32,4.61,4.82,2.81,1.4,0.67,2007-08-10,-
2007-09-27,2148,北纬科技,通信服务,4.039327787021631,4.2392945091514145,4.029329450915142,4.209299500831947,4.029329450915142,332934,1401418.92,3.3029,,,否,,,,,,否,50400000,10080000,212148694.84,42429738.97,,,,4.1,4.3,4.56,4.77,2.88,1.44,0.69,2007-08-10,-
2007-09-28,2148,北纬科技,通信服务,4.199301164725458,4.259291181364393,4.129312811980033,4.249292845257903,4.129312811980033,396107,1683174.64,3.9296,,,否,,,,,,否,50400000,10080000,214164359.4,42832871.88,,,,4.12,4.26,4.52,4.73,2.95,1.47,0.71,2007-08-10,-
2007-10-08,2148,北纬科技,通信服务,4.28928618968386,4.309282861896839,4.1493094841930125,4.159307820299501,4.1493094841930125,280123,1165117.78,2.779,,,否,,,,,,否,50400000,10080000,209629114.14,41925822.83,,,,4.14,4.23,4.47,4.69,3.02,1.51,0.72,2007-08-10,-
2007-10-09,2148,北纬科技,通信服务,4.16930615640599,4.349276206322795,4.04932612312812,4.309282861896839,4.04932612312812,426259,1836870.6,4.2288,,,否,,,,,,否,50400000,10080000,217187856.24,43437571.25,,,,4.2,4.2,4.44,4.66,3.09,1.54,0.74,2007-08-10,-
2007-10-10,2148,北纬科技,通信服务,4.3192811980033285,4.359274542429285,4.2392945091514145,4.269289517470882,4.2392945091514145,270049,1152917.36,2.6791,,,否,,,,,,否,50400000,10080000,215172191.68,43034438.34,,,,4.24,4.19,4.4,4.63,3.16,1.58,0.76,2007-08-10,-
2007-10-11,2148,北纬科技,通信服务,4.2392945091514145,4.269289517470882,4.16930615640599,4.209299500831947,4.16930615640599,283619,1193837.32,2.8137,,,否,,,,,,否,50400000,10080000,212148694.84,42429738.97,,,,4.24,4.17,4.37,4.6,3.23,1.61,0.77,2007-08-10,-
2007-10-12,2148,北纬科技,通信服务,4.209299500831947,4.499251247920133,4.129312811980033,4.449259567387688,4.129312811980033,772807,3438418.94,7.6667,,,否,,,,,,否,50400000,10080000,224242682.2,44848536.44,,,,4.28,4.2,4.34,4.58,3.3,1.65,0.79,2007-08-10,-
2007-10-15,2148,北纬科技,通信服务,4.459257903494176,4.699217970049917,4.369272878535774,4.619231281198004,4.369272878535774,764354,3530727.91,7.5829,,,否,,,,,,否,50400000,10080000,232809256.57,46561851.31,,,,4.37,4.26,4.33,4.56,3.38,1.69,0.81,2007-08-10,-
2007-10-16,2148,北纬科技,通信服务,4.569239600665558,4.579237936772047,4.399267886855242,4.429262895174709,4.399267886855242,410914,1820046.13,4.0765,,,否,,,,,,否,50400000,10080000,223234849.92,44646969.98,,,,4.4,4.3,4.33,4.54,3.45,1.73,0.83,2007-08-10,-
2007-10-17,2148,北纬科技,通信服务,4.439261231281199,4.6292296173044925,4.419264559068219,4.459257903494176,4.419264559068219,282223,1258505.14,2.7998,,,否,,,,,,否,50400000,10080000,224746598.34,44949319.67,,,,4.43,4.34,4.33,4.52,3.53,1.76,0.85,2007-08-10,-
2007-10-18,2148,北纬科技,通信服务,4.459257903494176,4.509249584026622,4.199301164725458,4.219297836938436,4.199301164725458,295377,1246283.54,2.9303,,,否,,,,,,否,50400000,10080000,212652610.98,42530522.2,,,,4.44,4.34,4.32,4.49,3.6,1.8,0.86,2007-08-10,-
2007-10-19,2148,北纬科技,通信服务,4.2392945091514145,4.2392945091514145,4.16930615640599,4.219297836938436,4.16930615640599,184701,779308.53,1.8324,,,否,,,,,,否,50400000,10080000,212652610.98,42530522.2,,,,4.39,4.34,4.3,4.46,3.67,1.83,0.88,2007-08-10,-
2007-10-22,2148,北纬科技,通信服务,4.219297836938436,4.2392945091514145,3.999334442595674,4.009332778702163,3.999334442595674,188753,756773.59,1.8725,,,否,,,,,,否,50400000,10080000,202070372.05,40414074.41,,,,4.27,4.32,4.27,4.42,3.74,1.87,0.9,2007-08-10,-
2007-10-23,2148,北纬科技,通信服务,4.069322795341098,4.089319467554077,3.8593577371048258,4.039327787021631,3.8593577371048258,178952,722845.79,1.7753,,,否,,,,,,否,50400000,10080000,203582120.47,40716424.09,,,,4.19,4.29,4.25,4.39,3.8,1.9,0.91,2007-08-10,-
2007-10-24,2148,北纬科技,通信服务,4.04932612312812,4.04932612312812,3.909349417637272,3.92934608985025,3.909349417637272,144741,568737.48,1.4359,,,否,,,,,,否,50400000,10080000,198039042.93,39607808.59,,,,4.08,4.26,4.22,4.35,3.87,1.93,0.93,2007-08-10,-
2007-10-25,2148,北纬科技,通信服务,3.909349417637272,3.909349417637272,3.55940765391015,3.5794043261231283,3.55940765391015,345672,1237299.85,3.4293,,,否,,,,,,否,50400000,10080000,180401978.04,36080395.61,,,,3.96,4.2,4.18,4.31,3.93,1.96,0.94,2007-08-10,-
2007-10-26,2148,北纬科技,通信服务,3.529412645590682,3.569405990016639,3.409432612312812,3.4394276206322796,3.409432612312812,279392,960948.56,2.7717,,,否,,,,,,否,50400000,10080000,173347152.08,34669430.42,,,,3.8,4.1,4.15,4.26,3.99,1.99,0.96,2007-08-10,-
2007-10-29,2148,北纬科技,通信服务,3.4394276206322796,3.489419301164726,3.3794376039933445,3.4794209650582366,3.3794376039933445,220810,768290.94,2.1906,,,否,,,,,,否,50400000,10080000,175362816.64,35072563.33,,,,3.69,3.98,4.12,4.22,4.04,2.02,0.97,2007-08-10,-
2007-10-30,2148,北纬科技,通信服务,3.489419301164726,3.519414309484193,3.449425956738769,3.489419301164726,3.449425956738769,154951,540689.01,1.5372,,,否,,,,,,否,50400000,10080000,175866732.78,35173346.56,,,,3.58,3.89,4.09,4.18,4.1,2.05,0.98,2007-08-10,-
2007-10-31,2148,北纬科技,通信服务,3.529412645590682,3.6693893510815303,3.4994176372712147,3.6393943427620634,3.4994176372712147,257723,937955.63,2.5568,,,否,,,,,,否,50400000,10080000,183425474.88,36685094.98,,,,3.53,3.81,4.07,4.15,4.16,2.08,1.0,2007-08-10,-
2007-11-01,2148,北纬科技,通信服务,3.619397670549086,3.619397670549086,3.489419301164726,3.509415973377704,3.489419301164726,165568,581046.98,1.6425,,,否,,,,,,否,50400000,10080000,176874565.06,35374913.01,,,,3.51,3.73,4.04,4.12,4.22,2.11,1.01,2007-08-10,-
2007-11-02,2148,北纬科技,通信服务,3.489419301164726,3.489419301164726,3.3794376039933445,3.419430948419301,3.3794376039933445,167449,572580.29,1.6612,,,否,,,,,,否,50400000,10080000,172339319.8,34467863.96,,,,3.51,3.65,3.99,4.08,4.28,2.14,1.03,2007-08-10,-
2007-11-05,2148,北纬科技,通信服务,3.4294292845257908,3.55940765391015,3.3794376039933445,3.5494093178036605,3.3794376039933445,245045,869765.01,2.431,,,否,,,,,,否,50400000,10080000,178890229.62,35778045.92,,,,3.52,3.61,3.96,4.05,4.34,2.17,1.04,2007-08-10,-
2007-11-06,2148,北纬科技,通信服务,3.4994176372712147,3.5794043261231283,3.489419301164726,3.529412645590682,3.489419301164726,190282,671583.7,1.8877,,,否,,,,,,否,50400000,10080000,177882397.34,35576479.47,,,,3.53,3.56,3.93,4.02,4.4,2.2,1.05,2007-08-10,-
2007-11-07,2148,北纬科技,通信服务,3.529412645590682,3.55940765391015,3.399434276206323,3.4694226289517474,3.399434276206323,122991,426707.76,1.2201,,,否,,,,,,否,50400000,10080000,174858900.5,34971780.1,,,,3.5,3.51,3.89,3.99,4.45,2.23,1.07,2007-08-10,-
2007-11-08,2148,北纬科技,通信服务,3.4394276206322796,3.529412645590682,3.349442595673877,3.359440931780366,3.349442595673877,206594,694040.34,2.0495,,,否,,,,,,否,50400000,10080000,169315822.96,33863164.59,,,,3.47,3.49,3.84,3.95,4.51,2.25,1.08,2007-08-10,-
2007-11-09,2148,北纬科技,通信服务,3.349442595673877,3.359440931780366,3.2794542429284523,3.299450915141431,3.2794542429284523,202988,669748.94,2.0138,,,否,,,,,,否,50400000,10080000,166292326.12,33258465.22,,,,3.44,3.48,3.79,3.92,4.46,2.28,1.1,2007-08-10,-
2007-11-12,2148,北纬科技,通信服务,3.019497504159734,3.1594742096505826,2.969505823627288,3.049492512479201,2.969505823627288,1409942,4299607.57,11.19,,,否,,,,,,否,50400000,12600000,153694422.63,38423605.66,,,,3.34,3.43,3.71,3.89,4.42,2.31,1.11,2007-08-10,-
2007-11-14,2148,北纬科技,通信服务,3.1094825291181363,3.299450915141431,3.0694891846921797,3.239460898502496,3.0694891846921797,1284672,4161644.71,10.1958,,,否,,,,,,否,50400000,12600000,163268829.28,40817207.32,,,,3.28,3.41,3.65,3.86,4.37,2.33,1.12,2007-08-10,-
2007-11-15,2148,北纬科技,通信服务,3.2194642262895177,3.569405990016639,3.18946921797005,3.569405990016639,3.18946921797005,1816253,6482944.34,14.4147,,,否,,,,,,是,50400000,12600000,179898061.9,44974515.47,,,,3.3,3.4,3.6,3.85,4.33,2.36,1.13,2007-08-10,-
2007-11-16,2148,北纬科技,通信服务,3.529412645590682,3.719381031613977,3.459424292845258,3.6893860232945097,3.459424292845258,2121872,7828404.9,16.8403,,,否,,,,,,否,50400000,12600000,185945055.57,46486263.89,,,,3.37,3.42,3.58,3.83,4.3,2.4,1.15,2007-08-10,-
2007-11-19,2148,北纬科技,通信服务,3.6993843594009985,3.849359400998337,3.599400998336107,3.719381031613977,3.599400998336107,1436520,5342965.24,11.401,,,否,,,,,,否,50400000,12600000,187456803.99,46864201.0,,,,3.45,3.45,3.55,3.81,4.27,2.43,1.16,2007-08-10,-
2007-11-20,2148,北纬科技,通信服务,3.679387687188021,3.839361064891847,3.599400998336107,3.759374376039933,3.599400998336107,1071198,4027034.31,8.5016,,,否,,,,,,否,50400000,12600000,189472468.55,47368117.14,,,,3.6,3.47,3.54,3.8,4.25,2.46,1.18,2007-08-10,-
2007-11-21,2148,北纬科技,通信服务,3.759374376039933,4.119314475873544,3.6893860232945097,4.059324459234609,3.6893860232945097,1754386,7121622.0,13.9237,,,否,,,,,,否,50400000,12600000,204589952.75,51147488.19,,,,3.76,3.52,3.54,3.79,4.23,2.49,1.2,2007-08-10,-
2007-11-22,2148,北纬科技,通信服务,3.9593410981697175,4.059324459234609,3.6893860232945097,3.719381031613977,3.6893860232945097,1352188,5029302.4,10.7317,,,否,,,,,,否,50400000,12600000,187456803.99,46864201.0,,,,3.79,3.55,3.53,3.77,4.2,2.52,1.21,2007-08-10,-
2007-11-23,2148,北纬科技,通信服务,3.679387687188021,4.009332778702163,3.5794043261231283,3.909349417637272,3.5794043261231283,1460871,5711055.19,11.5942,,,否,,,,,,否,50400000,12600000,197031210.65,49257802.66,,,,3.83,3.6,3.55,3.76,4.18,2.55,1.23,2007-08-10,-
2007-11-26,2148,北纬科技,通信服务,3.9593410981697175,4.069322795341098,3.809366056572379,4.019331114808652,3.809366056572379,1465930,5892058.06,11.6344,,,否,,,,,,否,50400000,12600000,202574288.19,50643572.05,,,,3.89,3.67,3.57,3.75,4.16,2.59,1.24,2007-08-10,-
2007-11-27,2148,北纬科技,通信服务,3.9693394342762063,4.199301164725458,3.91934775374376,3.9893361064891857,3.91934775374376,1198895,4782795.11,9.515,,,否,,,,,,否,50400000,12600000,201062539.77,50265634.94,,,,3.94,3.77,3.6,3.73,4.15,2.62,1.26,2007-08-10,-
2007-11-28,2148,北纬科技,通信服务,3.999334442595674,3.999334442595674,3.769372712146423,3.829362728785358,3.769372712146423,1196496,4581817.19,9.496,,,否,,,,,,否,50400000,12600000,192999881.53,48249970.38,,,,3.89,3.83,3.62,3.71,4.12,2.65,1.27,2007-08-10,-
2007-11-29,2148,北纬科技,通信服务,3.829362728785358,3.9593410981697175,3.779371048252912,3.839361064891847,3.779371048252912,608828,2337510.52,4.832,,,否,,,,,,否,50400000,12600000,193503797.67,48375949.42,,,,3.92,3.85,3.63,3.69,4.1,2.69,1.29,2007-08-10,-
2007-11-30,2148,北纬科技,通信服务,3.829362728785358,3.879354409317804,3.619397670549086,3.6693893510815303,3.619397670549086,786773,2886976.47,6.2442,,,否,,,,,,否,50400000,12600000,184937223.29,46234305.82,,,,3.87,3.85,3.64,3.67,4.08,2.72,1.3,2007-08-10,-
2007-12-03,2148,北纬科技,通信服务,3.6493926788685527,3.749376039933445,3.5794043261231283,3.599400998336107,3.5794043261231283,386019,1389437.17,3.0636,,,否,,,,,,否,50400000,12600000,181409810.32,45352452.58,,,,3.79,3.84,3.64,3.65,4.05,2.75,1.32,2007-08-10,-
2007-12-04,2148,北纬科技,通信服务,3.599400998336107,3.719381031613977,3.589402662229617,3.6393943427620634,3.589402662229617,336473,1224557.93,2.6704,,,否,,,,,,否,50400000,12600000,183425474.88,45856368.72,,,,3.72,3.83,3.65,3.64,4.03,2.78,1.33,2007-08-10,-
2007-12-05,2148,北纬科技,通信服务,3.679387687188021,4.009332778702163,3.629396006655574,4.009332778702163,3.629396006655574,1016255,4074504.48,8.0655,,,否,,,,,,是,50400000,12600000,202070372.05,50517593.01,,,,3.75,3.82,3.67,3.63,4.01,2.81,1.35,2007-08-10,-
2007-12-06,2148,北纬科技,通信服务,4.129312811980033,4.349276206322795,4.04932612312812,4.269289517470882,4.04932612312812,1783739,7615298.21,14.1567,,,否,,,,,,否,50400000,12600000,215172191.68,53793047.92,,,,3.84,3.88,3.71,3.65,4.0,2.85,1.37,2007-08-10,-
2007-12-07,2148,北纬科技,通信服务,4.3192811980033285,4.429262895174709,4.159307820299501,4.249292845257903,4.159307820299501,1131000,4805950.21,8.9762,,,否,,,,,,否,50400000,12600000,214164359.4,53541089.85,,,,3.95,3.91,3.76,3.67,3.99,2.88,1.38,2007-08-10,-
2007-12-10,2148,北纬科技,通信服务,4.249292845257903,4.619231281198004,4.249292845257903,4.619231281198004,4.249292845257903,1374253,6347992.45,10.9068,,,否,,,,,,否,50400000,12600000,232809256.57,58202314.14,,,,4.16,3.97,3.82,3.71,3.98,2.92,1.4,2007-08-10,-
2007-12-11,2148,北纬科技,通信服务,4.649226289517472,4.659224625623961,4.459257903494176,4.579237936772047,4.459257903494176,1000584,4581912.21,7.9411,,,否,,,,,,否,50400000,12600000,230793592.01,57698398.0,,,,4.35,4.03,3.9,3.74,3.98,2.96,1.42,2007-08-10,-
2007-12-12,2148,北纬科技,通信服务,4.519247920133111,4.699217970049917,4.459257903494176,4.639227953410981,4.459257903494176,973262,4515184.28,7.7243,,,否,,,,,,否,50400000,12600000,233817088.85,58454272.21,,,,4.47,4.11,3.97,3.78,3.98,3.0,1.44,2007-08-10,-
2007-12-13,2148,北纬科技,通信服务,4.579237936772047,4.769206322795341,4.469256239600665,4.489252911813645,4.469256239600665,1152980,5176018.82,9.1506,,,否,,,,,,否,50400000,12600000,226258346.76,56564586.69,,,,4.52,4.18,4.02,3.81,3.98,3.03,1.46,2007-08-10,-
2007-12-14,2148,北纬科技,通信服务,4.429262895174709,4.569239600665558,4.28928618968386,4.5392445923460905,4.28928618968386,795786,3612267.3,6.3158,,,否,,,,,,否,50400000,12600000,228777927.45,57194481.86,,,,4.57,4.26,4.06,3.84,3.98,3.07,1.47,2007-08-10,-
2007-12-17,2148,北纬科技,通信服务,4.5392445923460905,4.639227953410981,4.439261231281199,4.569239600665558,4.439261231281199,663669,3032462.68,5.2672,,,否,,,,,,否,50400000,12600000,230289675.87,57572418.97,,,,4.56,4.36,4.1,3.88,3.98,3.11,1.49,2007-08-10,-
2007-12-18,2148,北纬科技,通信服务,4.519247920133111,4.569239600665558,4.369272878535774,4.379271214642263,4.369272878535774,428383,1876005.34,3.3999,,,否,,,,,,否,50400000,12600000,220715269.22,55178817.3,,,,4.52,4.44,4.13,3.91,3.98,3.15,1.51,2007-08-10,-
2007-12-19,2148,北纬科技,通信服务,4.379271214642263,4.639227953410981,4.349276206322795,4.619231281198004,4.349276206322795,805644,3721455.97,6.394,,,否,,,,,,否,50400000,12600000,232809256.57,58202314.14,,,,4.52,4.5,4.16,3.95,3.98,3.18,1.53,2007-08-10,-
2007-12-20,2148,北纬科技,通信服务,4.6292296173044925,4.849193011647254,4.619231281198004,4.809199667221297,4.619231281198004,1008415,4849669.08,8.0033,,,否,,,,,,否,50400000,12600000,242383663.23,60595915.81,,,,4.58,4.55,4.21,3.99,3.99,3.22,1.55,2007-08-10,-
2007-12-21,2148,北纬科技,通信服务,4.78920299500832,4.899184692179701,4.7592079866888515,4.78920299500832,4.7592079866888515,604343,2894321.31,4.7964,,,否,,,,,,否,50400000,12600000,241375830.95,60343957.74,,,,4.63,4.6,4.26,4.04,4.0,3.26,1.57,2007-08-10,-
2007-12-24,2148,北纬科技,通信服务,4.7992013311148085,4.879188019966723,4.689219633943428,4.699217970049917,4.689219633943428,1039006,4882515.67,8.2461,,,否,,,,,,否,50400000,12600000,236840585.69,59210146.42,,,,4.66,4.61,4.29,4.09,4.0,3.3,1.59,2007-08-10,-
2007-12-25,2148,北纬科技,通信服务,4.689219633943428,4.829196339434277,4.6292296173044925,4.689219633943428,4.6292296173044925,728648,3416790.51,5.7829,,,否,,,,,,否,50400000,12600000,236336669.55,59084167.39,,,,4.72,4.62,4.33,4.14,4.02,3.34,1.6,2007-08-10,-
2007-12-26,2148,北纬科技,通信服务,4.689219633943428,4.829196339434277,4.679221297836938,4.819198003327788,4.679221297836938,787703,3796096.72,6.2516,,,否,,,,,,否,50400000,12600000,242887579.37,60721894.84,,,,4.76,4.64,4.38,4.19,4.03,3.38,1.62,2007-08-10,-
