日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-28,688383,新益昌,专用设备,40.612,41.082,39.872,40.962,40.3,54665000,2239187730.0,53.7795,,,否,,,,,,否,101646500,101646500,4163643933.0,4163643933.0,,,,40.95,41.12,41.91,,,,,2021-04-28,-
2025-04-29,688383,新益昌,专用设备,40.002,42.602,40.002,41.832,40.96,68641000,2871390312.0,67.5291,,,否,,,,,,否,101646500,101646500,4252076388.0,4252076388.0,,,,41.05,41.11,41.66,,,,,2021-04-28,-
2025-04-30,688383,新益昌,专用设备,42.392,42.872,41.162,42.262,41.83,55221500,2333771033.0,54.327,,,否,,,,,,否,101646500,101646500,4295784383.0,4295784383.0,,,,41.22,41.24,41.45,,,,,2021-04-28,-
2025-05-06,688383,新益昌,专用设备,42.732,43.292,42.662,43.152,42.26,42085500,1816073496.0,41.4038,,,否,,,,,,否,101646500,101646500,4386249768.0,4386249768.0,,,,41.7,41.42,41.29,,,,,2021-04-28,-
2025-05-07,688383,新益昌,专用设备,43.782,43.992,42.382,42.802,43.15,53980400,2310469080.8,53.106,,,否,,,,,,否,101646500,101646500,4350673493.0,4350673493.0,,,,42.2,41.62,41.18,42.84,,,,2021-04-28,-
2025-05-08,688383,新益昌,专用设备,42.502,43.582,42.492,43.332,42.8,44492500,1927949010.0,43.7718,,,否,,,,,,否,101646500,101646500,4404546138.0,4404546138.0,,,,42.68,41.81,41.49,42.7,,,,2021-04-28,-
2025-05-09,688383,新益昌,专用设备,43.172,43.782,42.332,42.512,43.33,31505700,1339370318.4,30.9954,,,否,,,,,,否,101646500,101646500,4321196008.0,4321196008.0,,,,42.81,41.93,41.67,42.57,,,,2021-04-28,-
2025-05-12,688383,新益昌,专用设备,42.782,43.302,42.382,42.662,42.51,53102000,2265437524.0,52.2418,,,否,,,,,,否,101646500,101646500,4336442983.0,4336442983.0,,,,42.89,42.05,41.82,42.47,,,,2021-04-28,-
2025-05-13,688383,新益昌,专用设备,43.122,43.552,42.492,42.612,42.66,37781500,1609945278.0,37.1695,,,否,,,,,,否,101646500,101646500,4331360658.0,4331360658.0,,,,42.78,42.24,41.92,42.36,,,,2021-04-28,-
2025-05-14,688383,新益昌,专用设备,42.692,49.052,42.612,46.932,42.61,238311000,11184411852.0,100.0,,,否,,,,,,否,101646500,101646500,4770473538.0,4770473538.0,,,,43.61,42.91,42.11,42.4,,,,2021-04-28,-
2025-05-15,688383,新益昌,专用设备,46.502,48.242,46.002,46.302,46.93,199941300,9257682072.6,100.0,,,否,,,,,,否,101646500,101646500,4706436243.0,4706436243.0,,,,44.2,43.44,42.28,42.42,,,,2021-04-28,-
2025-05-16,688383,新益昌,专用设备,45.682,50.232,45.682,49.852,46.3,391000500,19492156926.0,100.0,,,否,,,,,,否,101646500,101646500,5067281318.0,5067281318.0,,,,45.67,44.24,42.68,42.52,,,,2021-04-28,-
2025-05-19,688383,新益昌,专用设备,51.682,52.682,49.502,50.842,49.85,319022700,16219752113.4,100.0,,,否,,,,,,否,101646500,101646500,5167911353.0,5167911353.0,,,,47.31,45.1,43.17,42.67,,,,2021-04-28,-
2025-05-20,688383,新益昌,专用设备,51.602,53.822,50.792,53.472,50.84,316985400,16949843308.8,100.0,,,否,,,,,,否,101646500,101646500,5435241648.0,5435241648.0,,,,49.48,46.13,43.78,42.9,,,,2021-04-28,-
2025-05-21,688383,新益昌,专用设备,52.682,54.782,51.742,52.312,53.47,207550100,10857360831.2,100.0,,,否,,,,,,否,101646500,101646500,5317331708.0,5317331708.0,,,,50.56,47.08,44.35,43.15,,,,2021-04-28,-
2025-05-22,688383,新益昌,专用设备,51.802,56.122,51.802,54.992,52.31,265976900,14626601684.8,100.0,,,否,,,,,,否,101646500,101646500,5589744328.0,5589744328.0,,,,52.29,48.25,45.03,43.74,,,,2021-04-28,-
2025-05-23,688383,新益昌,专用设备,54.842,56.682,54.842,55.462,54.99,231274200,12826929680.4,100.0,,,否,,,,,,否,101646500,101646500,5637518183.0,5637518183.0,,,,53.42,49.54,45.74,44.29,,,,2021-04-28,-
2025-05-26,688383,新益昌,专用设备,54.562,58.342,53.972,58.122,55.46,333569700,19387738103.4,100.0,,,否,,,,,,否,101646500,101646500,5907897873.0,5907897873.0,,,,54.87,51.09,46.57,44.91,,,,2021-04-28,-
2025-05-27,688383,新益昌,专用设备,57.762,58.752,56.802,57.432,58.12,190162300,10921401213.6,100.0,,,否,,,,,,否,101646500,101646500,5837761788.0,5837761788.0,,,,55.66,52.57,47.41,45.47,,,,2021-04-28,-
2025-05-28,688383,新益昌,专用设备,57.632,58.282,55.172,55.532,57.43,212892500,11822346310.0,100.0,,,否,,,,,,否,101646500,101646500,5644633438.0,5644633438.0,,,,56.31,53.43,48.17,45.88,,,,2021-04-28,-
2025-05-29,688383,新益昌,专用设备,55.982,59.702,54.952,56.732,55.53,219137000,12432080284.0,100.0,,,否,,,,,,否,101646500,101646500,5766609238.0,5766609238.0,,,,56.66,54.48,48.96,46.35,,,,2021-04-28,-
2025-05-30,688383,新益昌,专用设备,55.802,56.482,52.482,52.772,56.73,214106600,11298833495.2,100.0,,,否,,,,,,否,101646500,101646500,5364089098.0,5364089098.0,,,,56.12,54.77,49.5,46.71,,,,2021-04-28,-
2025-06-03,688383,新益昌,专用设备,52.892,54.502,52.182,52.712,52.77,190949800,10065345857.6,100.0,,,否,,,,,,否,101646500,101646500,5357990308.0,5357990308.0,,,,55.04,54.95,50.03,47.1,,,,2021-04-28,-
2025-06-04,688383,新益昌,专用设备,53.252,53.252,51.302,51.682,52.71,165860200,8571986856.4,100.0,,,否,,,,,,否,101646500,101646500,5253294413.0,5253294413.0,,,,53.89,54.77,50.45,47.44,,,,2021-04-28,-
2025-06-05,688383,新益昌,专用设备,51.682,53.452,50.402,52.982,51.68,280673800,14870659271.6,100.0,,,否,,,,,,否,101646500,101646500,5385434863.0,5385434863.0,,,,53.38,54.84,50.96,47.85,,,,2021-04-28,-
2025-06-06,688383,新益昌,专用设备,52.772,52.772,51.292,51.652,52.98,146328100,7558139021.2,100.0,,,否,,,,,,否,101646500,101646500,5250245018.0,5250245018.0,,,,52.36,54.51,51.38,48.19,,,,2021-04-28,-
2025-06-09,688383,新益昌,专用设备,51.922,51.982,50.312,51.032,51.65,187897900,9588805632.8,100.0,,,否,,,,,,否,101646500,101646500,5187224188.0,5187224188.0,,,,52.01,54.06,51.8,48.51,,,,2021-04-28,-
2025-06-10,688383,新益昌,专用设备,51.642,51.772,49.262,49.732,51.03,128565500,6393819446.0,100.0,,,否,,,,,,否,101646500,101646500,5055083738.0,5055083738.0,,,,51.42,53.23,52.16,48.79,,,,2021-04-28,-
2025-06-11,688383,新益昌,专用设备,49.792,50.192,49.432,49.932,49.73,77559900,3872720926.8,76.3036,,,否,,,,,,否,101646500,101646500,5075413038.0,5075413038.0,,,,51.07,52.48,52.52,49.1,,,,2021-04-28,-
2025-06-12,688383,新益昌,专用设备,49.842,50.222,49.102,49.492,49.93,122765300,6075900227.6,100.0,,,否,,,,,,否,101646500,101646500,5030688578.0,5030688578.0,,,,50.37,51.87,52.65,49.4,,,,2021-04-28,-
2025-06-13,688383,新益昌,专用设备,49.492,50.032,48.102,48.952,49.49,187371200,9172194982.4,100.0,,,否,,,,,,否,101646500,101646500,4975799468.0,4975799468.0,,,,49.83,51.09,52.78,49.67,,,,2021-04-28,-
2025-06-16,688383,新益昌,专用设备,48.932,50.752,47.902,49.622,48.95,221502300,10991387130.6,100.0,,,否,,,,,,否,101646500,101646500,5043902623.0,5043902623.0,,,,49.55,50.78,52.77,49.93,,,,2021-04-28,-
2025-06-17,688383,新益昌,专用设备,48.752,49.792,48.462,49.172,49.62,111666600,5490870055.2,100.0,,,否,,,,,,否,101646500,101646500,4998161698.0,4998161698.0,,,,49.43,50.42,52.69,50.16,,,,2021-04-28,-
2025-06-18,688383,新益昌,专用设备,49.802,50.132,48.362,48.982,49.17,162767100,7972658092.2,100.0,,,否,,,,,,否,101646500,101646500,4978848863.0,4978848863.0,,,,49.24,50.16,52.46,50.35,,,,2021-04-28,-
2025-06-19,688383,新益昌,专用设备,49.292,49.322,47.752,47.792,48.98,91671300,4381154769.6,90.1864,,,否,,,,,,否,101646500,101646500,4857889528.0,4857889528.0,,,,48.9,49.64,52.24,50.52,46.68,,,2021-04-28,-
2025-06-20,688383,新益昌,专用设备,48.682,51.302,48.432,50.652,47.79,238735300,12092420415.6,100.0,,,否,,,,,,否,101646500,101646500,5148598518.0,5148598518.0,,,,49.24,49.54,52.02,50.76,46.73,,,2021-04-28,-
2025-06-23,688383,新益昌,专用设备,50.652,51.162,49.492,49.992,50.65,162033800,8100393729.6,100.0,,,否,,,,,,否,101646500,101646500,5081511828.0,5081511828.0,,,,49.32,49.43,51.75,51.01,46.79,,,2021-04-28,-
2025-06-24,688383,新益昌,专用设备,50.062,51.372,50.052,51.062,49.99,117759600,6013040695.2,100.0,,,否,,,,,,否,101646500,101646500,5190273583.0,5190273583.0,,,,49.7,49.56,51.4,51.29,46.88,,,2021-04-28,-
2025-06-25,688383,新益昌,专用设备,51.052,51.182,50.082,51.052,51.06,128301800,6550063493.6,100.0,,,否,,,,,,否,101646500,101646500,5189257118.0,5189257118.0,,,,50.11,49.68,51.08,51.58,46.97,,,2021-04-28,-
2025-06-26,688383,新益昌,专用设备,50.762,52.902,50.652,51.802,51.05,180375500,9343811651.0,100.0,,,否,,,,,,否,101646500,101646500,5265491993.0,5265491993.0,,,,50.91,49.91,50.89,51.74,47.07,,,2021-04-28,-
2025-06-27,688383,新益昌,专用设备,51.992,51.992,51.012,51.022,51.8,148778300,7590966422.6,100.0,,,否,,,,,,否,101646500,101646500,5186207723.0,5186207723.0,,,,50.99,50.11,50.6,51.89,47.16,,,2021-04-28,-
2025-06-30,688383,新益昌,专用设备,51.252,51.722,50.302,50.662,51.02,107179400,5429922762.8,100.0,,,否,,,,,,否,101646500,101646500,5149614983.0,5149614983.0,,,,51.12,50.22,50.5,51.92,47.22,,,2021-04-28,-
2025-07-01,688383,新益昌,专用设备,50.632,52.002,50.002,50.892,50.66,140265600,7138396915.2,100.0,,,否,,,,,,否,101646500,101646500,5172993678.0,5172993678.0,,,,51.09,50.39,50.41,51.92,47.29,,,2021-04-28,-
2025-07-02,688383,新益昌,专用设备,50.212,50.992,48.812,49.352,50.89,124445000,6141609640.0,100.0,,,否,,,,,,否,101646500,101646500,5016458068.0,5016458068.0,,,,50.75,50.43,50.29,51.79,47.35,,,2021-04-28,-
2025-07-03,688383,新益昌,专用设备,49.022,49.932,48.912,49.652,49.35,57150800,2837651521.6,56.2251,,,否,,,,,,否,101646500,101646500,5046952018.0,5046952018.0,,,,50.32,50.61,50.12,51.7,47.42,,,2021-04-28,-
2025-07-04,688383,新益昌,专用设备,49.312,49.552,48.502,49.042,49.65,77588400,3805090312.8,76.3316,,,否,,,,,,否,101646500,101646500,4984947653.0,4984947653.0,,,,49.92,50.45,49.99,51.5,47.62,,,2021-04-28,-
2025-07-07,688383,新益昌,专用设备,48.812,49.702,48.602,48.702,49.04,76336000,3717715872.0,75.0995,,,否,,,,,,否,101646500,101646500,4950387843.0,4950387843.0,,,,49.53,50.32,49.88,51.27,47.78,,,2021-04-28,-
2025-07-08,688383,新益昌,专用设备,48.462,50.952,48.462,50.832,48.7,165590700,8417306462.4,100.0,,,否,,,,,,否,101646500,101646500,5166894888.0,5166894888.0,,,,49.52,50.3,49.93,51.03,47.97,,,2021-04-28,-
2025-07-09,688383,新益昌,专用设备,51.092,51.972,50.002,50.312,50.83,122253800,6150833185.6,100.0,,,否,,,,,,否,101646500,101646500,5114038708.0,5114038708.0,,,,49.71,50.23,49.95,50.79,48.13,,,2021-04-28,-
2025-07-10,688383,新益昌,专用设备,50.202,51.192,49.922,50.632,50.31,86378700,4373526338.4,84.9795,,,否,,,,,,否,101646500,101646500,5146565588.0,5146565588.0,,,,49.9,50.11,50.01,50.63,48.26,,,2021-04-28,-
2025-07-11,688383,新益昌,专用设备,51.05,52.1,50.36,50.8,50.63,128716000,6538772800.0,100.0,,,否,,,,,,否,101646500,101646500,5163642200.0,5163642200.0,,,,50.26,50.09,50.1,50.43,48.39,,,2021-04-28,-
2025-07-14,688383,新益昌,专用设备,50.59,53.16,50.59,52.39,50.8,198406600,10394521774.0,100.0,,,否,,,,,,否,101646500,101646500,5325260135.0,5325260135.0,,,,50.99,50.26,50.24,50.42,48.56,,,2021-04-28,-
2025-07-15,688383,新益昌,专用设备,52.75,52.75,50.75,51.18,52.39,113900900,5829448062.0,100.0,,,否,,,,,,否,101646500,101646500,5202267870.0,5202267870.0,,,,51.06,50.29,50.34,50.37,48.73,,,2021-04-28,-
2025-07-16,688383,新益昌,专用设备,50.92,52.5,50.8,51.75,51.18,115017100,5952134925.0,100.0,,,否,,,,,,否,101646500,101646500,5260206375.0,5260206375.0,,,,51.35,50.53,50.48,50.37,48.91,,,2021-04-28,-
2025-07-17,688383,新益昌,专用设备,52.47,52.66,50.88,51.47,51.75,87933700,4525947539.0,86.5093,,,否,,,,,,否,101646500,101646500,5231745355.0,5231745355.0,,,,51.52,50.71,50.66,50.32,49.08,,,2021-04-28,-
2025-07-18,688383,新益昌,专用设备,51.95,51.95,50.56,51.6,51.47,122836700,6338373720.0,100.0,,,否,,,,,,否,101646500,101646500,5244959400.0,5244959400.0,,,,51.68,50.97,50.71,50.32,49.25,,,2021-04-28,-
2025-07-21,688383,新益昌,专用设备,51.5,51.5,50.8,51.36,51.6,86696300,4452721968.0,85.292,,,否,,,,,,否,101646500,101646500,5220564240.0,5220564240.0,,,,51.47,51.23,50.78,50.33,49.42,,,2021-04-28,-
2025-07-22,688383,新益昌,专用设备,51.36,52.48,50.72,52.11,51.36,166197200,8660536092.0,100.0,,,否,,,,,,否,101646500,101646500,5296799115.0,5296799115.0,,,,51.66,51.36,50.83,50.41,49.6,,,2021-04-28,-
2025-07-23,688383,新益昌,专用设备,52.0,53.38,51.15,52.7,52.11,188824500,9951051150.0,100.0,,,否,,,,,,否,101646500,101646500,5356770550.0,5356770550.0,,,,51.85,51.6,50.91,50.5,49.8,,,2021-04-28,-
2025-07-24,688383,新益昌,专用设备,52.99,54.78,52.3,54.57,52.7,207204000,11307122280.0,100.0,,,否,,,,,,否,101646500,101646500,5546849505.0,5546849505.0,,,,52.47,51.99,51.05,50.67,50.04,,,2021-04-28,-
2025-07-25,688383,新益昌,专用设备,54.55,61.0,54.21,60.59,54.57,451448900,27353288851.0,100.0,,,否,,,,,,否,101646500,101646500,6158761435.0,6158761435.0,,,,54.27,52.97,51.53,51.06,50.36,,,2021-04-28,-
2025-07-28,688383,新益昌,专用设备,61.83,61.83,59.36,60.4,60.59,214720600,12969124240.0,100.0,,,否,,,,,,否,101646500,101646500,6139448600.0,6139448600.0,,,,56.07,53.77,52.02,51.42,50.67,,,2021-04-28,-
2025-07-29,688383,新益昌,专用设备,60.56,64.99,60.41,64.32,60.4,312562300,20104007136.0,100.0,,,否,,,,,,否,101646500,101646500,6537902880.0,6537902880.0,,,,58.52,55.09,52.69,51.92,51.04,,,2021-04-28,-
2025-07-30,688383,新益昌,专用设备,64.88,67.54,63.31,63.55,64.32,313286200,19909338010.0,100.0,,,否,,,,,,否,101646500,101646500,6459635075.0,6459635075.0,,,,60.69,56.27,53.4,52.41,51.38,,,2021-04-28,-
2025-07-31,688383,新益昌,专用设备,63.04,64.9,61.91,62.92,63.55,293040300,18438095676.0,100.0,,,否,,,,,,否,101646500,101646500,6395597780.0,6395597780.0,,,,62.36,57.41,54.06,52.91,51.72,,,2021-04-28,-
2025-08-01,688383,新益昌,专用设备,62.8,63.23,61.29,61.45,62.92,170927200,10503476440.0,100.0,,,否,,,,,,否,101646500,101646500,6246177425.0,6246177425.0,,,,62.53,58.4,54.68,53.27,52.02,,,2021-04-28,-
2025-08-04,688383,新益昌,专用设备,61.0,62.8,60.19,62.5,61.45,149407400,9337962500.0,100.0,,,否,,,,,,否,101646500,101646500,6352906250.0,6352906250.0,,,,62.95,59.51,55.37,53.69,52.35,,,2021-04-28,-
2025-08-05,688383,新益昌,专用设备,62.8,66.58,62.8,63.72,62.5,160141900,10204241868.0,100.0,,,否,,,,,,否,101646500,101646500,6476914980.0,6476914980.0,,,,62.83,60.67,56.02,54.11,52.7,,,2021-04-28,-
2025-08-06,688383,新益昌,专用设备,65.0,68.8,63.36,68.46,63.72,325358200,22274022372.0,100.0,,,否,,,,,,否,101646500,101646500,6958719390.0,6958719390.0,,,,63.81,62.25,56.92,54.69,53.13,,,2021-04-28,-
2025-08-07,688383,新益昌,专用设备,69.5,71.0,66.89,67.56,68.46,230912400,15600441744.0,100.0,,,否,,,,,,否,101646500,101646500,6867237540.0,6867237540.0,,,,64.74,63.55,57.77,55.22,53.48,,,2021-04-28,-
2025-08-08,688383,新益昌,专用设备,66.84,76.89,66.26,74.26,67.56,383365000,28468684900.0,100.0,,,否,,,,,,否,101646500,101646500,7548269090.0,7548269090.0,,,,67.3,64.91,58.94,55.99,53.94,,,2021-04-28,-
2025-08-11,688383,新益昌,专用设备,76.99,79.0,71.88,76.03,74.26,553189300,42058982479.0,100.0,,,否,,,,,,否,101646500,101646500,7728183395.0,7728183395.0,,,,70.01,66.48,60.12,56.84,54.38,,,2021-04-28,-
2025-08-12,688383,新益昌,专用设备,75.78,76.89,74.19,76.49,76.03,207228700,15850923263.0,100.0,,,否,,,,,,否,101646500,101646500,7774940785.0,7774940785.0,,,,72.56,67.69,61.39,57.69,54.81,,,2021-04-28,-
2025-08-13,688383,新益昌,专用设备,76.52,79.1,75.01,75.17,76.49,315724300,23732995631.0,100.0,,,否,,,,,,否,101646500,101646500,7640767405.0,7640767405.0,,,,73.9,68.86,62.56,58.55,55.17,,,2021-04-28,-
2025-08-14,688383,新益昌,专用设备,75.17,76.64,71.81,74.1,75.17,314414400,23298107040.0,100.0,,,否,,,,,,否,101646500,101646500,7532005650.0,7532005650.0,,,,75.21,69.97,63.69,59.37,55.53,,,2021-04-28,-
2025-08-15,688383,新益昌,专用设备,74.23,78.7,73.63,78.38,74.1,236000700,18497734866.0,100.0,,,否,,,,,,否,101646500,101646500,7967052670.0,7967052670.0,,,,76.03,71.67,65.03,60.34,55.92,,,2021-04-28,-
2025-08-18,688383,新益昌,专用设备,75.51,81.38,75.51,76.77,78.38,396282400,30422599848.0,100.0,,,否,,,,,,否,101646500,101646500,7803401805.0,7803401805.0,,,,76.18,73.09,66.3,61.28,56.28,,,2021-04-28,-
2025-08-19,688383,新益昌,专用设备,76.31,77.5,74.54,75.55,76.77,214343900,16193681645.0,100.0,,,否,,,,,,否,101646500,101646500,7679393075.0,7679393075.0,,,,75.99,74.28,67.47,62.1,56.57,,,2021-04-28,-
2025-08-20,688383,新益昌,专用设备,76.4,85.19,75.7,82.62,75.55,380939700,31473238014.0,100.0,,,否,,,,,,否,101646500,101646500,8398033830.0,8398033830.0,,,,77.48,75.69,68.97,63.18,56.99,,,2021-04-28,-
2025-08-21,688383,新益昌,专用设备,84.95,84.95,78.9,79.81,82.62,262902900,20982280449.0,100.0,,,否,,,,,,否,101646500,101646500,8112407165.0,8112407165.0,,,,78.63,76.92,70.23,64.15,57.39,,,2021-04-28,-
2025-08-22,688383,新益昌,专用设备,79.85,82.53,77.99,80.14,79.81,248292100,19898128894.0,100.0,,,否,,,,,,否,101646500,101646500,8145950510.0,8145950510.0,,,,78.98,77.51,71.21,65.13,57.78,,,2021-04-28,-
2025-08-25,688383,新益昌,专用设备,80.18,80.5,74.77,75.01,80.14,434505400,32592250054.0,100.0,,,否,,,,,,否,101646500,101646500,7624503965.0,7624503965.0,,,,78.63,77.4,71.94,65.88,58.15,,,2021-04-28,-
2025-08-26,688383,新益昌,专用设备,75.63,75.82,73.17,74.43,75.01,226318900,16844915727.0,100.0,,,否,,,,,,否,101646500,101646500,7565548995.0,7565548995.0,,,,78.4,77.2,72.45,66.66,58.51,,,2021-04-28,-
2025-08-27,688383,新益昌,专用设备,74.46,76.89,71.99,71.99,74.43,235599800,16960829602.0,100.0,,,否,,,,,,否,101646500,101646500,7317531535.0,7317531535.0,,,,76.28,76.88,72.87,67.33,58.85,,,2021-04-28,-
2025-08-28,688383,新益昌,专用设备,71.99,73.54,70.01,72.75,71.99,227804500,16572777375.0,100.0,,,否,,,,,,否,101646500,101646500,7394782875.0,7394782875.0,,,,74.86,76.75,73.36,68.04,59.18,,,2021-04-28,-
2025-08-29,688383,新益昌,专用设备,72.6,73.98,71.54,73.94,72.75,172921600,12785823104.0,100.0,,,否,,,,,,否,101646500,101646500,7515742210.0,7515742210.0,,,,73.62,76.3,73.98,68.79,59.55,,,2021-04-28,-
2025-09-01,688383,新益昌,专用设备,73.53,74.98,73.01,73.94,73.94,142493800,10535991572.0,100.0,,,否,,,,,,否,101646500,101646500,7515742210.0,7515742210.0,,,,73.41,76.02,74.56,69.54,59.94,,,2021-04-28,-
2025-09-02,688383,新益昌,专用设备,74.23,74.23,71.02,72.16,73.94,140522900,10140132464.0,100.0,,,否,,,,,,否,101646500,101646500,7334811440.0,7334811440.0,,,,72.96,75.68,74.98,70.21,60.31,,,2021-04-28,-
2025-09-03,688383,新益昌,专用设备,73.93,74.9,71.51,72.24,72.16,173955500,12566545320.0,100.0,,,否,,,,,,否,101646500,101646500,7342943160.0,7342943160.0,,,,73.01,74.64,75.17,70.86,60.68,,,2021-04-28,-
