日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-08-27,300844,山水比德,工程咨询服务,31.74,31.97,30.88,31.05,30.88,884300,61966649.0,8.7554,-2.659,3.4,否,0.94,-4.491,-10.286,-25.771,,否,40400000.0,10100000.0,2809820000.0,702455000.0,27.535332,10.378856,5.067031,32.18,33.49,18.84,12.56,6.28,3.14,1.51,2021-08-13,-
2021-08-30,300844,山水比德,工程咨询服务,31.07,31.14,30.28,30.29,30.28,664300,45571822.0,6.5772,-2.43,2.76,否,0.81,-7.171,-6.915,-16.326,,否,40400000.0,10100000.0,2741544000.0,685386000.0,26.86625,10.12666,4.943907,31.68,32.9,20.35,13.57,6.78,3.39,1.63,2021-08-13,-
2021-08-31,300844,山水比德,工程咨询服务,30.2,30.7,29.93,30.06,29.93,587100,39768885.0,5.8129,-0.781,2.52,否,0.76,-5.768,-8.382,-14.602,,否,40400000.0,10100000.0,2720132000.0,680033000.0,26.656419,10.047568,4.905294,31.19,32.38,21.85,14.57,7.28,3.64,1.75,2021-08-13,-
2021-09-01,300844,山水比德,工程咨询服务,30.04,30.46,29.98,30.3,29.98,514600,34855566.0,5.095,0.817,1.62,否,0.71,-2.415,-6.798,-14.503,,否,40400000.0,10100000.0,2742352000.0,685588000.0,26.874168,10.129644,4.945364,30.72,31.87,23.37,15.58,7.79,3.89,1.87,2021-08-13,-
2021-09-02,300844,山水比德,工程咨询服务,30.41,31.15,30.19,31.09,30.19,780019,53678361.1,7.723,2.593,3.18,否,1.11,2.641,-4.72,-10.17,,否,40400000.0,10100000.0,2813456000.0,703364000.0,27.570964,10.392287,5.073588,30.56,31.52,24.92,16.62,8.31,4.15,1.99,2021-08-13,-
2021-09-03,300844,山水比德,工程咨询服务,30.93,30.93,30.58,30.65,30.58,628319,43217265.4,6.221,-1.407,1.12,否,0.92,1.963,-3.918,-5.808,,否,40400000.0,10100000.0,2773864000.0,693466000.0,27.182975,10.246043,5.002191,30.48,31.33,26.46,17.64,8.82,4.41,2.12,2021-08-13,-
2021-09-06,300844,山水比德,工程咨询服务,30.65,30.87,30.62,30.79,30.62,364700,25106937.0,3.6109,0.452,0.83,否,0.57,1.617,-0.837,-6.157,,否,40400000.0,10100000.0,2786388000.0,696597000.0,27.305706,10.292303,5.024775,30.58,31.13,28.0,18.66,9.33,4.67,2.24,2021-08-13,-
2021-09-07,300844,山水比德,工程咨询服务,30.72,31.36,30.72,31.11,30.72,572399,39940183.25,5.6673,1.029,2.07,否,1.0,0.064,2.707,-4.306,,否,40400000.0,10100000.0,2815072000.0,703768000.0,27.5868,10.398256,5.076502,30.79,30.99,29.55,19.7,9.85,4.93,2.36,2021-08-13,-
2021-09-08,300844,山水比德,工程咨询服务,30.81,31.09,30.76,30.85,30.76,469400,32439880.03,4.6475,-0.818,1.06,否,0.82,0.653,2.628,-5.455,,否,40400000.0,10100000.0,2792044000.0,698011000.0,27.361133,10.313195,5.034975,30.9,30.81,31.09,20.73,10.36,5.18,2.49,2021-08-13,-
2021-09-09,300844,山水比德,工程咨询服务,30.99,30.99,30.7,30.75,30.7,393800,27178331.0,3.899,-0.347,0.94,否,0.7,-0.13,1.485,-3.605,,否,40400000.0,10100000.0,2782348000.0,695587000.0,27.266116,10.277381,5.01749,30.83,30.69,32.63,21.75,10.88,5.44,2.61,2021-08-13,-
2021-09-10,300844,山水比德,工程咨询服务,30.7,30.83,30.55,30.62,30.55,320900,22053627.22,3.1772,-0.421,0.91,否,0.66,-1.575,-1.512,-1.385,,否,40400000.0,10100000.0,2770632000.0,692658000.0,27.151303,10.234104,4.996362,30.82,30.65,32.07,22.77,11.39,5.69,2.73,2021-08-13,-
2021-09-13,300844,山水比德,工程咨询服务,30.7,30.7,30.36,30.37,30.36,299600,20438699.0,2.9663,-0.802,1.09,否,0.71,-1.556,-0.914,0.264,,否,40400000.0,10100000.0,2748412000.0,687103000.0,26.933554,10.152028,4.956292,30.74,30.66,31.78,23.79,11.89,5.95,2.85,2021-08-13,-
2021-09-14,300844,山水比德,工程咨询服务,30.37,30.73,30.13,30.14,30.13,370204,25145080.48,3.6654,-0.75,1.96,否,0.9,-1.984,-2.111,0.266,,否,40400000.0,10100000.0,2727808000.0,681952000.0,26.731641,10.075922,4.919136,30.55,30.67,31.53,24.79,12.4,6.2,2.97,2021-08-13,-
2021-09-15,300844,山水比德,工程咨询服务,30.01,30.36,30.01,30.09,30.01,218085,14726770.0,2.1593,-0.178,1.16,否,0.59,-1.731,-3.279,-0.693,,否,40400000.0,10100000.0,2722960000.0,680740000.0,26.684132,10.058014,4.910394,30.39,30.65,31.26,25.79,12.9,6.45,3.1,2021-08-13,-
2021-09-16,300844,山水比德,工程咨询服务,30.09,30.24,29.48,29.52,29.48,419500,28099845.81,4.1535,-1.899,2.51,否,1.31,-2.799,-4.311,-5.05,,否,40400000.0,10100000.0,2671248000.0,667812000.0,26.177371,9.867002,4.81714,30.15,30.49,31.0,26.78,13.39,6.69,3.21,2021-08-13,-
2021-09-17,300844,山水比德,工程咨询服务,29.59,29.66,28.99,29.12,28.99,379604,24859861.0,3.7585,-1.361,2.27,否,1.17,-3.384,-5.301,-4.992,-30.385,否,40400000.0,10100000.0,2634888000.0,658722000.0,25.821055,9.732696,4.751571,29.85,30.34,30.83,27.75,13.87,6.94,3.33,2021-08-13,-
2021-09-22,300844,山水比德,工程咨询服务,28.72,28.72,28.37,28.41,28.37,353200,22551820.0,3.497,-2.423,1.23,否,1.05,-5.583,-7.218,-7.73,-21.519,否,40400000.0,10100000.0,2571056000.0,642764000.0,25.195522,9.496914,4.636461,29.46,30.1,30.61,28.7,14.35,7.17,3.44,2021-08-13,-
2021-09-23,300844,山水比德,工程咨询服务,28.54,28.9,28.45,28.58,28.45,241600,15498578.0,2.3921,0.597,1.6,否,0.69,-3.184,-5.894,-8.132,-18.807,否,40400000.0,10100000.0,2586408000.0,646602000.0,25.345967,9.553621,4.664146,29.14,29.85,30.42,29.65,14.82,7.41,3.56,2021-08-13,-
2021-09-24,300844,山水比德,工程咨询服务,28.68,28.68,28.1,28.12,28.1,298300,18932121.0,2.9535,-1.609,2.03,否,0.93,-3.434,-6.702,-8.849,-20.655,否,40400000.0,10100000.0,2544796000.0,636199000.0,24.938182,9.399916,4.589105,28.75,29.57,30.19,30.59,15.29,7.65,3.67,2021-08-13,-
2021-09-27,300844,山水比德,工程咨询服务,28.12,28.12,27.17,27.17,27.17,383500,23603618.0,3.797,-3.382,3.4,否,1.13,-4.365,-9.704,-11.642,-21.497,否,40400000.0,10100000.0,2458744000.0,614686000.0,24.094901,9.082059,4.433925,28.28,29.21,29.95,31.49,15.75,7.87,3.78,2021-08-13,-
2021-09-28,300844,山水比德,工程咨询服务,27.17,27.42,27.04,27.16,27.04,175600,10723938.0,1.7386,-0.049,1.38,否,0.53,-4.969,-7.995,-11.3,-16.533,否,40400000.0,10100000.0,2457532000.0,614383000.0,24.083023,9.077582,4.43174,27.89,28.87,29.76,31.0,16.2,8.1,3.89,2021-08-13,-
2021-09-29,300844,山水比德,工程咨询服务,27.27,27.53,26.97,26.97,26.97,288200,17568335.0,2.8535,-0.674,2.05,否,0.99,-4.09,-7.383,-11.195,-17.799,否,40400000.0,10100000.0,2440968000.0,610242000.0,23.920701,9.016398,4.401869,27.6,28.53,29.59,30.7,16.65,8.32,4.0,2021-08-13,-
2021-09-30,300844,山水比德,工程咨询服务,27.16,27.17,26.99,27.11,26.99,155800,9458765.0,1.5426,0.497,0.7,否,0.56,-0.221,-4.576,-10.053,-16.61,否,40400000.0,10100000.0,2453088000.0,613272000.0,24.039474,9.061167,4.423726,27.31,28.23,29.45,30.43,17.1,8.55,4.1,2021-08-13,-
2021-10-08,300844,山水比德,工程咨询服务,27.37,27.37,27.16,27.32,27.16,197500,12060366.0,1.9554,0.774,0.77,否,0.76,0.589,-4.409,-9.206,-16.273,否,40400000.0,10100000.0,2472076000.0,618019000.0,24.22555,9.131304,4.457967,27.15,27.95,29.3,30.15,17.56,8.78,4.21,2021-08-13,-
2021-10-11,300844,山水比德,工程咨询服务,27.28,27.41,27.25,27.41,27.25,195000,11946814.0,1.9307,0.36,0.62,否,0.81,1.631,-2.525,-7.148,-14.075,否,40400000.0,10100000.0,2480964000.0,620241000.0,24.312649,9.164134,4.473995,27.19,27.74,29.11,29.91,18.01,9.01,4.32,2021-08-13,-
2021-10-12,300844,山水比德,工程咨询服务,27.4,27.4,26.9,27.0,26.9,210701,12788381.28,2.0861,-1.498,1.84,否,1.04,-0.406,-0.626,-7.28,-13.043,否,40400000.0,10100000.0,2443796000.0,610949000.0,23.948415,9.026844,4.406969,27.16,27.53,28.93,29.73,18.46,9.23,4.43,2021-08-13,-
2021-10-13,300844,山水比德,工程咨询服务,27.05,27.41,26.96,27.37,26.96,211300,12925629.0,2.0921,1.372,1.64,否,1.01,0.183,0.773,-3.661,-9.64,否,40400000.0,10100000.0,2477328000.0,619332000.0,24.277018,9.150704,4.467438,27.24,27.42,28.76,29.55,18.92,9.46,4.54,2021-08-13,-
2021-10-14,300844,山水比德,工程咨询服务,27.57,27.57,27.2,27.24,27.2,157500,9630137.0,1.5594,-0.506,1.35,否,0.81,-0.62,1.001,-4.689,-9.381,否,40400000.0,10100000.0,2464804000.0,616201000.0,24.154287,9.104443,4.444854,27.27,27.29,28.57,29.37,19.37,9.69,4.65,2021-08-13,-
2021-10-15,300844,山水比德,工程咨询服务,27.33,27.42,27.18,27.23,27.18,136200,8312191.0,1.3485,-0.016,0.89,否,0.7,0.852,0.443,-3.165,-10.132,否,40400000.0,10100000.0,2464400000.0,616100000.0,24.150328,9.102951,4.444125,27.25,27.2,28.39,29.19,19.83,9.91,4.76,2021-08-13,-
2021-10-18,300844,山水比德,工程咨询服务,27.23,27.3,27.06,27.16,27.06,131900,8015426.0,1.3059,-0.279,0.89,否,0.72,-0.767,-0.586,-0.037,-12.641,否,40400000.0,10100000.0,2457532000.0,614383000.0,24.083023,9.077582,4.43174,27.2,27.2,28.21,29.04,20.28,10.14,4.87,2021-08-13,-
2021-10-19,300844,山水比德,工程咨询服务,27.15,27.2,27.06,27.14,27.06,137000,8332096.0,1.3564,-0.049,0.51,否,0.81,-0.367,-0.985,-0.074,-11.452,否,40400000.0,10100000.0,2456320000.0,614080000.0,24.071146,9.073105,4.429554,27.23,27.2,28.03,28.9,20.73,10.37,4.98,2021-08-13,-
2021-10-20,300844,山水比德,工程咨询服务,27.1,27.38,27.09,27.21,27.09,155300,9464467.0,1.5376,0.263,1.09,否,1.0,-0.073,0.778,0.89,-11.627,否,40400000.0,10100000.0,2462784000.0,615696000.0,24.134491,9.096982,4.441211,27.2,27.22,27.87,28.8,21.18,10.59,5.08,2021-08-13,-
2021-10-21,300844,山水比德,工程咨询服务,27.23,28.12,27.01,27.91,27.01,502500,31008551.0,4.9752,2.576,4.07,否,3.5,2.761,1.973,2.951,-10.286,否,40400000.0,10100000.0,2526212000.0,631553000.0,24.756065,9.331271,4.555592,27.33,27.3,27.76,28.73,21.65,10.82,5.2,2021-08-13,-
2021-10-22,300844,山水比德,工程咨询服务,27.92,28.39,27.72,28.15,27.72,486504,30642721.0,4.8169,0.832,2.4,否,2.29,3.721,3.341,3.038,-8.752,否,40400000.0,10100000.0,2547220000.0,636805000.0,24.961937,9.40887,4.593477,27.51,27.38,27.67,28.66,22.12,11.06,5.31,2021-08-13,-
2021-10-25,300844,山水比德,工程咨询服务,27.83,28.26,27.68,27.87,27.68,285800,17864941.0,2.8297,-0.983,2.05,否,1.01,2.426,2.35,1.678,-9.366,否,40400000.0,10100000.0,2522172000.0,630543000.0,24.716475,9.316348,4.548307,27.66,27.43,27.58,28.55,22.58,11.29,5.42,2021-08-13,-
2021-10-26,300844,山水比德,工程咨询服务,28.05,29.31,27.76,29.2,27.76,887026,56845123.48,8.7824,4.789,5.57,否,2.83,4.622,7.511,8.148,-4.637,否,40400000.0,10100000.0,2642968000.0,660742000.0,25.900236,9.762542,4.766142,28.07,27.65,27.59,28.5,23.07,11.54,5.54,2021-08-13,-
2021-10-27,300844,山水比德,工程咨询服务,29.24,32.34,28.8,31.08,28.8,2024405,139554860.61,20.0436,6.435,12.14,否,4.37,10.409,14.517,13.555,2.338,否,40400000.0,10100000.0,2813052000.0,703263000.0,27.567005,10.390794,5.072859,28.84,28.02,27.72,28.51,23.59,11.79,5.66,2021-08-13,-
2021-10-28,300844,山水比德,工程咨询服务,29.69,29.69,27.69,27.78,27.69,1282200,81977030.53,12.695,-10.628,6.43,否,1.53,-0.323,2.095,1.982,-7.83,否,40400000.0,10100000.0,2514092000.0,628523000.0,29.066789,2.601841,4.487898,28.82,28.07,27.68,28.4,24.05,12.03,5.77,2021-08-13,-
2021-10-29,300844,山水比德,工程咨询服务,27.78,27.87,26.4,27.01,26.4,795104,47919316.49,7.8723,-2.764,5.3,否,0.8,-7.5,-3.225,-0.808,-10.236,否,40400000.0,10100000.0,2444604000.0,611151000.0,28.263401,2.529928,4.363855,28.59,28.05,27.62,28.27,24.5,12.25,5.88,2021-08-13,-
2021-11-01,300844,山水比德,工程咨询服务,26.53,26.99,26.48,26.72,26.48,494089,29524254.8,4.892,-1.074,1.88,否,0.47,-14.028,-5.08,-1.62,-9.485,否,40400000.0,10100000.0,2418344000.0,604586000.0,27.959795,2.502752,4.316978,28.36,28.01,27.6,28.14,24.95,12.47,5.99,2021-08-13,-
2021-11-02,300844,山水比德,工程咨询服务,26.73,26.84,25.84,25.89,25.84,514133,30337496.17,5.0904,-3.124,3.76,否,0.47,-6.803,-7.104,-4.606,-11.092,否,40400000.0,10100000.0,2342796000.0,585699000.0,27.086343,2.424567,4.182118,27.7,27.88,27.54,27.98,25.38,12.69,6.09,2021-08-13,-
2021-11-03,300844,山水比德,工程咨询服务,25.91,26.09,25.49,25.81,25.49,370685,21370228.7,3.6701,-0.293,2.33,否,0.36,-4.443,-11.61,-5.145,-9.152,否,40400000.0,10100000.0,2335928000.0,583982000.0,27.006938,2.417459,4.169858,26.64,27.74,27.48,27.83,25.81,12.9,6.19,2021-08-13,-
2021-11-04,300844,山水比德,工程咨询服务,25.89,26.19,25.89,26.0,25.89,258600,15071639.0,2.5604,0.744,1.16,否,0.37,-2.695,-16.345,-6.843,-9.027,否,40400000.0,10100000.0,2353300000.0,588325000.0,27.207785,2.435437,4.200868,26.29,27.55,27.43,27.69,26.24,13.12,6.3,2021-08-13,-
2021-11-05,300844,山水比德,工程咨询服务,25.96,26.71,25.77,26.39,25.77,473928,27930769.62,4.6924,1.494,3.62,否,0.97,1.931,-5.004,-6.252,-6.152,否,40400000.0,10100000.0,2388448000.0,597112000.0,27.614151,2.471812,4.263611,26.16,27.38,27.38,27.57,26.68,13.34,6.4,2021-08-13,-
2021-11-08,300844,山水比德,工程咨询服务,26.25,26.51,26.25,26.36,26.25,255320,15072680.4,2.5279,-0.118,0.98,否,0.6,2.131,-2.407,-5.418,-2.981,否,40400000.0,10100000.0,2385620000.0,596405000.0,27.581455,2.468885,4.258563,26.09,27.22,27.33,27.46,27.12,13.56,6.51,2021-08-13,-
2021-11-09,300844,山水比德,工程咨询服务,26.51,26.97,26.29,26.81,26.29,338588,20239475.97,3.3524,1.71,2.57,否,0.9,3.115,0.337,-8.185,-1.289,否,40400000.0,10100000.0,2426424000.0,606606000.0,28.053212,2.511114,4.331402,26.27,26.99,27.32,27.39,27.57,13.78,6.62,2021-08-13,-
2021-11-10,300844,山水比德,工程咨询服务,26.81,26.88,26.43,26.86,26.43,288411,17223212.48,2.8556,0.167,1.68,否,0.85,1.781,3.747,-13.578,-0.408,否,40400000.0,10100000.0,2430464000.0,607616000.0,28.099921,2.515295,4.338614,26.48,26.56,27.29,27.33,28.02,14.01,6.72,2021-08-13,-
2021-11-11,300844,山水比德,工程咨询服务,26.84,27.79,26.82,27.64,26.82,608386,37431616.0,6.0236,2.909,3.61,否,1.88,4.856,7.09,-0.504,1.955,否,40400000.0,10100000.0,2501164000.0,625291000.0,28.917322,2.588462,4.46482,26.81,26.55,27.31,27.3,28.48,14.24,6.83,2021-08-13,-
2021-11-12,300844,山水比德,工程咨询服务,27.53,27.9,27.33,27.64,27.33,431511,26683162.6,4.2724,0.0,2.07,否,1.1,3.096,6.308,2.332,1.171,否,40400000.0,10100000.0,2501164000.0,625291000.0,28.917322,2.588462,4.46482,27.06,26.61,27.33,27.29,28.94,14.47,6.94,2021-08-13,-
2021-11-15,300844,山水比德,工程咨询服务,28.2,28.74,27.62,28.65,27.62,745220,47127357.8,7.3784,3.667,4.07,否,1.94,6.664,8.564,7.223,4.524,否,40400000.0,10100000.0,2592872000.0,648218000.0,29.977608,2.683371,4.628528,27.52,26.81,27.41,27.34,29.41,14.71,7.06,2021-08-13,-
2021-11-16,300844,山水比德,工程咨询服务,28.77,32.22,28.12,29.77,28.12,1874205,127272227.0,18.5565,3.911,14.3,否,3.88,7.706,12.936,14.986,10.259,否,40400000.0,10100000.0,2694276000.0,673569000.0,31.149995,2.788314,4.809543,28.11,27.19,27.54,27.42,29.21,14.96,7.18,2021-08-13,-
2021-11-17,300844,山水比德,工程咨询服务,29.33,30.36,28.79,30.07,28.79,1428762,93918456.64,14.1462,1.005,5.26,否,1.81,8.792,12.16,16.505,9.865,否,40400000.0,10100000.0,2721344000.0,680336000.0,31.462943,2.816327,4.857862,28.75,27.62,27.68,27.53,29.11,15.21,7.3,2021-08-13,-
2021-11-18,300844,山水比德,工程咨询服务,29.73,29.78,28.12,28.12,28.12,1064857,68537199.4,10.5431,-6.473,5.49,否,1.05,-1.85,4.691,8.154,3.231,否,40400000.0,10100000.0,2545200000.0,636300000.0,29.426446,2.634035,4.543428,28.85,27.83,27.69,27.56,28.99,15.44,7.41,2021-08-13,-
2021-11-19,300844,山水比德,工程咨询服务,28.24,28.83,28.24,28.63,28.24,449500,28750480.0,4.4505,1.794,2.1,否,0.41,-3.829,3.582,8.488,5.141,否,40400000.0,10100000.0,2590852000.0,647713000.0,29.954254,2.681281,4.624922,29.05,28.06,27.72,27.6,28.88,15.68,7.53,2021-08-13,-
2021-11-22,300844,山水比德,工程咨询服务,29.08,29.1,28.48,28.62,28.48,347800,22324579.0,3.4436,-0.031,2.17,否,0.31,-4.822,3.546,8.574,5.376,否,40400000.0,10100000.0,2590044000.0,647511000.0,29.944912,2.680444,4.623479,29.04,28.28,27.75,27.64,28.78,15.92,7.64,2021-08-13,-
2021-11-23,300844,山水比德,工程咨询服务,28.62,28.74,28.3,28.44,28.3,352800,22520720.0,3.4931,-0.64,1.51,否,0.34,1.138,-0.733,6.08,4.79,否,40400000.0,10100000.0,2573480000.0,643370000.0,29.753407,2.663302,4.593911,28.78,28.44,27.71,27.69,28.71,16.15,7.75,2021-08-13,-
2021-11-24,300844,山水比德,工程咨询服务,28.44,28.97,28.38,28.88,28.38,436300,28075791.0,4.3198,1.57,2.07,否,0.6,0.873,-2.99,7.52,6.137,否,40400000.0,10100000.0,2613880000.0,653470000.0,30.220493,2.705112,4.666029,28.54,28.65,27.6,27.74,28.65,16.39,7.87,2021-08-13,-
2021-11-25,300844,山水比德,工程咨询服务,28.84,29.16,28.83,28.9,28.83,388600,25206560.0,3.8475,0.046,1.14,否,0.73,0.978,-3.891,4.559,3.547,否,40400000.0,10100000.0,2615092000.0,653773000.0,30.234506,2.706367,4.668192,28.69,28.77,27.66,27.8,28.59,16.64,7.99,2021-08-13,-
2021-11-26,300844,山水比德,工程咨询服务,28.74,28.92,28.38,28.4,28.38,337300,21551790.0,3.3396,-1.73,1.85,否,0.85,-0.141,0.996,2.75,0.888,否,40400000.0,10100000.0,2569844000.0,642461000.0,29.711369,2.659539,4.58742,28.65,28.85,27.73,27.84,28.52,16.87,8.1,2021-08-13,-
2021-11-29,300844,山水比德,工程咨询服务,28.14,28.41,27.68,28.3,27.68,264200,16668882.56,2.6158,-0.346,2.58,否,0.71,-2.008,-1.153,-1.222,1.543,否,40400000.0,10100000.0,2560956000.0,640239000.0,29.60861,2.650341,4.571554,28.58,28.81,27.81,27.88,28.46,17.11,8.21,2021-08-13,-
2021-11-30,300844,山水比德,工程咨询服务,28.26,28.7,28.26,28.5,28.26,235200,15000919.0,2.3287,0.726,1.58,否,0.66,-1.384,-0.419,-4.266,-2.397,否,40400000.0,10100000.0,2579540000.0,644885000.0,29.82347,2.669574,4.604729,28.6,28.69,27.94,27.92,28.41,17.35,8.33,2021-08-13,-
2021-12-01,300844,山水比德,工程咨询服务,28.57,29.09,28.49,29.04,28.49,479719,31059647.04,4.7497,1.879,2.11,否,1.44,2.254,2.11,-3.425,-6.564,否,40400000.0,10100000.0,2628020000.0,657005000.0,30.383973,2.719746,4.69127,28.63,28.58,28.1,27.98,28.39,17.59,8.44,2021-08-13,-
2021-12-02,300844,山水比德,工程咨询服务,29.04,29.41,28.54,28.59,28.54,419843,27216865.42,4.1569,-1.553,3.0,否,1.23,1.025,-1.004,1.671,2.916,否,40400000.0,10100000.0,2587216000.0,646804000.0,29.912216,2.677518,4.618431,28.57,28.63,28.23,28.0,28.37,17.83,8.56,2021-08-13,-
2021-12-03,300844,山水比德,工程咨询服务,28.62,28.97,28.35,28.83,28.35,199000,12805560.0,1.9703,0.843,2.17,否,0.57,1.158,-0.242,0.699,6.738,否,40400000.0,10100000.0,2609032000.0,652258000.0,30.164443,2.700095,4.657375,28.65,28.65,28.35,28.03,28.34,18.07,8.67,2021-08-13,-
2021-12-06,300844,山水比德,工程咨询服务,28.82,29.41,28.68,28.75,28.68,605706,39592981.65,5.9971,-0.279,2.55,否,1.9,-0.999,1.232,0.454,7.597,否,40400000.0,10100000.0,2601760000.0,650440000.0,30.080367,2.692569,4.644393,28.74,28.66,28.47,28.06,28.3,18.31,8.79,2021-08-13,-
2021-12-07,300844,山水比德,工程咨询服务,29.02,29.2,27.3,27.64,27.3,636461,39761054.97,6.3016,-3.851,6.58,否,1.64,-3.323,-2.332,-2.813,6.759,否,40400000.0,10100000.0,2501568000.0,625392000.0,28.921993,2.58888,4.465541,28.57,28.58,28.51,28.0,28.25,18.54,8.9,2021-08-13,-
2021-12-08,300844,山水比德,工程咨询服务,27.74,28.04,27.65,27.77,27.65,261645,16318428.1,2.5905,0.452,1.41,否,0.56,-3.677,-2.561,-3.843,7.594,否,40400000.0,10100000.0,2512880000.0,628220000.0,29.052777,2.600587,4.485734,28.32,28.47,28.56,27.89,28.2,18.77,9.01,2021-08-13,-
2021-12-09,300844,山水比德,工程咨询服务,27.69,27.93,27.68,27.81,27.68,167975,10467937.75,1.6631,0.161,0.9,否,0.4,-3.27,-4.236,-3.772,6.962,否,40400000.0,10100000.0,2516920000.0,629230000.0,29.099486,2.604768,4.492946,28.16,28.36,28.57,27.89,28.15,19.0,9.12,2021-08-13,-
2021-12-10,300844,山水比德,工程咨询服务,27.7,28.2,27.68,28.09,27.68,195800,12286323.0,1.9386,0.995,1.88,否,0.52,1.628,-1.749,-1.092,6.442,否,40400000.0,10100000.0,2541968000.0,635492000.0,29.389079,2.63069,4.537659,28.01,28.33,28.59,27.93,28.1,19.23,9.23,2021-08-13,-
2021-12-13,300844,山水比德,工程咨询服务,28.1,30.58,28.09,30.58,28.09,1576390,104631436.03,15.6078,8.868,8.87,否,4.22,10.119,6.07,8.057,16.009,否,40400000.0,10100000.0,2767400000.0,691850000.0,31.995421,2.863991,4.940077,28.38,28.56,28.69,28.06,28.1,19.49,9.35,2021-08-13,-
2021-12-14,300844,山水比德,工程咨询服务,29.91,31.25,29.76,30.66,29.76,1657972,113653425.32,16.4156,0.277,4.89,否,2.92,10.248,6.643,7.579,14.36,否,40400000.0,10100000.0,2775076000.0,693769000.0,32.084168,2.871935,4.953779,28.98,28.78,28.73,28.22,28.1,19.74,9.48,2021-08-13,-
