日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2002-09-13,600516,XD方大炭,非金属材料,0.9217661431064572,0.9418045375218148,0.9217661431064572,0.9317853403141362,0.9217661431064572,1860575,1733656.51,2.3257,,,否,,,,,,否,200000000,80000000,186357068.06,74542827.23,,,,0.92,0.93,0.51,0.34,0.17,0.09,0.04,2002-08-30,-
2002-09-16,600516,XD方大炭,非金属材料,0.9317853403141362,0.9317853403141362,0.9117469458987784,0.9217661431064572,0.9117469458987784,1253199,1155156.41,1.5665,,,否,,,,,,否,200000000,80000000,184353228.62,73741291.45,,,,0.92,0.92,0.56,0.37,0.19,0.09,0.04,2002-08-30,-
2002-09-17,600516,XD方大炭,非金属材料,0.9317853403141362,0.9317853403141362,0.9117469458987784,0.9317853403141362,0.9117469458987784,1532917,1428349.59,1.9161,,,否,,,,,,否,200000000,80000000,186357068.06,74542827.23,,,,0.92,0.92,0.6,0.4,0.2,0.1,0.05,2002-08-30,-
2002-09-18,600516,XD方大炭,非金属材料,0.9317853403141362,0.9418045375218148,0.9217661431064572,0.9317853403141362,0.9217661431064572,1760756,1640646.63,2.2009,,,否,,,,,,否,200000000,80000000,186357068.06,74542827.23,,,,0.93,0.92,0.65,0.43,0.22,0.11,0.05,2002-08-30,-
2002-09-19,600516,XD方大炭,非金属材料,0.9317853403141362,0.9418045375218148,0.9217661431064572,0.9418045375218148,0.9217661431064572,1558476,1467779.77,1.9481,,,否,,,,,,否,200000000,80000000,188360907.5,75344363.0,,,,0.93,0.92,0.7,0.46,0.23,0.12,0.06,2002-08-30,-
2002-09-20,600516,XD方大炭,非金属材料,0.9418045375218148,0.9418045375218148,0.9317853403141362,0.9317853403141362,0.9317853403141362,1325195,1234797.27,1.6565,,,否,,,,,,否,200000000,80000000,186357068.06,74542827.23,,,,0.93,0.93,0.74,0.5,0.25,0.12,0.06,2002-08-30,-
2002-09-23,600516,XD方大炭,非金属材料,0.9317853403141362,0.9418045375218148,0.9317853403141362,0.9317853403141362,0.9317853403141362,887499,826958.56,1.1094,,,否,,,,,,否,200000000,80000000,186357068.06,74542827.23,,,,0.93,0.93,0.79,0.53,0.26,0.13,0.06,2002-08-30,-
2002-09-24,600516,XD方大炭,非金属材料,0.9317853403141362,0.9317853403141362,0.9217661431064572,0.9217661431064572,0.9217661431064572,1392833,1283866.3,1.741,,,否,,,,,,否,200000000,80000000,184353228.62,73741291.45,,,,0.93,0.93,0.84,0.56,0.28,0.14,0.07,2002-08-30,-
2002-09-25,600516,XD方大炭,非金属材料,0.9217661431064572,0.9418045375218148,0.9117469458987784,0.9418045375218148,0.9117469458987784,2334479,2198622.91,2.9181,,,否,,,,,,否,200000000,80000000,188360907.5,75344363.0,,,,0.93,0.93,0.88,0.59,0.29,0.15,0.07,2002-08-30,-
2002-09-26,600516,XD方大炭,非金属材料,0.9418045375218148,0.9418045375218148,0.9317853403141362,0.9317853403141362,0.9317853403141362,1242047,1157321.19,1.5526,,,否,,,,,,否,200000000,80000000,186357068.06,74542827.23,,,,0.93,0.93,0.93,0.62,0.31,0.15,0.07,2002-08-30,-
2002-09-27,600516,XD方大炭,非金属材料,0.9317853403141362,0.9317853403141362,0.9217661431064572,0.9217661431064572,0.9217661431064572,848335,781966.48,1.0604,,,否,,,,,,否,200000000,80000000,184353228.62,73741291.45,,,,0.93,0.93,0.93,0.65,0.32,0.16,0.08,2002-08-30,-
2002-10-08,600516,XD方大炭,非金属材料,0.9117469458987784,0.9217661431064572,0.9117469458987784,0.9217661431064572,0.9117469458987784,709249,653761.72,0.8866,,,否,,,,,,否,200000000,80000000,184353228.62,73741291.45,,,,0.93,0.93,0.93,0.68,0.34,0.17,0.08,2002-08-30,-
2002-10-09,600516,XD方大炭,非金属材料,0.9217661431064572,0.9217661431064572,0.8816893542757417,0.8816893542757417,0.8816893542757417,1634703,1441300.23,2.0434,,,否,,,,,,否,200000000,80000000,176337870.86,70535148.34,,,,0.92,0.92,0.92,0.71,0.35,0.18,0.09,2002-08-30,-
2002-10-10,600516,XD方大炭,非金属材料,0.8816893542757417,0.8917085514834205,0.8716701570680628,0.8816893542757417,0.8716701570680628,599669,528721.77,0.7496,,,否,,,,,,否,200000000,80000000,176337870.86,70535148.34,,,,0.91,0.92,0.92,0.74,0.37,0.18,0.09,2002-08-30,-
2002-10-11,600516,XD方大炭,非金属材料,0.8816893542757417,0.8816893542757417,0.8215741710296683,0.8315933682373472,0.8215741710296683,2265819,1884240.05,2.8323,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.89,0.91,0.92,0.77,0.38,0.19,0.09,2002-08-30,-
2002-10-14,600516,XD方大炭,非金属材料,0.8315933682373472,0.851631762652705,0.8215741710296683,0.8416125654450262,0.8215741710296683,991335,834319.99,1.2392,,,否,,,,,,否,200000000,80000000,168322513.09,67329005.24,,,,0.87,0.9,0.91,0.79,0.4,0.2,0.1,2002-08-30,-
2002-10-15,600516,XD方大炭,非金属材料,0.8416125654450262,0.851631762652705,0.8315933682373472,0.8416125654450262,0.8315933682373472,697324,586876.64,0.8717,,,否,,,,,,否,200000000,80000000,168322513.09,67329005.24,,,,0.85,0.89,0.91,0.82,0.41,0.21,0.1,2002-08-30,-
2002-10-16,600516,XD方大炭,非金属材料,0.8416125654450262,0.8616509598603839,0.8416125654450262,0.851631762652705,0.8416125654450262,841989,717064.58,1.0525,,,否,,,,,,否,200000000,80000000,170326352.53,68130541.01,,,,0.85,0.88,0.91,0.85,0.43,0.21,0.1,2002-08-30,-
2002-10-17,600516,XD方大炭,非金属材料,0.851631762652705,0.851631762652705,0.8315933682373472,0.8315933682373472,0.8315933682373472,751019,624542.42,0.9388,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.84,0.87,0.9,0.88,0.44,0.22,0.11,2002-08-30,-
2002-10-18,600516,XD方大炭,非金属材料,0.8215741710296683,0.8416125654450262,0.8215741710296683,0.8416125654450262,0.8215741710296683,636830,535964.13,0.796,,,否,,,,,,否,200000000,80000000,168322513.09,67329005.24,,,,0.84,0.86,0.9,0.91,0.45,0.23,0.11,2002-08-30,-
2002-10-21,600516,XD方大炭,非金属材料,0.8416125654450262,0.8416125654450262,0.8315933682373472,0.8416125654450262,0.8315933682373472,387193,325866.49,0.484,,,否,,,,,,否,200000000,80000000,168322513.09,67329005.24,,,,0.84,0.86,0.89,0.9,0.47,0.23,0.11,2002-08-30,-
2002-10-22,600516,XD方大炭,非金属材料,0.8416125654450262,0.8616509598603839,0.8416125654450262,0.8616509598603839,0.8416125654450262,1287191,1109109.36,1.609,,,否,,,,,,否,200000000,80000000,172330191.97,68932076.79,,,,0.84,0.85,0.89,0.9,0.48,0.24,0.12,2002-08-30,-
2002-10-23,600516,XD方大炭,非金属材料,0.8616509598603839,0.8716701570680628,0.851631762652705,0.8616509598603839,0.851631762652705,725097,624780.53,0.9064,,,否,,,,,,否,200000000,80000000,172330191.97,68932076.79,,,,0.85,0.85,0.89,0.9,0.5,0.25,0.12,2002-08-30,-
2002-10-24,600516,XD方大炭,非金属材料,0.8616509598603839,0.8616509598603839,0.851631762652705,0.851631762652705,0.851631762652705,583370,496816.42,0.7292,,,否,,,,,,否,200000000,80000000,170326352.53,68130541.01,,,,0.85,0.84,0.88,0.9,0.51,0.26,0.12,2002-08-30,-
2002-10-25,600516,XD方大炭,非金属材料,0.851631762652705,0.851631762652705,0.8315933682373472,0.8416125654450262,0.8315933682373472,603256,507707.83,0.7541,,,否,,,,,,否,200000000,80000000,168322513.09,67329005.24,,,,0.85,0.85,0.88,0.89,0.52,0.26,0.13,2002-08-30,-
2002-10-28,600516,XD方大炭,非金属材料,0.8416125654450262,0.8416125654450262,0.8215741710296683,0.8315933682373472,0.8215741710296683,831564,691523.11,1.0395,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.85,0.84,0.87,0.89,0.54,0.27,0.13,2002-08-30,-
2002-10-29,600516,XD方大炭,非金属材料,0.8215741710296683,0.8416125654450262,0.8215741710296683,0.8416125654450262,0.8215741710296683,623781,524981.93,0.7797,,,否,,,,,,否,200000000,80000000,168322513.09,67329005.24,,,,0.84,0.84,0.87,0.89,0.55,0.28,0.13,2002-08-30,-
2002-10-30,600516,XD方大炭,非金属材料,0.8315933682373472,0.8416125654450262,0.8215741710296683,0.8315933682373472,0.8215741710296683,349777,290872.23,0.4372,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.84,0.84,0.86,0.88,0.57,0.28,0.14,2002-08-30,-
2002-10-31,600516,XD方大炭,非金属材料,0.8315933682373472,0.8416125654450262,0.8315933682373472,0.8315933682373472,0.8315933682373472,354222,294568.67,0.4428,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.83,0.84,0.86,0.88,0.58,0.29,0.14,2002-08-30,-
2002-11-01,600516,XD方大炭,非金属材料,0.8315933682373472,0.8315933682373472,0.8215741710296683,0.8315933682373472,0.8215741710296683,530630,441268.39,0.6633,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.83,0.84,0.85,0.88,0.59,0.3,0.14,2002-08-30,-
2002-11-04,600516,XD方大炭,非金属材料,0.8416125654450262,0.8616509598603839,0.8315933682373472,0.851631762652705,0.8315933682373472,792283,674733.37,0.9904,,,否,,,,,,否,200000000,80000000,170326352.53,68130541.01,,,,0.84,0.84,0.85,0.88,0.61,0.3,0.15,2002-08-30,-
2002-11-05,600516,XD方大炭,非金属材料,0.8616509598603839,0.9017277486910996,0.851631762652705,0.8816893542757417,0.851631762652705,5532709,4878130.63,6.9159,,,否,,,,,,否,200000000,80000000,176337870.86,70535148.34,,,,0.84,0.84,0.85,0.87,0.62,0.31,0.15,2002-08-30,-
2002-11-06,600516,XD方大炭,非金属材料,0.8816893542757417,0.8917085514834205,0.8716701570680628,0.8816893542757417,0.8716701570680628,1868217,1647187.04,2.3353,,,否,,,,,,否,200000000,80000000,176337870.86,70535148.34,,,,0.85,0.85,0.85,0.87,0.64,0.32,0.15,2002-08-30,-
2002-11-07,600516,XD方大炭,非金属材料,0.8716701570680628,0.8816893542757417,0.8616509598603839,0.8716701570680628,0.8616509598603839,1358601,1184251.95,1.6983,,,否,,,,,,否,200000000,80000000,174334031.41,69733612.57,,,,0.86,0.85,0.85,0.87,0.65,0.33,0.16,2002-08-30,-
2002-11-08,600516,XD方大炭,非金属材料,0.8816893542757417,0.8816893542757417,0.8215741710296683,0.8315933682373472,0.8215741710296683,2330972,1938420.86,2.9137,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.86,0.85,0.85,0.87,0.67,0.33,0.16,2002-08-30,-
2002-11-11,600516,XD方大炭,非金属材料,0.8315933682373472,0.851631762652705,0.8315933682373472,0.8315933682373472,0.8315933682373472,741640,616742.91,0.927,,,否,,,,,,否,200000000,80000000,166318673.65,66527469.46,,,,0.86,0.85,0.85,0.86,0.68,0.34,0.16,2002-08-30,-
2002-11-12,600516,XD方大炭,非金属材料,0.8315933682373472,0.8416125654450262,0.8115549738219896,0.8115549738219896,0.8115549738219896,1596156,1295368.34,1.9952,,,否,,,,,,否,200000000,80000000,162310994.76,64924397.91,,,,0.84,0.84,0.84,0.86,0.69,0.35,0.17,2002-08-30,-
2002-11-13,600516,XD方大炭,非金属材料,0.8115549738219896,0.8315933682373472,0.8015357766143106,0.8215741710296683,0.8015357766143106,1273886,1046591.83,1.5924,,,否,,,,,,否,200000000,80000000,164314834.21,65725933.68,,,,0.83,0.84,0.84,0.86,0.71,0.35,0.17,2002-08-30,-
2002-11-14,600516,XD方大炭,非金属材料,0.8215741710296683,0.8315933682373472,0.8115549738219896,0.8115549738219896,0.8115549738219896,1047171,849836.83,1.309,,,否,,,,,,否,200000000,80000000,162310994.76,64924397.91,,,,0.82,0.84,0.84,0.85,0.72,0.36,0.17,2002-08-30,-
2002-11-15,600516,XD方大炭,非金属材料,0.8115549738219896,0.8315933682373472,0.8015357766143106,0.8215741710296683,0.8015357766143106,1091762,896963.46,1.3647,,,否,,,,,,否,200000000,80000000,164314834.21,65725933.68,,,,0.82,0.84,0.84,0.85,0.73,0.37,0.18,2002-08-30,-
2002-11-18,600516,XD方大炭,非金属材料,0.8215741710296683,0.8215741710296683,0.8015357766143106,0.8015357766143106,0.8015357766143106,673353,539716.52,0.8417,,,否,,,,,,否,200000000,80000000,160307155.32,64122862.13,,,,0.81,0.84,0.84,0.84,0.75,0.37,0.18,2002-08-30,-
2002-11-19,600516,XD方大炭,非金属材料,0.8015357766143106,0.8215741710296683,0.7915165794066318,0.8115549738219896,0.7915165794066318,686360,557018.87,0.8579,,,否,,,,,,否,200000000,80000000,162310994.76,64924397.91,,,,0.81,0.83,0.84,0.84,0.76,0.38,0.18,2002-08-30,-
2002-11-20,600516,XD方大炭,非金属材料,0.8115549738219896,0.8115549738219896,0.7915165794066318,0.7915165794066318,0.7915165794066318,717773,568129.23,0.8972,,,否,,,,,,否,200000000,80000000,158303315.88,63321326.35,,,,0.81,0.82,0.83,0.84,0.77,0.39,0.19,2002-08-30,-
2002-11-21,600516,XD方大炭,非金属材料,0.7915165794066318,0.7915165794066318,0.7614589877835951,0.7614589877835951,0.7614589877835951,1102956,839855.76,1.3787,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.8,0.81,0.83,0.83,0.79,0.39,0.19,2002-08-30,-
2002-11-22,600516,XD方大炭,非金属材料,0.7614589877835951,0.7814973821989529,0.7414205933682373,0.7614589877835951,0.7414205933682373,976548,743601.25,1.2207,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.78,0.8,0.82,0.83,0.8,0.4,0.19,2002-08-30,-
2002-11-25,600516,XD方大炭,非金属材料,0.7514397905759163,0.7614589877835951,0.7414205933682373,0.7614589877835951,0.7414205933682373,428745,326471.73,0.5359,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.78,0.79,0.82,0.83,0.81,0.41,0.19,2002-08-30,-
2002-11-26,600516,XD方大炭,非金属材料,0.7614589877835951,0.7614589877835951,0.7213821989528795,0.7213821989528795,0.7213821989528795,803323,579502.91,1.0042,,,否,,,,,,否,200000000,80000000,144276439.79,57710575.92,,,,0.76,0.79,0.81,0.82,0.82,0.41,0.2,2002-08-30,-
2002-11-27,600516,XD方大炭,非金属材料,0.7213821989528795,0.7314013961605584,0.7013438045375218,0.7213821989528795,0.7013438045375218,1001490,722457.06,1.2519,,,否,,,,,,否,200000000,80000000,144276439.79,57710575.92,,,,0.74,0.78,0.81,0.82,0.84,0.42,0.2,2002-08-30,-
2002-11-28,600516,XD方大炭,非金属材料,0.7113630017452006,0.7614589877835951,0.7113630017452006,0.7514397905759163,0.7113630017452006,1487684,1117904.95,1.8596,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.74,0.77,0.81,0.82,0.85,0.42,0.2,2002-08-30,-
2002-11-29,600516,XD方大炭,非金属材料,0.7514397905759163,0.7814973821989529,0.7414205933682373,0.7614589877835951,0.7414205933682373,2704861,2059640.72,3.3811,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.74,0.76,0.8,0.81,0.86,0.43,0.21,2002-08-30,-
2002-12-02,600516,XD方大炭,非金属材料,0.7614589877835951,0.7614589877835951,0.7314013961605584,0.7314013961605584,0.7314013961605584,932738,682205.88,1.1659,,,否,,,,,,否,200000000,80000000,146280279.23,58512111.69,,,,0.74,0.76,0.8,0.81,0.86,0.44,0.21,2002-08-30,-
2002-12-03,600516,XD方大炭,非金属材料,0.7314013961605584,0.7514397905759163,0.7314013961605584,0.7514397905759163,0.7314013961605584,859275,645693.43,1.0741,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.74,0.75,0.79,0.81,0.85,0.44,0.21,2002-08-30,-
2002-12-04,600516,XD方大炭,非金属材料,0.7514397905759163,0.7814973821989529,0.7414205933682373,0.7514397905759163,0.7414205933682373,1641850,1233751.42,2.0523,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.75,0.75,0.78,0.8,0.85,0.45,0.22,2002-08-30,-
2002-12-05,600516,XD方大炭,非金属材料,0.7514397905759163,0.7614589877835951,0.7414205933682373,0.7514397905759163,0.7414205933682373,928506,697716.35,1.1606,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.75,0.75,0.78,0.8,0.85,0.46,0.22,2002-08-30,-
2002-12-06,600516,XD方大炭,非金属材料,0.7614589877835951,0.7614589877835951,0.7414205933682373,0.7514397905759163,0.7414205933682373,538843,404908.07,0.6736,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.75,0.74,0.77,0.8,0.84,0.46,0.22,2002-08-30,-
2002-12-09,600516,XD方大炭,非金属材料,0.7414205933682373,0.7514397905759163,0.7414205933682373,0.7414205933682373,0.7414205933682373,581653,431249.51,0.7271,,,否,,,,,,否,200000000,80000000,148284118.67,59313647.47,,,,0.75,0.74,0.77,0.79,0.84,0.47,0.22,2002-08-30,-
2002-12-10,600516,XD方大炭,非金属材料,0.7414205933682373,0.7514397905759163,0.7213821989528795,0.7213821989528795,0.7213821989528795,562561,405821.49,0.7032,,,否,,,,,,否,200000000,80000000,144276439.79,57710575.92,,,,0.74,0.74,0.76,0.79,0.84,0.47,0.23,2002-08-30,-
2002-12-11,600516,XD方大炭,非金属材料,0.7213821989528795,0.7314013961605584,0.7213821989528795,0.7314013961605584,0.7213821989528795,557455,407723.37,0.6968,,,否,,,,,,否,200000000,80000000,146280279.23,58512111.69,,,,0.74,0.74,0.76,0.79,0.84,0.48,0.23,2002-08-30,-
2002-12-12,600516,XD方大炭,非金属材料,0.7314013961605584,0.7414205933682373,0.7213821989528795,0.7314013961605584,0.7213821989528795,447350,327192.41,0.5592,,,否,,,,,,否,200000000,80000000,146280279.23,58512111.69,,,,0.73,0.74,0.76,0.78,0.83,0.49,0.23,2002-08-30,-
2002-12-13,600516,XD方大炭,非金属材料,0.7213821989528795,0.7514397905759163,0.7113630017452006,0.7414205933682373,0.7113630017452006,851707,631473.11,1.0646,,,否,,,,,,否,200000000,80000000,148284118.67,59313647.47,,,,0.73,0.74,0.75,0.78,0.83,0.49,0.24,2002-08-30,-
2002-12-16,600516,XD方大炭,非金属材料,0.7414205933682373,0.7514397905759163,0.7414205933682373,0.7514397905759163,0.7414205933682373,616043,462919.22,0.7701,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.73,0.74,0.75,0.78,0.83,0.5,0.24,2002-08-30,-
2002-12-17,600516,XD方大炭,非金属材料,0.7414205933682373,0.7614589877835951,0.7414205933682373,0.7614589877835951,0.7414205933682373,1287779,980590.89,1.6097,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.74,0.74,0.75,0.77,0.82,0.5,0.24,2002-08-30,-
2002-12-18,600516,XD方大炭,非金属材料,0.7614589877835951,0.7614589877835951,0.7514397905759163,0.7514397905759163,0.7514397905759163,742300,557793.76,0.9279,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.75,0.74,0.74,0.77,0.82,0.51,0.25,2002-08-30,-
2002-12-19,600516,XD方大炭,非金属材料,0.7514397905759163,0.7514397905759163,0.7314013961605584,0.7514397905759163,0.7314013961605584,1370371,1029751.3,1.713,,,否,,,,,,否,200000000,80000000,150287958.12,60115183.25,,,,0.75,0.74,0.74,0.77,0.82,0.52,0.25,2002-08-30,-
2002-12-20,600516,XD方大炭,非金属材料,0.7514397905759163,0.771478184991274,0.7514397905759163,0.7614589877835951,0.7514397905759163,2724608,2074677.25,3.4058,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.75,0.74,0.74,0.76,0.81,0.52,0.25,2002-08-30,-
2002-12-23,600516,XD方大炭,非金属材料,0.7614589877835951,0.771478184991274,0.7514397905759163,0.7614589877835951,0.7514397905759163,1020140,776794.77,1.2752,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.76,0.75,0.74,0.76,0.81,0.53,0.25,2002-08-30,-
2002-12-24,600516,XD方大炭,非金属材料,0.7514397905759163,0.7614589877835951,0.7514397905759163,0.7614589877835951,0.7514397905759163,645237,491321.51,0.8065,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.76,0.75,0.75,0.76,0.81,0.54,0.26,2002-08-30,-
2002-12-25,600516,XD方大炭,非金属材料,0.7614589877835951,0.7814973821989529,0.7614589877835951,0.7614589877835951,0.7614589877835951,2779085,2116159.25,3.4739,,,否,,,,,,否,200000000,80000000,152291797.56,60916719.02,,,,0.76,0.75,0.75,0.76,0.81,0.54,0.26,2002-08-30,-
2002-12-26,600516,XD方大炭,非金属材料,0.7614589877835951,0.7614589877835951,0.7314013961605584,0.7314013961605584,0.7314013961605584,1294227,946599.43,1.6178,,,否,,,,,,否,200000000,80000000,146280279.23,58512111.69,,,,0.75,0.75,0.75,0.75,0.8,0.55,0.26,2002-08-30,-
2002-12-27,600516,XD方大炭,非金属材料,0.7314013961605584,0.7414205933682373,0.7213821989528795,0.7314013961605584,0.7213821989528795,764319,559023.98,0.9554,,,否,,,,,,否,200000000,80000000,146280279.23,58512111.69,,,,0.75,0.75,0.75,0.75,0.8,0.55,0.27,2002-08-30,-
2002-12-30,600516,XD方大炭,非金属材料,0.7314013961605584,0.7314013961605584,0.7013438045375218,0.7113630017452006,0.7013438045375218,1023973,728416.51,1.28,,,否,,,,,,否,200000000,80000000,142272600.35,56909040.14,,,,0.74,0.75,0.74,0.75,0.8,0.56,0.27,2002-08-30,-
2002-12-31,600516,XD方大炭,非金属材料,0.7113630017452006,0.7213821989528795,0.6913246073298428,0.6913246073298428,0.6913246073298428,844678,583946.69,1.0558,,,否,,,,,,否,200000000,80000000,138264921.47,55305968.59,,,,0.72,0.74,0.74,0.74,0.79,0.57,0.27,2002-08-30,-
2003-01-02,600516,XD方大炭,非金属材料,0.6913246073298428,0.7013438045375218,0.6612670157068062,0.6712862129144852,0.6612670157068062,968381,650060.81,1.2105,,,否,,,,,,否,200000000,80000000,134257242.58,53702897.03,,,,0.71,0.73,0.74,0.74,0.79,0.57,0.27,2002-08-30,-
2003-01-03,600516,XD方大炭,非金属材料,0.6712862129144852,0.6712862129144852,0.6612670157068062,0.6712862129144852,0.6612670157068062,413196,277372.78,0.5165,,,否,,,,,,否,200000000,80000000,134257242.58,53702897.03,,,,0.69,0.72,0.73,0.74,0.79,0.58,0.28,2002-08-30,-
2003-01-06,600516,XD方大炭,非金属材料,0.6712862129144852,0.6813054101221641,0.6612670157068062,0.6813054101221641,0.6612670157068062,686820,467934.18,0.8585,,,否,,,,,,否,200000000,80000000,136261082.02,54504432.81,,,,0.68,0.72,0.73,0.73,0.78,0.58,0.28,2002-08-30,-
2003-01-07,600516,XD方大炭,非金属材料,0.6813054101221641,0.7013438045375218,0.6813054101221641,0.6813054101221641,0.6813054101221641,1020084,694988.75,1.2751,,,否,,,,,,否,200000000,80000000,136261082.02,54504432.81,,,,0.68,0.71,0.73,0.73,0.78,0.59,0.28,2002-08-30,-
2003-01-10,600516,XD方大炭,非金属材料,0.7314013961605584,0.7514397905759163,0.7113630017452006,0.7314013961605584,0.7113630017452006,11283368,8252671.11,14.1042,,,否,,,,,,否,200000000,80000000,146280279.23,58512111.69,,,,0.69,0.71,0.73,0.73,0.78,0.59,0.29,2002-08-30,-
2003-01-13,600516,XD方大炭,非金属材料,0.7213821989528795,0.7514397905759163,0.7213821989528795,0.7414205933682373,0.7213821989528795,4783281,3546423.04,5.9791,,,否,,,,,,否,200000000,80000000,148284118.67,59313647.47,,,,0.7,0.7,0.73,0.73,0.78,0.6,0.29,2002-08-30,-
2003-01-14,600516,XD方大炭,非金属材料,0.7414205933682373,0.8015357766143106,0.7414205933682373,0.7814973821989529,0.7414205933682373,7492298,5855211.27,9.3654,,,否,,,,,,否,200000000,80000000,156299476.44,62519790.58,,,,0.72,0.71,0.73,0.73,0.78,0.61,0.29,2002-08-30,-
