日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688305,科德数控,通用设备,54.986,56.509,51.909,53.525,57.6,296210900,15854688422.5,100.0,,,否,,,,,,否,132906678,132213778,7113829939.95,7076742467.45,,,,57.69,58.18,,,,,,2021-07-09,-
2025-04-08,688305,科德数控,通用设备,54.986,55.871,52.855,54.448,53.52,198912700,10830398689.6,100.0,,,否,,,,,,否,132906678,132213778,7236502803.74,7198775784.54,,,,56.66,57.88,,,,,,2021-07-09,-
2025-04-09,688305,科德数控,通用设备,53.448,57.632,52.04,56.64,54.45,252735900,14314961376.0,100.0,,,否,,,,,,否,132906678,132213778,7527834241.92,7488588385.92,,,,56.36,57.84,,,,,,2021-07-09,-
2025-04-10,688305,科德数控,通用设备,58.017,59.217,57.294,58.24,56.64,221088900,12876217536.0,100.0,,,否,,,,,,否,132906678,132213778,7740484926.72,7700130430.72,,,,56.09,57.81,,,,,,2021-07-09,-
2025-04-11,688305,科德数控,通用设备,57.679,59.74,57.294,59.586,58.24,227945100,13582336728.6,100.0,,,否,,,,,,否,132906678,132213778,7919377315.31,7878090175.91,,,,56.49,57.82,,,,,,2021-07-09,-
2025-04-14,688305,科德数控,通用设备,59.994,59.994,58.855,59.317,59.59,118124300,7006779103.1,89.3434,,,否,,,,,,否,132906678,132213778,7883625418.93,7842524669.63,,,,57.65,57.67,,,,,,2021-07-09,-
2025-04-15,688305,科德数控,通用设备,58.986,59.409,57.755,59.009,59.32,107286900,6330892682.1,81.1465,,,否,,,,,,否,132906678,132213778,7842690162.1,7801802826.0,,,,58.56,57.61,,,,,,2021-07-09,-
2025-04-16,688305,科德数控,通用设备,58.832,59.832,57.448,57.848,59.01,130516000,7550089568.0,98.7159,,,否,,,,,,否,132906678,132213778,7688385508.94,7648302629.74,,,,58.8,57.58,,,,,,2021-07-09,-
2025-04-17,688305,科德数控,通用设备,57.679,61.579,57.525,60.302,57.85,287304200,17325017868.4,100.0,,,否,,,,,,否,132906678,132213778,8014538496.76,7972755240.96,,,,59.21,57.65,,,,,,2021-07-09,-
2025-04-18,688305,科德数控,通用设备,60.225,61.448,59.84,61.071,60.3,144766700,8841047135.7,100.0,,,否,,,,,,否,132906678,132213778,8116743732.14,8074427636.24,,,,59.51,58.0,58.32,,,,,2021-07-09,-
2025-04-21,688305,科德数控,通用设备,61.809,61.809,60.132,60.725,61.07,142087900,8628287727.5,100.0,,,否,,,,,,否,132906678,132213778,8070758021.55,8028681669.05,,,,59.79,58.72,58.45,,,,,2021-07-09,-
2025-04-22,688305,科德数控,通用设备,60.725,61.14,60.002,60.486,60.73,120175200,7268917147.2,90.8946,,,否,,,,,,否,132906678,132213778,8038993325.51,7997082576.11,,,,60.09,59.32,58.6,,,,,2021-07-09,-
2025-04-23,688305,科德数控,通用设备,60.717,61.594,60.179,60.44,60.49,149678000,9046538320.0,100.0,,,否,,,,,,否,132906678,132213778,8032879618.32,7991000742.32,,,,60.6,59.7,58.77,,,,,2021-07-09,-
2025-04-24,688305,科德数控,通用设备,60.563,60.779,59.471,60.402,60.44,126422300,7636159764.6,95.6196,,,否,,,,,,否,132906678,132213778,8027829164.56,7985976618.76,,,,60.62,59.92,58.86,,,,,2021-07-09,-
2025-04-25,688305,科德数控,通用设备,61.032,61.817,59.632,61.448,60.4,156029300,9587688426.4,100.0,,,否,,,,,,否,132906678,132213778,8166849549.74,8124272230.54,,,,60.7,60.1,58.96,,,,,2021-07-09,-
2025-04-28,688305,科德数控,通用设备,61.525,62.009,56.779,57.125,61.45,316150300,18060085887.5,100.0,,,否,,,,,,否,132906678,132213778,7592293980.75,7552712068.25,,,,59.98,59.89,58.78,,,,,2021-07-09,-
2025-04-29,688305,科德数控,通用设备,58.025,58.509,56.386,58.086,57.12,204819300,11897133859.8,100.0,,,否,,,,,,否,132906678,132213778,7720017298.31,7679769508.91,,,,59.5,59.79,58.7,,,,,2021-07-09,-
2025-04-30,688305,科德数控,通用设备,57.909,58.571,57.563,57.625,58.09,147625800,8506936725.0,100.0,,,否,,,,,,否,132906678,132213778,7658747319.75,7618818957.25,,,,58.94,59.77,58.68,,,,,2021-07-09,-
2025-05-06,688305,科德数控,通用设备,57.986,59.502,57.655,59.279,57.62,246589400,14617573042.6,100.0,,,否,,,,,,否,132906678,132213778,7878574965.16,7837500546.06,,,,58.71,59.67,58.66,,,,,2021-07-09,-
2025-05-07,688305,科德数控,通用设备,59.725,61.048,59.232,60.563,59.28,250839600,15191598694.8,100.0,,,否,,,,,,否,132906678,132213778,8049227139.71,8007263037.01,,,,58.54,59.62,58.81,58.76,,,,2021-07-09,-
2025-05-08,688305,科德数控,通用设备,60.509,60.832,59.602,60.463,60.56,157133500,9500762810.5,100.0,,,否,,,,,,否,132906678,132213778,8035936471.91,7994041659.21,,,,59.2,59.59,59.16,58.83,,,,2021-07-09,-
2025-05-09,688305,科德数控,通用设备,60.509,61.117,58.517,59.463,60.46,177252800,10539983246.4,100.0,,,否,,,,,,否,132906678,132213778,7903029793.91,7861827881.21,,,,59.48,59.49,59.41,58.9,,,,2021-07-09,-
2025-05-12,688305,科德数控,通用设备,60.063,61.74,60.063,60.725,59.46,275381300,16722529442.5,100.0,,,否,,,,,,否,132906678,132213778,8070758021.55,8028681669.05,,,,60.1,59.52,59.61,59.02,,,,2021-07-09,-
2025-05-13,688305,科德数控,通用设备,61.109,61.109,58.825,59.086,60.73,220409200,13023097991.2,100.0,,,否,,,,,,否,132906678,132213778,7852923976.31,7811983286.91,,,,60.06,59.39,59.65,59.04,,,,2021-07-09,-
2025-05-14,688305,科德数控,通用设备,58.986,59.271,57.771,57.955,59.09,237341700,13755138223.5,100.0,,,否,,,,,,否,132906678,132213778,7702606523.49,7662449503.99,,,,59.54,59.04,59.57,58.99,,,,2021-07-09,-
2025-05-15,688305,科德数控,通用设备,58.217,58.217,57.102,57.517,57.95,106889500,6147963371.5,80.846,,,否,,,,,,否,132906678,132213778,7644393398.53,7604539869.23,,,,58.95,59.08,59.48,58.88,,,,2021-07-09,-
2025-05-16,688305,科德数控,通用设备,57.517,59.371,57.325,58.017,57.52,191011500,11081914195.5,100.0,,,否,,,,,,否,132906678,132213778,7710846737.53,7670646758.23,,,,58.66,59.07,59.43,58.82,,,,2021-07-09,-
2025-05-19,688305,科德数控,通用设备,57.925,57.948,56.955,57.386,58.02,124115700,7122503560.2,93.875,,,否,,,,,,否,132906678,132213778,7626982623.71,7587219864.31,,,,57.99,59.05,59.41,58.8,,,,2021-07-09,-
2025-05-20,688305,科德数控,通用设备,57.217,57.694,57.025,57.255,57.39,111905500,6407149402.5,84.6398,,,否,,,,,,否,132906678,132213778,7609571848.89,7569899859.39,,,,57.63,58.84,59.26,58.72,,,,2021-07-09,-
2025-05-21,688305,科德数控,通用设备,57.294,57.394,56.217,56.786,57.26,134183400,7619738552.4,100.0,,,否,,,,,,否,132906678,132213778,7547238616.91,7507891597.51,,,,57.39,58.47,59.04,58.69,,,,2021-07-09,-
2025-05-22,688305,科德数控,通用设备,56.755,57.04,55.379,55.402,56.79,130490500,7229434681.0,98.6966,,,否,,,,,,否,132906678,132213778,7363295774.56,7324907728.76,,,,56.97,57.96,58.78,58.76,,,,2021-07-09,-
2025-05-23,688305,科德数控,通用设备,55.402,55.886,54.879,54.879,55.4,97357100,5342860290.9,73.6361,,,否,,,,,,否,132906678,132213778,7293785581.96,7255759922.86,,,,56.34,57.5,58.5,58.77,,,,2021-07-09,-
2025-05-26,688305,科德数控,通用设备,54.679,55.025,54.448,54.902,54.88,76040300,4174764550.6,57.5131,,,否,,,,,,否,132906678,132213778,7296842435.56,7258800839.76,,,,55.84,56.92,58.22,58.71,,,,2021-07-09,-
2025-05-27,688305,科德数控,通用设备,54.925,55.355,54.371,54.471,54.9,55410600,3018270792.6,41.9099,,,否,,,,,,否,132906678,132213778,7239559657.34,7201816701.44,,,,55.29,56.46,57.92,58.59,,,,2021-07-09,-
2025-05-28,688305,科德数控,通用设备,54.794,55.679,54.686,54.979,54.47,96389500,5299398320.5,72.9043,,,否,,,,,,否,132906678,132213778,7307076249.76,7268981300.66,,,,54.93,56.16,57.6,58.43,,,,2021-07-09,-
2025-05-29,688305,科德数控,通用设备,54.663,55.54,54.648,55.502,54.98,103501400,5744534702.8,78.2834,,,否,,,,,,否,132906678,132213778,7376586442.36,7338129106.56,,,,54.95,55.96,57.52,58.31,,,,2021-07-09,-
2025-05-30,688305,科德数控,通用设备,55.571,55.717,54.832,55.125,55.5,72947100,4021208887.5,55.1736,,,否,,,,,,否,132906678,132213778,7326480624.75,7288284512.25,,,,55.0,55.67,57.37,58.18,,,,2021-07-09,-
2025-06-03,688305,科德数控,通用设备,55.071,55.363,54.794,55.271,55.12,72534300,4009043295.3,54.8614,,,否,,,,,,否,132906678,132213778,7345884999.74,7307587723.84,,,,55.07,55.46,57.25,58.09,,,,2021-07-09,-
2025-06-04,688305,科德数控,通用设备,55.79,55.79,54.83,54.85,55.27,117412400,6440070140.0,88.805,,,否,,,,,,否,132906678,132213778,7289931288.3,7251925723.3,,,,55.15,55.22,57.03,57.91,,,,2021-07-09,-
2025-06-05,688305,科德数控,通用设备,54.86,55.53,54.51,55.44,54.85,104217400,5777812656.0,78.8249,,,否,,,,,,否,132906678,132213778,7368346228.32,7329931852.32,,,,55.24,55.08,56.77,57.72,,,,2021-07-09,-
2025-06-06,688305,科德数控,通用设备,55.29,55.43,54.99,55.17,55.44,72281300,3987759321.0,54.67,,,否,,,,,,否,132906678,132213778,7332461425.26,7294234132.26,,,,55.17,55.06,56.51,57.54,,,,2021-07-09,-
2025-06-09,688305,科德数控,通用设备,55.12,55.96,55.12,55.69,55.17,101031700,5626455373.0,76.4154,,,否,,,,,,否,132906678,132213778,7401572897.82,7362985296.82,,,,55.28,55.14,56.32,57.38,,,,2021-07-09,-
2025-06-10,688305,科德数控,通用设备,55.58,55.68,53.79,54.74,55.69,188011600,10291754984.0,100.0,,,否,,,,,,否,132906678,132213778,7275311553.72,7237382207.72,,,,55.18,55.12,56.02,57.19,,,,2021-07-09,-
2025-06-11,688305,科德数控,通用设备,54.74,55.09,54.39,54.47,54.74,112360300,6120265541.0,84.9838,,,否,,,,,,否,132906678,132213778,7239426750.66,7201684487.66,,,,55.1,55.12,55.79,56.99,,,,2021-07-09,-
2025-06-12,688305,科德数控,通用设备,54.43,54.64,53.99,54.5,54.47,59635900,3250156550.0,45.1057,,,否,,,,,,否,132906678,132213778,7243413951.0,7205650901.0,,,,54.91,55.08,55.62,56.76,,,,2021-07-09,-
2025-06-13,688305,科德数控,通用设备,54.75,55.54,54.03,54.08,54.5,147520100,7977887008.0,100.0,,,否,,,,,,否,132906678,132213778,7187593146.24,7150121114.24,,,,54.7,54.93,55.45,56.66,,,,2021-07-09,-
2025-06-16,688305,科德数控,通用设备,53.79,54.59,53.77,54.19,54.08,71607600,3880415844.0,54.1605,,,否,,,,,,否,132906678,132213778,7202212880.82,7164664629.82,,,,54.4,54.84,55.25,56.53,,,,2021-07-09,-
2025-06-17,688305,科德数控,通用设备,53.87,54.64,53.87,54.19,54.19,42997000,2330007430.0,32.5208,,,否,,,,,,否,132906678,132213778,7202212880.82,7164664629.82,,,,54.29,54.73,55.09,56.41,,,,2021-07-09,-
2025-06-18,688305,科德数控,通用设备,53.99,54.55,53.99,54.29,54.19,50772200,2756422738.0,38.4016,,,否,,,,,,否,132906678,132213778,7215503548.62,7177886007.62,,,,54.25,54.68,54.95,56.25,,,,2021-07-09,-
2025-06-19,688305,科德数控,通用设备,54.29,54.57,53.14,53.19,54.29,133389500,7094987505.0,100.0,,,否,,,,,,否,132906678,132213778,7069306202.82,7032450851.82,,,,53.99,54.45,54.77,56.0,57.38,,,2021-07-09,-
2025-06-20,688305,科德数控,通用设备,53.19,53.52,52.27,52.27,53.19,119891900,6266749613.0,90.6803,,,否,,,,,,否,132906678,132213778,6947032059.06,6910814176.06,,,,53.63,54.16,54.61,55.73,57.28,,,2021-07-09,-
2025-06-23,688305,科德数控,通用设备,51.99,52.7,51.91,52.55,52.27,60759500,3192911725.0,45.9555,,,否,,,,,,否,132906678,132213778,6984245928.9,6947834033.9,,,,53.3,53.85,54.49,55.5,57.2,,,2021-07-09,-
2025-06-24,688305,科德数控,通用设备,52.79,54.17,52.54,54.14,52.55,120508100,6524308534.0,91.1464,,,否,,,,,,否,132906678,132213778,7195567546.92,7158053940.92,,,,53.29,53.79,54.46,55.28,57.15,,,2021-07-09,-
2025-06-25,688305,科德数控,通用设备,54.13,54.97,53.89,54.84,54.14,145047200,7954388448.0,100.0,,,否,,,,,,否,132906678,132213778,7288602221.52,7250603585.52,,,,53.4,53.82,54.47,55.13,57.09,,,2021-07-09,-
2025-06-26,688305,科德数控,通用设备,54.56,55.46,54.29,54.35,54.84,98811500,5370405025.0,74.7362,,,否,,,,,,否,132906678,132213778,7223477949.3,7185818834.3,,,,53.63,53.81,54.44,55.01,57.0,,,2021-07-09,-
2025-06-27,688305,科德数控,通用设备,54.44,54.78,54.29,54.52,54.35,81716700,4455194484.0,61.8065,,,否,,,,,,否,132906678,132213778,7246072084.56,7208295176.56,,,,54.08,53.85,54.39,54.91,56.9,,,2021-07-09,-
2025-06-30,688305,科德数控,通用设备,55.45,55.85,55.11,55.6,54.52,176272900,9800773240.0,100.0,,,否,,,,,,否,132906678,132213778,7389611296.8,7351086056.8,,,,54.69,53.99,54.42,54.83,56.83,,,2021-07-09,-
2025-07-01,688305,科德数控,通用设备,55.51,56.18,55.3,55.56,55.6,114608600,6367653816.0,86.6843,,,否,,,,,,否,132906678,132213778,7384295029.68,7345797505.68,,,,54.97,54.13,54.43,54.77,56.79,,,2021-07-09,-
2025-07-02,688305,科德数控,通用设备,55.5,55.5,54.52,54.82,55.56,95935700,5259195074.0,72.561,,,否,,,,,,否,132906678,132213778,7285944087.96,7247959309.96,,,,54.97,54.18,54.43,54.69,56.71,,,2021-07-09,-
2025-07-03,688305,科德数控,通用设备,54.89,55.1,54.45,54.86,54.82,79242200,4347227092.0,59.9349,,,否,,,,,,否,132906678,132213778,7291260355.08,7253247861.08,,,,55.07,54.35,54.4,54.63,56.66,,,2021-07-09,-
2025-07-04,688305,科德数控,通用设备,54.64,55.01,54.36,54.53,54.86,74391200,4056552136.0,56.2658,,,否,,,,,,否,132906678,132213778,7247401151.34,7209617314.34,,,,55.07,54.58,54.37,54.6,56.68,,,2021-07-09,-
2025-07-07,688305,科德数控,通用设备,54.67,54.74,54.08,54.2,54.53,57711500,3127963300.0,43.6501,,,否,,,,,,否,132906678,132213778,7203541947.6,7165986767.6,,,,54.79,54.74,54.29,54.58,56.67,,,2021-07-09,-
2025-07-08,688305,科德数控,通用设备,54.04,54.92,54.04,54.85,54.2,86692600,4755089110.0,65.57,,,否,,,,,,否,132906678,132213778,7289931288.3,7251925723.3,,,,54.65,54.81,54.3,54.57,56.64,,,2021-07-09,-
2025-07-09,688305,科德数控,通用设备,55.01,55.26,54.29,54.53,54.85,100947600,5504672628.0,76.3518,,,否,,,,,,否,132906678,132213778,7247401151.34,7209617314.34,,,,54.59,54.78,54.3,54.58,56.58,,,2021-07-09,-
2025-07-10,688305,科德数控,通用设备,54.64,54.88,54.32,54.72,54.53,65432000,3580439040.0,49.4895,,,否,,,,,,否,132906678,132213778,7272653420.16,7234737932.16,,,,54.57,54.82,54.31,54.57,56.5,,,2021-07-09,-
2025-07-11,688305,科德数控,通用设备,54.71,55.44,54.61,55.27,54.72,144213800,7970696726.0,100.0,,,否,,,,,,否,132906678,132213778,7345752093.06,7307455510.06,,,,54.71,54.89,54.37,54.56,56.43,,,2021-07-09,-
2025-07-14,688305,科德数控,通用设备,55.27,56.19,55.08,55.9,55.27,175314200,9800063780.0,100.0,,,否,,,,,,否,132906678,132213778,7429483300.2,7390750190.2,,,,55.05,54.92,54.46,54.59,56.38,,,2021-07-09,-
2025-07-15,688305,科德数控,通用设备,55.83,57.14,55.79,56.39,55.9,210108200,11848001398.0,100.0,,,否,,,,,,否,132906678,132213778,7494607572.42,7455534941.42,,,,55.36,55.01,54.57,54.62,56.36,,,2021-07-09,-
2025-07-16,688305,科德数控,通用设备,56.44,57.01,56.12,56.55,56.39,129945900,7348440645.0,98.2847,,,否,,,,,,否,132906678,132213778,7515872640.9,7476689145.9,,,,55.77,55.18,54.68,54.68,56.29,,,2021-07-09,-
2025-07-17,688305,科德数控,通用设备,56.53,56.99,56.11,56.99,56.55,99157400,5650980226.0,74.9978,,,否,,,,,,否,132906678,132213778,7574351579.22,7534863208.22,,,,56.22,55.39,54.87,54.73,56.23,,,2021-07-09,-
2025-07-18,688305,科德数控,通用设备,56.93,57.77,56.93,57.48,56.99,156896300,9018399324.0,100.0,,,否,,,,,,否,132906678,132213778,7639475851.44,7599647959.44,,,,56.66,55.69,55.13,54.81,56.17,,,2021-07-09,-
2025-07-21,688305,科德数控,通用设备,57.79,57.79,56.79,57.28,57.48,133626700,7654137376.0,100.0,,,否,,,,,,否,132906678,132213778,7612894515.84,7573205203.84,,,,56.94,56.0,55.37,54.86,56.12,,,2021-07-09,-
2025-07-22,688305,科德数控,通用设备,57.26,57.79,56.92,57.29,57.28,127296700,7292827943.0,96.281,,,否,,,,,,否,132906678,132213778,7614223582.62,7574527341.62,,,,57.12,56.24,55.53,54.95,56.07,,,2021-07-09,-
2025-07-23,688305,科德数控,通用设备,57.2,57.61,56.71,56.89,57.29,134632100,7659220169.0,100.0,,,否,,,,,,否,132906678,132213778,7561060911.42,7521641830.42,,,,57.19,56.48,55.63,55.03,56.01,,,2021-07-09,-
2025-07-24,688305,科德数控,通用设备,56.85,57.83,56.85,57.68,56.89,143140800,8256361344.0,100.0,,,否,,,,,,否,132906678,132213778,7666057187.04,7626090715.04,,,,57.32,56.77,55.8,55.13,55.95,,,2021-07-09,-
2025-07-25,688305,科德数控,通用设备,57.67,57.99,57.31,57.86,57.68,113069700,6542212842.0,85.5204,,,否,,,,,,否,132906678,132213778,7689980389.08,7649889195.08,,,,57.4,57.03,55.96,55.26,55.96,,,2021-07-09,-
2025-07-28,688305,科德数控,通用设备,58.15,58.42,57.68,57.98,57.86,111964400,6491695912.0,84.6844,,,否,,,,,,否,132906678,132213778,7705929190.44,7665754848.44,,,,57.54,57.24,56.08,55.39,55.96,,,2021-07-09,-
2025-07-29,688305,科德数控,通用设备,57.92,59.57,57.79,58.71,57.98,201661700,11839558407.0,100.0,,,否,,,,,,否,132906678,132213778,7802951065.38,7762270906.38,,,,57.82,57.47,56.24,55.54,55.97,,,2021-07-09,-
2025-07-30,688305,科德数控,通用设备,58.73,58.97,57.59,58.03,58.71,130239200,7557780776.0,98.5065,,,否,,,,,,否,132906678,132213778,7712574524.34,7672365537.34,,,,58.05,57.62,56.4,55.66,55.95,,,2021-07-09,-
2025-07-31,688305,科德数控,通用设备,57.94,58.45,57.17,57.39,58.03,159139500,9133015905.0,100.0,,,否,,,,,,否,132906678,132213778,7627514250.42,7587748719.42,,,,57.99,57.66,56.53,55.8,55.9,,,2021-07-09,-
2025-08-01,688305,科德数控,通用设备,57.29,57.83,57.08,57.39,57.39,98206000,5636042340.0,74.2782,,,否,,,,,,否,132906678,132213778,7627514250.42,7587748719.42,,,,57.9,57.65,56.67,55.97,55.85,,,2021-07-09,-
2025-08-04,688305,科德数控,通用设备,57.78,60.29,57.43,60.1,57.39,304402400,18294584240.0,100.0,,,否,,,,,,否,132906678,132213778,7987691347.8,7946048057.8,,,,58.32,57.93,56.96,56.22,55.86,,,2021-07-09,-
2025-08-05,688305,科德数控,通用设备,60.06,60.34,59.25,59.79,60.1,191681200,11460618948.0,100.0,,,否,,,,,,否,132906678,132213778,7946490277.62,7905061786.62,,,,58.54,58.18,57.21,56.41,55.84,,,2021-07-09,-
2025-08-06,688305,科德数控,通用设备,61.04,62.45,60.39,61.24,59.79,511966200,31352810088.0,100.0,,,否,,,,,,否,132906678,132213778,8139204960.72,8096771764.72,,,,59.18,58.62,57.55,56.62,55.88,,,2021-07-09,-
2025-08-07,688305,科德数控,通用设备,60.84,61.23,60.09,60.65,61.24,262767300,15936836745.0,100.0,,,否,,,,,,否,132906678,132213778,8060790020.7,8018765635.7,,,,59.83,58.91,57.84,56.84,55.92,,,2021-07-09,-
2025-08-08,688305,科德数控,通用设备,60.53,61.67,59.94,60.59,60.65,208009500,12603295605.0,100.0,,,否,,,,,,否,132906678,132213778,8052815620.02,8010832809.02,,,,60.47,59.19,58.11,57.04,55.98,,,2021-07-09,-
2025-08-11,688305,科德数控,通用设备,60.68,61.29,60.36,60.91,60.59,196783000,11986052530.0,100.0,,,否,,,,,,否,132906678,132213778,8095345756.98,8053141217.98,,,,60.64,59.48,58.36,57.21,56.02,,,2021-07-09,-
2025-08-12,688305,科德数控,通用设备,60.78,60.8,59.72,60.35,60.91,173791300,10488304955.0,100.0,,,否,,,,,,否,132906678,132213778,8020918017.3,7979101502.3,,,,60.75,59.64,58.56,57.37,56.07,,,2021-07-09,-
2025-08-13,688305,科德数控,通用设备,60.49,60.95,59.87,60.44,60.35,188809200,11411628048.0,100.0,,,否,,,,,,否,132906678,132213778,8032879618.32,7991000742.32,,,,60.59,59.89,58.75,57.56,56.13,,,2021-07-09,-
2025-08-14,688305,科德数控,通用设备,60.58,60.77,59.25,59.44,60.44,202023400,12008270896.0,100.0,,,否,,,,,,否,132906678,132213778,7899972940.32,7858786964.32,,,,60.35,60.09,58.87,57.71,56.17,,,2021-07-09,-
2025-08-15,688305,科德数控,通用设备,59.34,60.45,59.04,60.24,59.44,184420100,11109466824.0,100.0,,,否,,,,,,否,132906678,132213778,8006298282.72,7964557986.72,,,,60.28,60.38,59.01,57.9,56.25,,,2021-07-09,-
2025-08-18,688305,科德数控,通用设备,60.67,61.8,59.99,61.3,60.24,371918900,22798628570.0,100.0,,,否,,,,,,否,132906678,132213778,8147179361.4,8104704591.4,,,,60.35,60.49,59.21,58.14,56.36,,,2021-07-09,-
2025-08-19,688305,科德数控,通用设备,61.37,61.37,59.89,60.57,61.3,286320700,17342444799.0,100.0,,,否,,,,,,否,132906678,132213778,8050157486.46,8008188533.46,,,,60.4,60.57,59.38,58.33,56.45,,,2021-07-09,-
2025-08-20,688305,科德数控,通用设备,60.59,62.18,60.11,61.94,60.57,332629700,20603083618.0,100.0,,,否,,,,,,否,132906678,132213778,8232239635.32,8189321409.32,,,,60.7,60.64,59.63,58.58,56.58,,,2021-07-09,-
2025-08-21,688305,科德数控,通用设备,61.84,64.29,61.59,62.7,61.94,403799700,25318241190.0,100.0,,,否,,,,,,否,132906678,132213778,8333248710.6,8289803880.6,,,,61.35,60.85,59.88,58.84,56.71,,,2021-07-09,-
2025-08-22,688305,科德数控,通用设备,60.69,62.1,60.05,62.04,62.7,461763400,28647801336.0,100.0,,,否,,,,,,否,132906678,132213778,8245530303.12,8202542787.12,,,,61.71,60.99,60.09,59.07,56.82,,,2021-07-09,-
2025-08-25,688305,科德数控,通用设备,62.29,63.24,60.99,62.18,62.04,445184000,27681541120.0,100.0,,,否,,,,,,否,132906678,132213778,8264137238.04,8221052716.04,,,,61.89,61.12,60.3,59.28,56.93,,,2021-07-09,-
2025-08-26,688305,科德数控,通用设备,62.18,62.87,61.51,61.94,62.18,263905000,16346275700.0,100.0,,,否,,,,,,否,132906678,132213778,8232239635.32,8189321409.32,,,,62.16,61.28,60.46,59.46,57.04,,,2021-07-09,-
2025-08-27,688305,科德数控,通用设备,62.05,64.91,61.79,61.97,61.94,569192200,35272840634.0,100.0,,,否,,,,,,否,132906678,132213778,8236226835.66,8193287822.66,,,,62.17,61.43,60.66,59.65,57.16,,,2021-07-09,-
2025-08-28,688305,科德数控,通用设备,61.98,63.29,60.67,62.81,61.97,435700800,27366367248.0,100.0,,,否,,,,,,否,132906678,132213778,8347868445.18,8304347396.18,,,,62.19,61.77,60.93,59.84,57.29,,,2021-07-09,-
2025-08-29,688305,科德数控,通用设备,62.91,62.99,61.42,61.59,62.81,294689600,18149932464.0,100.0,,,否,,,,,,否,132906678,132213778,8185722298.02,8143046587.02,,,,62.1,61.9,61.14,59.98,57.39,,,2021-07-09,-
2025-09-01,688305,科德数控,通用设备,62.18,63.26,61.29,61.77,61.59,303309700,18735440169.0,100.0,,,否,,,,,,否,132906678,132213778,8209645500.06,8166845067.06,,,,62.02,61.95,61.22,60.13,57.49,,,2021-07-09,-
2025-09-02,688305,科德数控,通用设备,65.79,67.71,63.13,63.14,61.77,791146100,49952964754.0,100.0,,,否,,,,,,否,132906678,132213778,8391727648.92,8347977942.92,,,,62.26,62.21,61.39,60.32,57.63,,,2021-07-09,-
2025-09-03,688305,科德数控,通用设备,62.8,63.78,59.72,59.81,63.14,525134600,31408300426.0,100.0,,,否,,,,,,否,132906678,132213778,7949148411.18,7907706062.18,,,,61.82,62.0,61.32,60.42,57.72,,,2021-07-09,-
