日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-22,920100,三协电机,电机,77.410,80.190,76.630,79.600,76.630,2415700,190535513.00,14.130000,1.480,4.540,否,0.390,-7.183,0.683,2.524,,否,71109300,17100138,5700832581.000,1370918063.460,95.369541,18.188651,12.264279,82.690,83.400,45.580,30.390,15.190,7.600,3.650,2025-09-08,-
2025-09-23,920100,三协电机,电机,78.830,81.000,74.710,75.750,74.710,2936900,229484161.00,17.170000,-4.830,7.900,否,0.590,-7.373,-16.066,-6.145,,否,71109300,17100138,5425639590.000,1304740529.400,90.765823,17.310641,11.672252,80.260,82.900,49.370,32.910,16.460,8.230,3.950,2025-09-08,-
2025-09-24,920100,三协电机,电机,76.350,78.930,76.310,77.220,76.310,2632000,205628056.00,15.390000,1.940,3.460,否,0.630,-1.543,-12.110,-6.660,,否,71109300,17100138,5530881354.000,1330048733.640,92.526418,17.646418,11.898660,78.560,82.350,53.230,35.490,17.740,8.870,4.260,2025-09-08,-
2025-09-25,920100,三协电机,电机,76.440,78.930,74.830,75.390,74.830,2914400,224567874.00,17.040000,-2.380,5.310,否,0.830,-5.289,-12.092,-14.115,,否,71109300,17100138,5399329149.000,1298413478.340,90.325674,17.226697,11.615650,77.280,81.110,57.000,38.000,19.000,9.500,4.560,2025-09-08,-
2025-09-26,920100,三协电机,电机,74.450,74.450,69.600,70.400,69.600,3579600,259001295.00,20.930000,-6.610,6.440,否,1.220,-7.063,-13.915,-10.954,,否,71109300,17100138,5042360463.000,1212570785.580,84.353925,16.087779,10.847699,75.670,80.240,60.520,40.350,20.170,10.090,4.840,2025-09-08,-
2025-09-29,920100,三协电机,电机,70.290,71.680,70.070,70.390,70.070,1916000,136401516.00,11.200000,-0.010,2.280,否,0.660,-8.845,-10.251,-22.006,,否,71109300,17100138,5041649370.000,1212399784.200,84.342029,16.085510,10.846169,73.830,78.260,64.040,42.690,21.350,10.670,5.120,2025-09-08,-
2025-09-30,920100,三协电机,电机,70.840,71.090,68.900,68.980,68.900,1911900,134186251.00,11.180000,-2.000,3.100,否,0.680,-8.502,-13.342,-21.489,,否,71109300,17100138,4940674164.000,1188117588.240,82.652809,10.761468,10.628940,72.480,76.370,67.490,44.990,22.500,11.250,5.400,2025-09-08,-
2025-10-09,920100,三协电机,电机,68.720,74.240,68.520,73.320,68.520,3139000,226956273.00,18.360000,6.290,8.300,否,1.210,4.148,-3.208,-14.506,,否,73809300,17100138,5450816805.000,1262845191.300,91.187014,11.872629,11.726416,71.700,75.130,71.150,47.440,23.720,11.860,5.690,2025-09-08,-
2025-10-10,920100,三协电机,电机,72.350,72.350,69.440,69.640,69.440,1753000,124890224.00,10.250000,-5.020,3.970,否,0.650,-1.065,-9.816,-14.845,,否,73809300,17100138,5176984302.000,1199403679.320,86.606055,11.276184,11.137317,70.550,73.910,74.630,49.760,24.880,12.440,5.970,2025-09-08,-
2025-10-13,920100,三协电机,电机,67.280,69.880,66.150,69.680,66.150,1442100,99313518.00,8.430000,0.060,5.350,否,0.590,1.015,-7.574,-11.156,,否,73809300,17100138,5179936674.000,1200087684.840,86.655445,11.282615,11.143668,70.400,73.040,78.120,52.080,26.040,13.020,6.250,2025-09-08,-
2025-10-14,920100,三协电机,电机,70.030,71.800,66.340,66.900,66.340,1579400,110220814.00,9.240000,-3.990,7.840,否,0.780,-8.756,-4.972,-15.955,,否,73809300,17100138,4973270634.000,1152207298.440,83.198118,10.832468,10.699065,69.700,71.770,77.580,54.310,27.150,13.580,6.520,2025-09-08,-
2025-10-15,920100,三协电机,电机,66.400,71.680,66.400,70.390,66.400,2259500,157676137.00,13.210000,5.220,7.900,否,1.150,1.077,0.000,-7.076,,否,73809300,17100138,5233079370.000,1212399784.200,87.544472,11.398367,11.257995,69.990,71.230,77.070,56.660,28.330,14.160,6.800,2025-09-08,-
2025-10-16,920100,三协电机,电机,68.520,69.280,66.960,67.660,66.960,1799500,122855541.00,10.520000,-3.880,3.300,否,0.880,-2.899,-1.914,-12.380,,否,73809300,17100138,5030103795.000,1165374404.700,84.148883,10.956258,10.821331,68.850,70.280,76.310,58.910,29.460,14.730,7.070,2025-09-08,-
2025-10-17,920100,三协电机,电机,67.020,68.310,66.520,66.760,66.520,1221300,82824046.00,7.140000,-1.340,2.640,否,0.690,-0.209,-8.947,-11.447,,否,73809300,17100138,4962937332.000,1149813279.120,83.025251,10.809961,10.676835,68.280,69.410,75.260,61.140,30.570,15.280,7.340,2025-09-08,-
2025-10-20,920100,三协电机,电机,67.370,70.270,67.070,68.130,67.070,1541800,106614354.00,9.020000,2.050,4.800,否,0.930,-3.211,-2.168,-3.224,,否,73809300,17100138,5064794166.000,1173411469.560,84.729220,11.031819,10.895961,67.970,69.190,74.710,63.410,31.700,15.850,7.610,2025-09-08,-
2025-10-21,920100,三协电机,电机,67.610,68.850,66.670,68.680,66.670,1676600,114473546.00,9.800000,0.820,3.210,否,1.000,1.508,-1.435,-2.429,-11.540,否,73809300,17100138,5106127374.000,1182987546.840,85.420685,11.121848,10.984881,68.320,69.010,73.640,65.700,32.850,16.420,7.880,2025-09-08,-
2025-10-22,920100,三协电机,电机,68.290,75.340,67.390,72.700,67.390,4152600,300789505.00,24.280000,5.840,11.560,否,2.440,8.898,8.670,5.393,-9.924,否,73809300,17100138,5404316946.000,1252072104.360,90.409115,11.771346,11.626381,68.790,69.390,72.880,68.120,34.060,17.030,8.170,2025-09-08,-
2025-10-23,920100,三协电机,电机,70.930,72.470,70.370,71.730,70.370,2125800,153047492.00,12.430000,-1.320,2.880,否,1.020,5.284,1.904,-2.169,-13.296,否,73809300,17100138,5332721925.000,1235484970.500,89.211398,11.615402,11.472357,69.600,69.230,72.180,70.510,35.260,17.630,8.460,2025-09-08,-
2025-10-24,920100,三协电机,电机,71.760,74.660,71.100,72.780,71.100,2402100,176301401.00,14.050000,1.450,4.970,否,1.120,5.970,7.567,4.509,-17.088,否,73809300,17100138,5410221690.000,1253440115.400,90.507896,11.784208,11.639084,70.800,69.540,71.730,72.940,36.470,18.230,8.750,2025-09-08,-
2025-10-27,920100,三协电机,电机,73.470,73.470,70.090,70.440,70.090,2142500,153372657.00,12.530000,-3.210,4.640,否,0.900,-3.109,5.512,1.091,-10.903,否,73809300,17100138,5236769835.000,1213254791.100,81.327743,11.406405,9.839681,71.270,69.620,71.330,75.280,37.640,18.820,9.030,2025-09-08,-
2025-10-28,920100,三协电机,电机,70.690,72.350,68.700,69.700,68.700,1840500,130653125.00,10.760000,-1.060,5.170,否,0.740,-2.830,2.304,4.185,-22.770,否,73809300,17100138,5181412860.000,1200429687.600,80.468042,11.285830,9.735668,71.470,69.900,70.830,75.020,38.800,19.400,9.310,2025-09-08,-
2025-10-29,920100,三协电机,电机,69.450,74.590,68.020,74.180,68.020,3666800,263477857.00,21.440000,6.440,9.430,否,1.450,1.924,8.008,5.384,-15.570,否,73809300,17100138,5515030896.000,1277722311.360,85.649175,12.012496,10.362523,71.770,70.280,70.750,74.800,40.040,20.020,9.610,2025-09-08,-
2025-10-30,920100,三协电机,电机,72.940,76.230,71.560,71.570,71.560,3697800,276807045.00,21.620000,-3.520,6.290,否,1.520,1.604,-1.554,5.779,-16.546,否,73809300,17100138,5320912437.000,1232748948.420,82.634489,11.589680,9.997782,71.730,70.670,70.470,74.430,41.230,20.620,9.900,2025-09-08,-
2025-10-31,920100,三协电机,电机,71.490,75.120,70.590,73.810,70.590,2723300,202424133.00,15.930000,3.120,6.330,否,0.990,5.897,2.900,10.560,-9.746,否,73809300,17100138,5486983362.000,1271224258.920,85.213593,11.951405,10.309823,71.940,71.370,70.390,73.960,42.460,21.230,10.190,2025-09-08,-
2025-11-03,920100,三协电机,电机,73.470,76.750,72.540,74.410,72.540,2243400,168771266.00,13.120000,0.820,5.700,否,0.800,0.310,2.240,9.218,-5.126,否,73809300,17100138,5532007035.000,1281655343.100,85.912817,12.049473,10.394420,72.730,72.000,70.590,73.810,43.700,21.850,10.490,2025-09-08,-
2025-11-04,920100,三协电机,电机,74.170,74.440,70.290,70.700,70.290,2084100,150676008.00,12.190000,-4.990,5.580,否,0.740,-1.216,0.369,2.941,-11.181,否,73809300,17100138,5255960253.000,1217700826.980,81.625773,11.448205,9.875739,72.930,72.200,70.610,73.160,44.880,22.440,10.770,2025-09-08,-
2025-11-05,920100,三协电机,电机,69.500,71.160,68.780,70.020,68.780,1233000,87007606.00,7.210000,-0.950,3.360,否,0.430,-5.135,0.459,-3.686,-7.564,否,73809300,17100138,5205769929.000,1206072733.140,80.846310,11.338883,9.781434,72.100,71.930,70.660,72.560,46.050,23.020,11.050,2025-09-08,-
2025-11-06,920100,三协电机,电机,70.010,72.170,69.000,71.330,69.000,1813300,129366186.00,10.600000,1.860,4.520,否,0.760,-4.139,-3.842,-0.558,-7.628,否,73809300,17100138,5302460112.000,1228473913.920,82.347922,11.549488,9.963111,72.050,71.890,70.560,72.080,47.240,23.620,11.340,2025-09-08,-
2025-11-07,920100,三协电机,电机,71.020,72.320,69.300,69.320,69.300,1713300,121261321.00,10.020000,-2.810,4.230,否,0.850,-1.952,-3.144,-4.754,-8.051,否,73809300,17100138,5153365326.000,1193931635.160,80.032460,11.224739,9.682968,71.160,71.550,70.540,71.670,48.390,24.200,11.610,2025-09-08,-
2025-11-10,920100,三协电机,电机,68.560,68.870,66.700,67.320,66.700,1570300,105832958.00,9.180000,-3.580,3.110,否,0.860,-3.856,-8.793,-4.429,-4.375,否,73809300,17100138,4968842076.000,1151181290.160,77.166789,10.822822,9.336256,69.740,71.240,70.430,71.300,49.520,24.760,11.880,2025-09-08,-
2025-11-11,920100,三协电机,电机,67.690,69.480,66.800,68.690,66.800,1574800,107068169.00,9.210000,2.040,3.980,否,0.940,-3.701,-7.687,-1.449,-2.415,否,73809300,17100138,5069960817.000,1174608479.220,78.737177,11.043072,9.526254,69.340,71.140,70.520,70.930,50.660,25.330,12.160,2025-09-08,-
2025-11-12,920100,三协电机,电机,68.080,69.300,67.620,67.950,67.620,1266300,86399446.00,7.400000,-1.080,2.450,否,0.800,-1.976,-3.890,-8.398,-1.493,否,73809300,17100138,5015341935.000,1161954377.100,77.888938,10.924105,9.423627,68.920,70.510,70.390,70.670,51.790,25.900,12.430,2025-09-08,-
2025-11-13,920100,三协电机,电机,68.150,68.760,67.770,68.080,67.770,1031500,70414469.00,6.030000,0.190,1.460,否,0.650,1.129,-2.771,-4.876,-7.147,否,73809300,17100138,5024937144.000,1164177395.040,78.037953,10.945005,9.441656,68.270,70.160,70.420,70.370,52.930,26.460,12.700,2025-09-08,-
2025-11-14,920100,三协电机,电机,67.510,68.430,66.990,67.360,66.990,1110600,75024924.00,6.490000,-1.060,2.120,否,0.780,-1.936,-5.566,-8.739,-3.274,否,73809300,17100138,4971794448.000,1151865295.680,77.212640,10.829253,9.341803,67.880,69.520,70.450,70.100,54.050,27.020,12.970,2025-09-08,-
2025-11-17,920100,三协电机,电机,67.660,68.430,67.150,68.060,67.150,898200,61034688.00,5.250000,1.040,1.900,否,0.690,0.162,-1.818,-8.534,-2.325,否,73809300,17100138,5023460958.000,1163835392.280,78.015027,10.941789,9.438882,68.030,68.880,70.440,70.020,55.180,27.590,13.240,2025-09-08,-
2025-11-18,920100,三协电机,电机,68.440,68.490,66.330,66.330,66.330,1000700,67174462.00,5.850000,-2.540,3.170,否,0.850,-2.571,-1.471,-6.181,-0.852,否,73809300,17100138,4895770869.000,1134252153.540,76.031983,10.663663,9.198958,67.560,68.450,70.320,69.890,56.290,28.140,13.510,2025-09-08,-
2025-11-19,920100,三协电机,电机,66.630,66.710,61.910,61.920,61.910,1820800,115309165.00,10.650000,-6.650,7.240,否,1.720,-8.076,-9.856,-11.568,-12.033,否,73809300,17100138,4570271856.000,1058840544.960,70.976939,9.954681,8.587358,66.350,67.640,69.790,69.650,57.320,28.660,13.760,2025-09-08,-
2025-11-20,920100,三协电机,电机,62.350,62.620,60.200,62.020,60.200,1143400,70012261.00,6.690000,0.160,3.910,否,0.980,-8.875,-8.727,-13.052,-8.336,否,73809300,17100138,4577652786.000,1060550558.760,71.091566,9.970758,8.601227,65.140,66.710,69.300,69.280,58.360,29.180,14.010,2025-09-08,-
2025-11-21,920100,三协电机,电机,61.120,61.780,58.300,58.870,58.300,1338200,79830029.00,7.830000,-5.080,5.610,否,1.120,-11.247,-13.528,-15.075,-11.818,否,73809300,17100138,4345153491.000,1006685124.060,67.480821,9.464342,8.164370,63.440,65.660,68.600,68.920,59.340,29.670,14.240,2025-09-08,-
2025-11-24,920100,三协电机,电机,59.480,60.360,56.180,60.000,56.180,1494700,87471262.00,8.740000,1.920,7.100,否,1.210,-3.101,-10.926,-10.873,-11.933,否,73809300,17100138,4428558000.000,1026008280.000,68.776104,9.646009,8.321084,61.830,64.930,68.080,68.590,60.340,30.170,14.480,2025-09-08,-
2025-11-25,920100,三协电机,电机,60.180,62.900,58.200,60.250,58.200,1327900,81281532.00,7.770000,0.420,7.830,否,0.980,-2.854,-11.475,-12.287,-12.274,否,73809300,17100138,4447010325.000,1030283314.500,69.062671,9.686201,8.355755,60.610,64.080,67.610,68.370,61.340,30.670,14.720,2025-09-08,-
2025-11-26,920100,三协电机,电机,60.800,62.490,59.220,60.960,59.220,1429200,86905409.00,8.360000,1.180,5.430,否,1.000,3.550,-8.096,-10.287,-16.149,否,73809300,17100138,4499414928.000,1042424412.480,69.876522,9.800345,8.454221,60.420,63.390,66.950,68.060,62.360,31.180,14.970,2025-09-08,-
2025-11-27,920100,三协电机,电机,60.750,60.930,58.880,59.020,58.880,1091700,65304419.00,6.380000,-3.180,3.360,否,0.810,-1.633,-4.683,-13.308,-17.719,否,73809300,17100138,4356224886.000,1009250144.760,67.652761,9.488457,8.185173,59.820,62.480,66.320,67.770,63.340,31.670,15.200,2025-09-08,-
2025-11-28,920100,三协电机,电机,59.260,60.480,58.300,59.190,58.300,739900,43830348.00,4.330000,0.290,3.690,否,0.550,-1.759,-4.563,-12.129,-18.673,否,73809300,17100138,4368772467.000,1012157168.220,67.847627,9.515788,8.208749,59.880,61.660,65.590,67.520,64.330,32.160,15.440,2025-09-08,-
2025-12-01,920100,三协电机,电机,59.500,60.500,58.600,60.290,58.600,770400,46060909.00,4.510000,1.860,3.210,否,0.630,-1.099,2.412,-11.416,-14.409,否,73809300,17100138,4449962697.000,1030967320.020,69.108522,9.692631,8.361302,59.940,60.890,64.880,67.260,65.330,32.670,15.680,2025-09-08,-
2025-12-02,920100,三协电机,电机,60.090,60.810,59.580,59.760,59.580,459500,27590861.00,2.690000,-0.880,2.040,否,0.430,1.254,-0.400,-9.905,-14.261,否,73809300,17100138,4410843768.000,1021904246.880,68.501000,9.607425,8.287799,59.840,60.230,64.340,66.960,66.330,33.160,15.920,2025-09-08,-
2025-12-03,920100,三协电机,电机,59.410,59.870,57.810,57.890,57.810,688200,40371258.00,4.020000,-3.130,3.450,否,0.770,-2.196,-3.917,-6.508,-21.960,否,73809300,17100138,4272820377.000,989926988.820,66.357478,9.306791,8.028459,59.230,59.830,63.730,66.470,67.290,33.650,16.150,2025-09-08,-
2025-12-04,920100,三协电机,电机,59.820,72.830,59.500,68.070,59.500,6691500,450122360.00,39.130000,17.590,23.030,否,8.920,12.904,11.663,9.755,-4.890,否,73809300,17100138,5024199051.000,1164006393.660,78.026490,10.943397,9.440269,61.040,60.430,63.570,66.340,68.430,34.210,16.420,2025-09-08,-
2025-12-05,920100,三协电机,电机,64.000,67.070,63.880,67.000,63.880,4264100,278147832.00,24.940000,-1.570,4.690,否,2.280,12.115,13.521,13.810,-9.226,否,73809300,17100138,4945223100.000,1145709246.000,76.799983,10.771377,9.291877,62.600,61.240,63.450,66.150,69.540,34.770,16.690,2025-09-08,-
2025-12-08,920100,三协电机,电机,65.000,69.330,64.670,67.690,64.670,3558900,237465206.00,20.810000,1.030,6.960,否,1.380,16.929,14.361,12.817,-9.031,否,73809300,17100138,4996151517.000,1157508341.220,77.590908,10.882306,9.387569,64.080,62.010,63.470,66.060,70.670,35.340,16.960,2025-09-08,-
2025-12-09,920100,三协电机,电机,66.110,67.000,63.790,64.360,63.790,2345100,153323811.00,13.710000,-4.920,4.740,否,0.750,-5.450,6.751,6.822,-8.967,否,73809300,17100138,4750366548.000,1100564881.680,73.773834,10.346952,8.925749,65.000,62.420,63.250,65.880,70.450,35.870,17.220,2025-09-08,-
2025-12-10,920100,三协电机,电机,63.630,63.870,62.500,63.100,62.500,1442500,90992351.00,8.440000,-1.960,2.130,否,0.410,-5.821,5.589,3.510,-9.883,否,73809300,17100138,4657366830.000,1079018707.800,72.329536,10.144386,8.751006,66.040,62.640,63.010,65.510,70.160,36.400,17.470,2025-09-08,-
2025-12-11,920100,三协电机,电机,63.660,68.110,62.660,64.720,62.660,2971800,194015094.00,17.380000,2.570,8.640,否,0.810,-4.388,11.798,9.658,-9.267,否,73809300,17100138,4776937896.000,1106720931.360,74.186491,10.404828,8.975676,65.370,63.210,62.840,65.280,69.860,36.940,17.730,2025-09-08,-
2025-12-12,920100,三协电机,电机,64.300,67.770,63.280,65.000,63.280,2499800,163806263.00,14.620000,0.430,6.940,否,0.860,0.994,-4.510,9.816,-6.232,否,73809300,17100138,4797604500.000,1111508970.000,74.507446,10.449843,9.014507,64.970,63.790,62.730,64.990,69.480,37.480,17.990,2025-09-08,-
2025-12-15,920100,三协电机,电机,64.150,66.500,63.220,63.300,63.220,1716400,110441621.00,10.040000,-2.620,5.050,否,0.670,0.317,-5.522,4.993,-5.971,否,73809300,17100138,4672128690.000,1082438735.400,72.558790,10.176539,8.778743,64.100,64.090,62.490,64.620,69.210,38.010,18.240,2025-09-08,-
2025-12-16,920100,三协电机,电机,63.300,65.300,62.100,64.490,62.100,1790800,114668979.00,10.470000,1.880,5.060,否,0.820,-0.355,-4.727,7.915,-6.114,否,73809300,17100138,4759961757.000,1102787899.620,73.922849,10.367852,8.943778,64.120,64.560,62.400,64.410,68.790,38.540,18.500,2025-09-08,-
2025-12-17,920100,三协电机,电机,64.000,65.950,63.510,64.580,63.510,1423500,92023267.00,8.320000,0.140,3.780,否,0.680,-0.646,0.342,11.556,-4.960,否,73809300,17100138,4766604594.000,1104326912.040,74.026013,10.382321,8.956260,64.420,65.230,62.530,64.230,68.400,39.080,18.760,2025-09-08,-
2025-12-18,920100,三协电机,电机,63.630,64.480,62.000,62.220,62.000,1559500,98816672.00,9.120000,-3.650,3.840,否,0.750,-1.706,-1.395,-8.594,-8.608,否,73809300,17100138,4592414646.000,1063970586.360,71.320820,10.002911,8.628964,63.920,64.650,62.540,63.930,68.000,39.600,19.010,2025-09-08,-
2025-12-19,920100,三协电机,电机,62.450,64.930,62.450,63.590,62.450,1222500,78124419.00,7.150000,2.200,3.990,否,0.680,-1.396,-1.746,-5.090,-5.597,否,73809300,17100138,4693533387.000,1087397775.420,72.891208,10.223162,8.818962,63.640,64.310,62.770,63.740,67.700,40.130,19.260,2025-09-08,-
2025-12-22,920100,三协电机,电机,65.000,69.790,64.320,67.600,64.320,3577100,240414794.00,20.920000,6.310,8.600,否,2.320,4.676,4.000,-0.133,-0.676,否,73809300,17100138,4989508680.000,1155969328.800,77.487744,10.867837,9.375088,64.500,64.300,63.150,63.750,67.520,40.690,19.530,2025-09-08,-
2025-12-23,920100,三协电机,电机,67.020,67.600,64.590,64.600,64.590,2144400,140419551.00,12.540000,-4.440,4.450,否,1.120,3.825,2.054,0.373,-2.608,否,73809300,17100138,4768080780.000,1104668914.800,74.048939,10.385536,8.959033,64.520,64.320,63.370,63.610,67.270,41.230,19.790,2025-09-08,-
2025-12-24,920100,三协电机,电机,64.000,64.990,63.700,64.660,63.700,1255800,80845921.00,7.340000,0.090,2.000,否,0.630,1.683,0.264,2.472,4.425,否,73809300,17100138,4772509338.000,1105694923.080,74.117715,10.395182,8.967354,64.530,64.480,63.560,63.500,67.090,41.770,20.050,2025-09-08,-
2025-12-25,920100,三协电机,电机,65.550,75.000,65.510,70.720,65.510,5109000,358908353.00,29.880000,9.370,14.680,否,2.620,4.615,9.508,9.271,14.028,否,73809300,17100138,5219793696.000,1209321759.360,81.064101,11.369429,9.807784,66.230,65.080,64.140,63.590,66.980,42.360,20.330,2025-09-08,-
2025-12-26,920100,三协电机,电机,69.060,71.880,67.760,70.170,67.760,3863400,268483314.00,22.590000,-0.780,5.830,否,1.450,8.622,12.777,7.954,19.195,否,73809300,17100138,5179198581.000,1199916683.460,80.433654,11.281007,9.731507,67.550,65.590,64.690,63.680,66.890,42.950,20.610,2025-09-08,-
2025-12-29,920100,三协电机,电机,71.160,73.900,69.180,71.100,69.180,3737000,269268669.00,21.850000,1.330,6.730,否,1.170,9.960,11.810,12.322,18.500,否,73809300,17100138,5247841230.000,1215819811.800,81.499683,11.430521,9.860484,68.250,66.370,65.230,63.780,66.900,43.540,20.900,2025-09-08,-
2025-12-30,920100,三协电机,电机,69.000,84.880,68.000,77.590,68.000,5719400,428854120.00,33.450000,9.130,23.740,否,1.780,9.714,14.778,20.313,28.780,否,73809300,17100138,5726863587.000,1326799707.420,88.938965,12.473897,10.760548,70.850,67.680,66.120,64.160,67.020,44.180,21.210,2025-09-08,-
2025-12-31,920100,三协电机,电机,75.700,77.890,73.660,73.660,73.660,3562800,267618217.00,20.840000,-5.070,5.450,否,0.900,4.974,14.025,14.060,20.833,否,73809300,17100138,5436793038.000,1259596165.080,84.434130,11.842084,10.215517,72.650,68.590,66.910,64.550,67.100,44.800,21.500,2025-09-08,-
2026-01-05,920100,三协电机,电机,72.120,72.950,70.940,71.800,70.940,2502700,178747603.00,14.640000,-2.530,2.730,否,0.570,0.985,11.042,15.397,21.654,否,73809300,17100138,5299507740.000,1227789908.400,82.302071,11.543057,9.957563,72.860,69.550,67.100,64.880,67.080,45.400,21.790,2025-09-08,-
2026-01-06,920100,三协电机,电机,71.700,74.500,71.200,72.890,71.200,2416100,176332334.00,14.130000,1.520,4.600,否,0.620,-6.057,3.068,14.625,23.146,否,73809300,17100138,5379959877.000,1246429058.820,83.551504,11.718293,10.108730,73.410,70.480,67.390,65.340,67.130,46.000,22.080,2025-09-08,-
2026-01-07,920100,三协电机,电机,71.500,73.290,69.900,70.000,69.900,2610400,186151781.00,15.270000,-3.960,4.650,否,0.730,-4.969,-0.242,3.550,16.105,否,73809300,17100138,5166651000.000,1197009660.000,80.238788,11.253677,9.707931,73.190,70.720,67.510,65.680,67.130,46.590,22.360,2025-09-08,-
2026-01-08,920100,三协电机,电机,69.780,71.500,69.130,70.830,69.130,1625100,114654019.00,9.500000,1.190,3.390,否,0.480,-1.351,-0.380,9.644,18.524,否,73809300,17100138,5227912719.000,1211202774.540,81.190191,11.387113,9.823039,71.840,71.340,67.830,66.030,67.200,47.180,22.650,2025-09-08,-
2026-01-09,920100,三协电机,电机,70.830,73.770,70.330,71.220,70.330,2369900,170635439.00,13.860000,0.550,4.860,否,0.930,-2.291,-8.210,10.145,23.026,否,73809300,17100138,5256698346.000,1217871828.360,81.637236,11.449813,9.877126,71.350,72.000,68.240,66.370,67.210,47.770,22.930,2025-09-08,-
2026-01-12,920100,三协电机,电机,70.210,73.680,70.190,73.550,70.190,3033500,219215487.00,17.740000,3.270,4.900,否,1.320,5.071,-0.149,4.002,8.051,否,73809300,17100138,5428674015.000,1257715149.900,84.308041,11.824399,10.200262,71.700,72.280,68.680,66.850,67.310,48.380,23.220,2025-09-08,-
2026-01-13,920100,三协电机,电机,73.010,77.480,71.000,71.000,71.000,3058900,225582399.00,17.890000,-3.470,8.810,否,1.270,0.240,-1.114,1.183,5.970,否,73809300,17100138,5240460300.000,1214109798.000,81.385057,11.414444,9.846616,71.320,72.360,68.980,67.250,67.380,48.980,23.510,2025-09-08,-
2026-01-14,920100,三协电机,电机,71.070,72.500,69.500,70.360,69.500,2505200,177786336.00,14.650000,-0.900,4.230,否,0.990,-1.208,-3.471,-1.041,3.944,否,73809300,17100138,5193222348.000,1203165709.680,80.651445,11.311553,9.757857,71.390,72.290,69.330,67.580,67.420,49.560,23.790,2025-09-08,-
