日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-14,688231,DR隆达股,有色金属,9.908,10.325,9.769,10.202,9.8,1417652,14462885.7,0.4436,,,否,,,,,,否,319579289,319579289,3260347906.38,3260347906.38,,,,9.94,10.07,,,,,,2022-07-22,-
2025-01-15,688231,DR隆达股,有色金属,10.148,10.202,10.055,10.155,10.2,674563,6850187.26,0.2111,,,否,,,,,,否,319579289,319579289,3245327679.79,3245327679.79,,,,9.99,10.01,,,,,,2022-07-22,-
2025-01-16,688231,DR隆达股,有色金属,10.163,10.302,10.016,10.109,10.15,764058,7723862.32,0.2391,,,否,,,,,,否,319579289,319579289,3230627032.5,3230627032.5,,,,10.01,9.99,10.45,,,,,2022-07-22,-
2025-01-17,688231,DR隆达股,有色金属,10.07,10.178,10.001,10.14,10.11,606472,6149626.08,0.1898,,,否,,,,,,否,319579289,319579289,3240533990.46,3240533990.46,,,,10.08,10.0,10.4,,,,,2022-07-22,-
2025-01-20,688231,DR隆达股,有色金属,10.14,10.287,10.109,10.163,10.14,688268,6994867.68,0.2154,,,否,,,,,,否,319579289,319579289,3247884314.11,3247884314.11,,,,10.15,10.03,10.33,,,,,2022-07-22,-
2025-01-21,688231,DR隆达股,有色金属,10.178,10.287,10.009,10.063,10.16,662734,6669092.24,0.2074,,,否,,,,,,否,319579289,319579289,3215926385.21,3215926385.21,,,,10.13,10.03,10.28,,,,,2022-07-22,-
2025-01-22,688231,DR隆达股,有色金属,10.078,10.418,10.001,10.387,10.06,1401171,14553963.18,0.4384,,,否,,,,,,否,319579289,319579289,3319470074.84,3319470074.84,,,,10.17,10.08,10.26,,,,,2022-07-22,-
2025-01-23,688231,DR隆达股,有色金属,10.372,10.959,10.31,10.696,10.39,3210498,34339486.61,1.0046,,,否,,,,,,否,319579289,319579289,3418220075.14,3418220075.14,,,,10.29,10.15,10.25,,,,,2022-07-22,-
2025-01-24,688231,DR隆达股,有色金属,10.626,11.422,10.626,11.36,10.7,5098927,57923810.72,1.5955,,,否,,,,,,否,319579289,319579289,3630420723.04,3630420723.04,,,,10.53,10.31,10.29,,,,,2022-07-22,-
2025-01-27,688231,DR隆达股,有色金属,11.337,11.36,10.742,10.75,11.36,2667906,28679989.5,0.8348,,,否,,,,,,否,319579289,319579289,3435477356.75,3435477356.75,,,,10.65,10.4,10.27,,,,,2022-07-22,-
2025-02-05,688231,DR隆达股,有色金属,10.858,10.874,10.511,10.626,10.75,2015088,21412325.09,0.6305,,,否,,,,,,否,319579289,319579289,3395849524.91,3395849524.91,,,,10.76,10.44,10.26,,,,,2022-07-22,-
2025-02-06,688231,DR隆达股,有色金属,10.603,10.866,10.518,10.851,10.63,2253008,24447389.81,0.705,,,否,,,,,,否,319579289,319579289,3467754864.94,3467754864.94,,,,10.86,10.51,10.26,,,,,2022-07-22,-
2025-02-07,688231,DR隆达股,有色金属,10.959,11.051,10.773,10.997,10.85,1775113,19520917.66,0.5555,,,否,,,,,,否,319579289,319579289,3514413441.13,3514413441.13,,,,10.92,10.6,10.29,10.5,,,,2022-07-22,-
2025-02-10,688231,DR隆达股,有色金属,10.959,11.075,10.858,11.013,11.0,1067611,11757599.94,0.3341,,,否,,,,,,否,319579289,319579289,3519526709.76,3519526709.76,,,,10.85,10.69,10.35,10.49,,,,2022-07-22,-
2025-02-11,688231,DR隆达股,有色金属,10.982,11.152,10.874,11.044,11.01,1352636,14938511.98,0.4233,,,否,,,,,,否,319579289,319579289,3529433667.72,3529433667.72,,,,10.91,10.78,10.4,10.48,,,,2022-07-22,-
2025-02-12,688231,DR隆达股,有色金属,11.051,11.051,10.858,11.036,11.04,1834453,20245023.31,0.574,,,否,,,,,,否,319579289,319579289,3526877033.4,3526877033.4,,,,10.99,10.88,10.45,10.48,,,,2022-07-22,-
2025-02-13,688231,DR隆达股,有色金属,11.082,11.082,10.812,10.912,11.04,1189142,12975917.5,0.3721,,,否,,,,,,否,319579289,319579289,3487249201.57,3487249201.57,,,,11.0,10.93,10.51,10.48,,,,2022-07-22,-
2025-02-14,688231,DR隆达股,有色金属,11.02,11.02,10.812,10.928,10.91,1021735,11165520.08,0.3197,,,否,,,,,,否,319579289,319579289,3492362470.19,3492362470.19,,,,10.99,10.95,10.55,10.49,,,,2022-07-22,-
2025-02-17,688231,DR隆达股,有色金属,10.874,10.997,10.804,10.905,10.93,1069727,11665372.93,0.3347,,,否,,,,,,否,319579289,319579289,3485012146.54,3485012146.54,,,,10.96,10.91,10.61,10.49,,,,2022-07-22,-
2025-02-18,688231,DR隆达股,有色金属,10.912,10.928,10.619,10.681,10.9,1423972,15209444.93,0.4456,,,否,,,,,,否,319579289,319579289,3413426385.81,3413426385.81,,,,10.89,10.9,10.65,10.48,,,,2022-07-22,-
2025-02-19,688231,DR隆达股,有色金属,10.665,10.92,10.626,10.912,10.68,1484877,16202977.82,0.4646,,,否,,,,,,否,319579289,319579289,3487249201.57,3487249201.57,,,,10.87,10.93,10.69,10.48,,,,2022-07-22,-
2025-02-20,688231,DR隆达股,有色金属,11.013,11.09,10.881,11.09,10.91,1972947,21879982.23,0.6174,,,否,,,,,,否,319579289,319579289,3544134315.01,3544134315.01,,,,10.9,10.95,10.73,10.49,,,,2022-07-22,-
2025-02-21,688231,DR隆达股,有色金属,11.082,11.314,10.966,11.283,11.09,3066633,34600820.14,0.9596,,,否,,,,,,否,319579289,319579289,3605813117.79,3605813117.79,,,,10.97,10.98,10.79,10.52,,,,2022-07-22,-
2025-02-24,688231,DR隆达股,有色金属,11.337,11.422,11.098,11.229,11.28,2993397,33612854.91,0.9367,,,否,,,,,,否,319579289,319579289,3588555836.18,3588555836.18,,,,11.04,11.0,10.85,10.57,,,,2022-07-22,-
2025-02-25,688231,DR隆达股,有色金属,11.082,11.414,11.067,11.345,11.23,2929924,33239987.78,0.9168,,,否,,,,,,否,319579289,319579289,3625627033.71,3625627033.71,,,,11.17,11.03,10.91,10.61,,,,2022-07-22,-
2025-02-26,688231,DR隆达股,有色金属,11.345,11.523,11.283,11.399,11.35,2696276,30734850.12,0.8437,,,否,,,,,,否,319579289,319579289,3642884315.31,3642884315.31,,,,11.27,11.07,10.97,10.66,,,,2022-07-22,-
2025-02-27,688231,DR隆达股,有色金属,11.414,11.561,11.167,11.43,11.4,2696707,30823361.01,0.8438,,,否,,,,,,否,319579289,319579289,3652791273.27,3652791273.27,,,,11.34,11.12,11.02,10.71,,,,2022-07-22,-
2025-02-28,688231,DR隆达股,有色金属,11.345,11.345,11.005,11.044,11.43,2144139,23679871.12,0.6709,,,否,,,,,,否,319579289,319579289,3529433667.72,3529433667.72,,,,11.29,11.13,11.04,10.74,,,,2022-07-22,-
2025-03-03,688231,DR隆达股,有色金属,11.036,11.306,11.036,11.136,11.04,1818273,20248288.13,0.569,,,否,,,,,,否,319579289,319579289,3558834962.3,3558834962.3,,,,11.27,11.15,11.03,10.79,,,,2022-07-22,-
2025-03-04,688231,DR隆达股,有色金属,11.059,11.53,11.059,11.468,11.14,3776322,43306860.7,1.1817,,,否,,,,,,否,319579289,319579289,3664935286.25,3664935286.25,,,,11.3,11.23,11.07,10.85,,,,2022-07-22,-
2025-03-05,688231,DR隆达股,有色金属,11.6,11.615,11.36,11.569,11.47,3040305,35173288.55,0.9513,,,否,,,,,,否,319579289,319579289,3697212794.44,3697212794.44,,,,11.33,11.3,11.11,10.89,,,,2022-07-22,-
2025-03-06,688231,DR隆达股,有色金属,11.569,11.855,11.484,11.754,11.57,3317879,38998349.77,1.0382,,,否,,,,,,否,319579289,319579289,3756334962.91,3756334962.91,,,,11.39,11.37,11.16,10.94,,,,2022-07-22,-
2025-03-07,688231,DR隆达股,有色金属,11.692,12.31,11.669,11.994,11.75,4984680,59786251.92,1.5598,,,否,,,,,,否,319579289,319579289,3833033992.27,3833033992.27,,,,11.58,11.44,11.21,11.01,,,,2022-07-22,-
2025-03-10,688231,DR隆达股,有色金属,12.04,12.882,12.04,12.411,11.99,5844589,72537194.08,1.8288,,,否,,,,,,否,319579289,319579289,3966298555.78,3966298555.78,,,,11.84,11.55,11.28,11.08,,,,2022-07-22,-
2025-03-11,688231,DR隆达股,有色金属,12.287,12.619,12.195,12.588,12.41,3550596,44694902.45,1.111,,,否,,,,,,否,319579289,319579289,4022864089.93,4022864089.93,,,,12.06,11.68,11.36,11.16,,,,2022-07-22,-
2025-03-12,688231,DR隆达股,有色金属,12.704,12.828,12.496,12.534,12.59,3118812,39091189.61,0.9759,,,否,,,,,,否,319579289,319579289,4005606808.33,4005606808.33,,,,12.26,11.79,11.43,11.25,,,,2022-07-22,-
2025-03-13,688231,DR隆达股,有色金属,12.519,12.619,12.233,12.449,12.53,3508352,43675474.05,1.0978,,,否,,,,,,否,319579289,319579289,3978442568.76,3978442568.76,,,,12.4,11.89,11.51,11.31,,,,2022-07-22,-
2025-03-14,688231,DR隆达股,有色金属,12.426,12.581,12.272,12.465,12.45,2141035,26688001.27,0.67,,,否,,,,,,否,319579289,319579289,3983555837.38,3983555837.38,,,,12.49,12.04,11.58,11.37,,,,2022-07-22,-
2025-03-17,688231,DR隆达股,有色金属,12.488,12.619,12.264,12.264,12.46,2225219,27290085.82,0.6963,,,否,,,,,,否,319579289,319579289,3919320400.3,3919320400.3,,,,12.46,12.15,11.65,11.4,,,,2022-07-22,-
2025-03-18,688231,DR隆达股,有色金属,12.364,12.511,12.21,12.334,12.26,1996453,24624251.3,0.6247,,,否,,,,,,否,319579289,319579289,3941690950.53,3941690950.53,,,,12.41,12.24,11.73,11.46,,,,2022-07-22,-
2025-03-19,688231,DR隆达股,有色金属,12.334,12.357,12.133,12.171,12.33,1459751,17766629.42,0.4568,,,否,,,,,,否,319579289,319579289,3889599526.42,3889599526.42,,,,12.34,12.3,11.8,11.51,,,,2022-07-22,-
2025-03-20,688231,DR隆达股,有色金属,12.233,12.334,12.056,12.171,12.17,1730928,21067124.69,0.5416,,,否,,,,,,否,319579289,319579289,3889599526.42,3889599526.42,,,,12.28,12.34,11.85,11.55,,,,2022-07-22,-
2025-03-21,688231,DR隆达股,有色金属,12.171,12.952,12.133,12.372,12.17,5605356,69349464.43,2.2707,,,否,,,,,,否,246857143,246857143,3054116573.2,3054116573.2,,,,12.26,12.38,11.91,11.6,11.05,,,2022-07-22,-
2025-03-24,688231,DR隆达股,有色金属,12.28,12.488,11.546,11.824,12.37,4179558,49419093.79,1.6931,,,否,,,,,,否,246857143,246857143,2918838858.83,2918838858.83,,,,12.17,12.32,11.94,11.62,11.06,,,2022-07-22,-
2025-03-25,688231,DR隆达股,有色金属,11.831,12.048,11.646,11.855,11.82,1976915,23436327.32,0.8008,,,否,,,,,,否,246857143,246857143,2926491430.27,2926491430.27,,,,12.08,12.24,11.96,11.65,11.07,,,2022-07-22,-
2025-03-26,688231,DR隆达股,有色金属,11.801,12.295,11.793,11.986,11.86,2006003,24043951.96,0.8126,,,否,,,,,,否,246857143,246857143,2958829716.0,2958829716.0,,,,12.04,12.19,11.99,11.68,11.08,,,2022-07-22,-
2025-03-27,688231,DR隆达股,有色金属,11.924,12.125,11.677,11.886,11.99,1588428,18880055.21,0.6435,,,否,,,,,,否,246857143,246857143,2934144001.7,2934144001.7,,,,11.98,12.13,12.01,11.72,11.1,,,2022-07-22,-
2025-03-28,688231,DR隆达股,有色金属,11.986,12.071,11.808,11.893,11.89,1815320,21589600.76,0.7354,,,否,,,,,,否,246857143,246857143,2935872001.7,2935872001.7,,,,11.89,12.08,12.06,11.75,11.12,,,2022-07-22,-
2025-03-31,688231,DR隆达股,有色金属,11.862,11.916,11.6,11.808,11.89,1461713,17259907.1,0.5921,,,否,,,,,,否,246857143,246857143,2914889144.54,2914889144.54,,,,11.89,12.03,12.09,11.78,11.14,,,2022-07-22,-
2025-04-01,688231,DR隆达股,有色金属,11.801,12.249,11.801,12.048,11.81,2022470,24366718.56,0.8193,,,否,,,,,,否,246857143,246857143,2974134858.86,2974134858.86,,,,11.92,12.0,12.12,11.82,11.15,,,2022-07-22,-
2025-04-02,688231,DR隆达股,有色金属,11.971,12.303,11.955,12.063,12.05,1388401,16748281.26,0.5624,,,否,,,,,,否,246857143,246857143,2977837716.01,2977837716.01,,,,11.94,11.99,12.14,11.86,11.17,,,2022-07-22,-
2025-04-03,688231,DR隆达股,有色金属,12.056,12.218,11.808,11.924,12.06,1352970,16132814.28,0.5481,,,否,,,,,,否,246857143,246857143,2943524573.13,2943524573.13,,,,11.95,11.97,12.15,11.89,11.19,,,2022-07-22,-
2025-04-07,688231,DR隆达股,有色金属,11.592,11.592,10.063,10.256,11.92,3650894,37443568.86,1.479,,,否,,,,,,否,246857143,246857143,2531766858.61,2531766858.61,,,,11.62,11.75,12.07,11.86,11.19,,,2022-07-22,-
2025-04-08,688231,DR隆达股,有色金属,10.372,10.735,10.325,10.626,10.26,1791567,19037190.94,0.7258,,,否,,,,,,否,246857143,246857143,2623104001.52,2623104001.52,,,,11.38,11.63,11.98,11.84,11.2,,,2022-07-22,-
2025-04-09,688231,DR隆达股,有色金属,10.457,11.275,10.078,11.19,10.63,3394841,37988270.79,1.3752,,,否,,,,,,否,246857143,246857143,2762331430.17,2762331430.17,,,,11.21,11.57,11.91,11.83,11.22,,,2022-07-22,-
2025-04-10,688231,DR隆达股,有色金属,11.129,11.445,11.129,11.268,11.19,2759564,31094767.15,1.1179,,,否,,,,,,否,246857143,246857143,2781586287.32,2781586287.32,,,,11.05,11.5,11.84,11.83,11.24,,,2022-07-22,-
2025-04-11,688231,DR隆达股,有色金属,11.167,11.461,11.167,11.422,11.27,2477962,28303281.96,1.0038,,,否,,,,,,否,246857143,246857143,2819602287.35,2819602287.35,,,,10.95,11.45,11.79,11.83,11.27,,,2022-07-22,-
2025-04-14,688231,DR隆达股,有色金属,11.507,11.523,11.252,11.299,11.42,1723325,19471849.18,0.6981,,,否,,,,,,否,246857143,246857143,2789238858.76,2789238858.76,,,,11.16,11.39,11.73,11.83,11.29,,,2022-07-22,-
2025-04-15,688231,DR隆达股,有色金属,11.291,11.36,11.113,11.299,11.3,1616998,18270460.4,0.655,,,否,,,,,,否,246857143,246857143,2789238858.76,2789238858.76,,,,11.3,11.34,11.68,11.84,11.31,,,2022-07-22,-
2025-04-16,688231,DR隆达股,有色金属,11.329,11.569,11.044,11.244,11.3,1665010,18721372.44,0.6745,,,否,,,,,,否,246857143,246857143,2775661715.89,2775661715.89,,,,11.31,11.26,11.63,11.83,11.34,,,2022-07-22,-
2025-04-17,688231,DR隆达股,有色金属,11.237,11.839,11.221,11.438,11.24,2430901,27804645.64,0.9847,,,否,,,,,,否,246857143,246857143,2823552001.63,2823552001.63,,,,11.34,11.2,11.59,11.83,11.36,,,2022-07-22,-
2025-04-18,688231,DR隆达股,有色金属,11.345,11.523,11.19,11.314,11.44,1522383,17224241.26,0.6167,,,否,,,,,,否,246857143,246857143,2792941715.9,2792941715.9,,,,11.32,11.14,11.55,11.81,11.38,,,2022-07-22,-
2025-04-21,688231,DR隆达股,有色金属,11.268,11.646,11.198,11.337,11.31,2101726,23827267.66,0.8514,,,否,,,,,,否,246857143,246857143,2798619430.19,2798619430.19,,,,11.33,11.24,11.5,11.79,11.4,,,2022-07-22,-
2025-04-22,688231,DR隆达股,有色金属,11.345,11.878,11.26,11.569,11.34,3235550,37432077.95,1.3107,,,否,,,,,,否,246857143,246857143,2855890287.37,2855890287.37,,,,11.38,11.34,11.49,11.76,11.42,,,2022-07-22,-
2025-04-23,688231,DR隆达股,有色金属,11.546,11.685,11.484,11.569,11.57,1500347,17357514.44,0.6078,,,否,,,,,,否,246857143,246857143,2855890287.37,2855890287.37,,,,11.45,11.38,11.47,11.73,11.45,,,2022-07-22,-
2025-04-24,688231,DR隆达股,有色金属,11.569,11.646,11.268,11.461,11.57,1695853,19436171.23,0.687,,,否,,,,,,否,246857143,246857143,2829229715.92,2829229715.92,,,,11.45,11.4,11.45,11.69,11.47,,,2022-07-22,-
2025-04-25,688231,DR隆达股,有色金属,11.383,11.476,11.275,11.345,11.46,1236419,14027173.56,0.5009,,,否,,,,,,否,246857143,246857143,2800594287.34,2800594287.34,,,,11.46,11.39,11.42,11.66,11.49,,,2022-07-22,-
2025-04-28,688231,DR隆达股,有色金属,11.422,11.6,11.337,11.445,11.35,1539406,17618501.67,0.6236,,,否,,,,,,否,246857143,246857143,2825280001.64,2825280001.64,,,,11.48,11.4,11.4,11.62,11.5,,,2022-07-22,-
2025-04-29,688231,DR隆达股,有色金属,11.538,12.001,11.368,11.916,11.45,3352792,39951869.47,1.3582,,,否,,,,,,否,246857143,246857143,2941549715.99,2941549715.99,,,,11.55,11.46,11.4,11.61,11.51,,,2022-07-22,-
2025-04-30,688231,DR隆达股,有色金属,11.924,11.924,11.685,11.747,11.92,2668503,31346904.74,1.081,,,否,,,,,,否,246857143,246857143,2899830858.82,2899830858.82,,,,11.58,11.51,11.39,11.59,11.52,,,2022-07-22,-
2025-05-06,688231,DR隆达股,有色金属,11.801,11.978,11.785,11.963,11.75,2563817,30670942.77,1.0386,,,否,,,,,,否,246857143,246857143,2953152001.71,2953152001.71,,,,11.68,11.57,11.38,11.58,11.55,,,2022-07-22,-
2025-05-07,688231,DR隆达股,有色金属,12.102,12.457,12.048,12.303,11.96,4228643,52024994.83,1.713,,,否,,,,,,否,246857143,246857143,3037083430.33,3037083430.33,,,,11.87,11.67,11.4,11.59,11.57,,,2022-07-22,-
2025-05-08,688231,DR隆达股,有色金属,12.264,12.588,12.187,12.573,12.3,3825432,48097156.54,1.5497,,,否,,,,,,否,246857143,246857143,3103734858.94,3103734858.94,,,,12.1,11.79,11.52,11.6,11.6,,,2022-07-22,-
2025-05-09,688231,DR隆达股,有色金属,12.581,12.689,12.272,12.457,12.57,3283808,40906396.26,1.3302,,,否,,,,,,否,246857143,246857143,3075099430.35,3075099430.35,,,,12.21,11.88,11.61,11.62,11.62,,,2022-07-22,-
2025-05-12,688231,DR隆达股,有色金属,12.55,12.882,12.395,12.735,12.46,4561461,58090205.84,1.8478,,,否,,,,,,否,246857143,246857143,3143725716.11,3143725716.11,,,,12.41,11.99,11.69,11.65,11.65,,,2022-07-22,-
2025-05-13,688231,DR隆达股,有色金属,12.758,12.758,12.241,12.295,12.73,3403020,41840130.9,1.3785,,,否,,,,,,否,246857143,246857143,3035108573.18,3035108573.18,,,,12.47,12.08,11.74,11.66,11.67,,,2022-07-22,-
2025-05-14,688231,DR隆达股,有色金属,12.318,12.372,12.094,12.187,12.29,2010452,24501378.52,0.8144,,,否,,,,,,否,246857143,246857143,3008448001.74,3008448001.74,,,,12.45,12.16,11.77,11.67,11.69,,,2022-07-22,-
2025-05-15,688231,DR隆达股,有色金属,12.295,12.303,12.048,12.079,12.19,1495048,18058684.79,0.6056,,,否,,,,,,否,246857143,246857143,2981787430.3,2981787430.3,,,,12.35,12.23,11.81,11.67,11.71,,,2022-07-22,-
2025-05-16,688231,DR隆达股,有色金属,12.086,12.326,12.079,12.102,12.08,1541778,18658597.36,0.6246,,,否,,,,,,否,246857143,246857143,2987465144.59,2987465144.59,,,,12.28,12.24,11.85,11.68,11.73,,,2022-07-22,-
2025-05-19,688231,DR隆达股,有色金属,12.102,12.241,11.986,12.21,12.1,1066487,13021806.27,0.432,,,否,,,,,,否,246857143,246857143,3014125716.03,3014125716.03,,,,12.17,12.29,11.9,11.69,11.76,,,2022-07-22,-
2025-05-20,688231,DR隆达股,有色金属,12.117,12.272,12.071,12.171,12.21,1136561,13833083.93,0.4604,,,否,,,,,,否,246857143,246857143,3004498287.45,3004498287.45,,,,12.15,12.31,11.94,11.69,11.78,,,2022-07-22,-
2025-05-21,688231,DR隆达股,有色金属,12.195,12.241,12.079,12.171,12.17,1446268,17602527.83,0.5859,,,否,,,,,,否,246857143,246857143,3004498287.45,3004498287.45,,,,12.15,12.3,11.98,11.7,11.79,,,2022-07-22,-
2025-05-22,688231,DR隆达股,有色金属,12.171,12.249,11.878,11.878,12.17,1481815,17600998.57,0.6003,,,否,,,,,,否,246857143,246857143,2932169144.55,2932169144.55,,,,12.11,12.23,12.01,11.75,11.8,,,2022-07-22,-
2025-05-23,688231,DR隆达股,有色金属,11.916,12.032,11.839,11.862,11.88,1547521,18356694.1,0.6269,,,否,,,,,,否,246857143,246857143,2928219430.27,2928219430.27,,,,12.06,12.17,12.02,11.79,11.82,,,2022-07-22,-
2025-05-26,688231,DR隆达股,有色金属,11.909,12.025,11.839,11.971,11.86,1294609,15497764.34,0.5244,,,否,,,,,,否,246857143,246857143,2955126858.85,2955126858.85,,,,12.01,12.09,12.04,11.82,11.83,,,2022-07-22,-
2025-05-27,688231,DR隆达股,有色金属,11.963,11.963,11.762,11.955,11.97,1331351,15916301.21,0.5393,,,否,,,,,,否,246857143,246857143,2951177144.57,2951177144.57,,,,11.97,12.06,12.07,11.84,11.83,,,2022-07-22,-
2025-05-28,688231,DR隆达股,有色金属,12.009,12.032,11.886,11.916,11.96,988515,11779144.74,0.4004,,,否,,,,,,否,246857143,246857143,2941549715.99,2941549715.99,,,,11.92,12.03,12.1,11.86,11.84,,,2022-07-22,-
2025-05-29,688231,DR隆达股,有色金属,11.909,12.071,11.909,12.048,11.92,1392087,16771864.18,0.5639,,,否,,,,,,否,246857143,246857143,2974134858.86,2974134858.86,,,,11.95,12.03,12.13,11.89,11.86,,,2022-07-22,-
2025-05-30,688231,DR隆达股,有色金属,11.994,12.295,11.994,12.171,12.05,1760848,21431281.01,0.7133,,,否,,,,,,否,246857143,246857143,3004498287.45,3004498287.45,,,,12.01,12.04,12.14,11.91,11.88,,,2022-07-22,-
2025-06-03,688231,DR隆达股,有色金属,12.133,12.465,12.117,12.411,12.17,2325537,28862239.71,0.9421,,,否,,,,,,否,246857143,246857143,3063744001.77,3063744001.77,,,,12.1,12.06,12.17,11.95,11.89,,,2022-07-22,-
2025-06-04,688231,DR隆达股,有色金属,12.411,12.527,12.31,12.38,12.41,1667616,20645086.08,0.6755,,,否,,,,,,否,246857143,246857143,3056091430.34,3056091430.34,,,,12.19,12.08,12.19,11.98,11.91,,,2022-07-22,-
2025-06-05,688231,DR隆达股,有色金属,12.38,12.928,12.31,12.728,12.38,4123038,52478027.66,1.6702,,,否,,,,,,否,246857143,246857143,3141997716.1,3141997716.1,,,,12.35,12.13,12.21,12.03,11.92,,,2022-07-22,-
2025-06-06,688231,DR隆达股,有色金属,12.666,13.778,12.666,13.315,12.73,6796071,90489685.36,2.753,,,否,,,,,,否,246857143,246857143,3286902859.05,3286902859.05,,,,12.6,12.28,12.25,12.1,11.94,,,2022-07-22,-
2025-06-09,688231,DR隆达股,有色金属,13.515,13.639,13.013,13.384,13.31,6321089,84601455.18,2.5606,,,否,,,,,,否,246857143,246857143,3303936001.91,3303936001.91,,,,12.84,12.43,12.3,12.16,11.96,,,2022-07-22,-
2025-06-10,688231,DR隆达股,有色金属,13.338,13.384,12.836,12.928,13.38,4722114,61047489.79,1.9129,,,否,,,,,,否,246857143,246857143,3191369144.7,3191369144.7,,,,12.95,12.52,12.31,12.2,11.97,,,2022-07-22,-
