日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-30,300986,志特新材,装修装饰,10.513588461538461,12.075648076923077,9.229703846153846,11.383776923076924,9.229703846153846,19701746,224280281.46,70.9856,,,否,,,,,,否,117066667,27754571,1332660822.26,315951844.86,,,,2.28,1.14,0.57,0.38,0.19,0.09,0.04,2021-04-30,-
2021-05-06,300986,志特新材,装修装饰,11.740411538461538,14.40803846153846,11.740411538461538,13.231144230769232,11.740411538461538,15213747,201295280.85,54.8153,,,否,,,,,,否,117066667,27754571,1548925955.69,367224731.96,,,,4.92,2.46,1.23,0.82,0.41,0.21,0.10,2021-04-30,-
2021-05-07,300986,志特新材,装修装饰,12.54640576923077,13.566380769230769,12.261098076923078,12.803182692307692,12.261098076923078,9998961,128018524.42,36.0264,,,否,,,,,,否,117066667,27754571,1498825924.78,355346843.06,,,,7.48,3.74,1.87,1.25,0.62,0.31,0.15,2021-04-30,-
2021-05-10,300986,志特新材,装修装饰,12.303894230769231,15.413748076923076,11.833136538461538,14.928725,11.833136538461538,9487972,141643324.80,34.1853,,,否,,,,,,否,117066667,27754571,1747656078.31,414340357.95,,,,10.47,5.24,2.62,1.75,0.87,0.44,0.21,2021-04-30,-
2021-05-11,300986,志特新材,装修装饰,13.972944230769231,15.620596153846153,13.75896346153846,14.229721153846153,13.75896346153846,7497778,106691290.21,27.0146,,,否,,,,,,否,117066667,27754571,1665826027.82,394939806.07,,,,13.32,6.65,3.33,2.22,1.11,0.56,0.26,2021-04-30,-
2021-05-12,300986,志特新材,装修装饰,14.43656923076923,15.285359615384616,13.04569423076923,13.19548076923077,13.04569423076923,6933170,91486511.40,24.9803,,,否,,,,,,否,117066667,27754571,1544750953.12,366234907.89,,,,13.68,7.97,3.99,2.66,1.33,0.66,0.32,2021-04-30,-
2021-05-13,300986,志特新材,装修装饰,12.517875,13.723299999999998,12.353823076923078,12.639130769230768,12.353823076923078,6470040,81775681.64,23.3116,,,否,,,,,,否,117066667,27754571,1479620912.93,350793652.31,,,,13.56,9.24,4.62,3.08,1.54,0.77,0.37,2021-04-30,-
2021-05-14,300986,志特新材,装修装饰,12.382353846153846,13.68763653846154,12.382353846153846,13.366665384615384,12.382353846153846,4682515,62589611.16,16.8711,,,否,,,,,,否,117066667,27754571,1564790965.48,370986063.45,,,,13.67,10.58,5.29,3.52,1.76,0.88,0.42,2021-04-30,-
2021-05-17,300986,志特新材,装修装饰,13.609176923076921,13.773228846153845,11.975790384615385,12.54640576923077,11.975790384615385,6311698,79189124.20,22.7411,,,否,,,,,,否,117066667,27754571,1468765906.23,348220109.72,,,,13.20,11.83,5.91,3.94,1.97,0.98,0.47,2021-04-30,-
2021-05-18,300986,志特新材,装修装饰,12.54640576923077,12.639130769230768,12.11844423076923,12.45368076923077,12.11844423076923,2533961,31557141.38,9.1299,,,否,,,,,,否,117066667,27754571,1457910899.54,345646567.12,,,,12.84,13.08,6.54,4.36,2.18,1.09,0.52,2021-04-30,-
2021-05-19,300986,志特新材,装修装饰,12.54640576923077,12.696192307692309,11.52643076923077,12.004321153846153,11.52643076923077,4063141,48775249.46,14.6395,,,否,,,,,,否,117066667,27754571,1405305867.08,333174783.77,,,,12.60,13.14,7.14,4.76,2.38,1.19,0.57,2021-04-30,-
2021-05-20,300986,志特新材,装修装饰,11.28391923076923,11.904463461538462,10.649109615384615,10.649109615384615,10.649109615384615,4800320,51119133.87,17.2956,,,否,,,,,,否,117066667,27754571,1246655769.19,295561468.91,,,,12.20,12.88,7.67,5.11,2.56,1.28,0.61,2021-04-30,-
2021-05-21,300986,志特新材,装修装饰,10.81316153846154,11.355246153846153,10.720436538461538,11.241123076923076,10.720436538461538,3603343,40505622.15,12.9829,,,否,,,,,,否,117066667,27754571,1315960811.95,311992548.56,,,,11.78,12.72,8.23,5.49,2.75,1.37,0.66,2021-04-30,-
2021-05-24,300986,志特新材,装修装饰,11.041407692307693,11.126999999999999,10.149821153846155,10.335271153846154,10.149821153846155,4462219,46118243.31,16.0774,,,否,,,,,,否,117066667,27754571,1209915746.52,286851017.04,,,,11.33,12.27,8.75,5.83,2.92,1.46,0.70,2021-04-30,-
2021-05-25,300986,志特新材,装修装饰,10.292475,10.378067307692309,9.935840384615384,10.378067307692309,9.935840384615384,2910355,30203860.08,10.4860,,,否,,,,,,否,117066667,27754571,1214925749.61,288038805.93,,,,10.92,11.88,9.27,6.18,3.09,1.55,0.74,2021-04-30,-
2021-05-26,300986,志特新材,装修装饰,10.328138461538462,10.87735576923077,10.099892307692308,10.534986538461538,10.099892307692308,3488723,36753649.84,12.5699,,,否,,,,,,否,117066667,27754571,1233295760.95,292394031.87,,,,10.63,11.61,9.79,6.53,3.27,1.63,0.78,2021-04-30,-
2021-05-27,300986,志特新材,装修装饰,10.534986538461538,10.613446153846155,10.292475,10.392332692307692,10.292475,2218192,23052189.24,7.9922,,,否,,,,,,否,117066667,27754571,1216595750.64,288434735.56,,,,10.58,11.39,10.31,6.88,3.44,1.72,0.83,2021-04-30,-
2021-05-28,300986,志特新材,装修装饰,10.306740384615384,10.370934615384614,9.843115384615386,10.19975,9.843115384615386,2469199,25185212.50,8.8965,,,否,,,,,,否,117066667,27754571,1194050736.73,283089685.56,,,,10.37,11.08,10.83,7.22,3.61,1.80,0.86,2021-04-30,-
2021-05-31,300986,志特新材,装修装饰,10.057096153846153,10.242546153846153,10.014299999999999,10.178351923076923,10.014299999999999,1978492,20137787.85,7.1285,,,否,,,,,,否,117066667,27754571,1191545735.19,282495791.11,,,,10.34,10.83,11.33,7.55,3.78,1.89,0.91,2021-04-30,-
2021-06-01,300986,志特新材,装修装饰,10.071361538461538,10.60631346153846,10.071361538461538,10.527853846153846,10.071361538461538,2530965,26645629.61,9.1191,,,否,,,,,,否,117066667,27754571,1232460760.43,292196067.05,,,,10.36,10.64,11.86,7.91,3.95,1.98,0.95,2021-04-30,-
2021-06-02,300986,志特新材,装修装饰,10.435128846153846,10.806028846153847,10.263944230769232,10.556384615384616,10.263944230769232,2727268,28790089.96,9.8264,,,否,,,,,,否,117066667,27754571,1235800762.49,292987926.31,,,,10.37,10.50,11.82,8.26,4.13,2.06,0.99,2021-04-30,-
2021-06-03,300986,志特新材,装修装饰,10.485057692307691,11.505032692307692,10.463659615384616,11.055673076923076,10.463659615384616,4265741,47160637.93,15.3695,,,否,,,,,,否,117066667,27754571,1294250798.56,306845463.37,,,,10.51,10.54,11.71,8.63,4.32,2.15,1.03,2021-04-30,-
2021-06-04,300986,志特新材,装修装饰,11.062805769230769,11.80460576923077,10.584915384615384,10.69903846153846,10.584915384615384,3869099,41395639.01,13.9404,,,否,,,,,,否,117066667,27754571,1252500772.80,296947222.61,,,,10.61,10.49,11.60,8.99,4.49,2.25,1.08,2021-04-30,-
2021-06-07,300986,志特新材,装修装饰,10.363801923076922,11.005744230769231,10.17121923076923,10.499323076923078,10.17121923076923,2584535,27135867.97,9.3121,,,否,,,,,,否,117066667,27754571,1229120758.37,291404207.79,,,,10.67,10.50,11.38,9.34,4.66,2.33,1.12,2021-04-30,-
2021-06-08,300986,志特新材,装修装饰,10.556384615384616,10.556384615384616,9.907309615384616,9.942973076923076,9.907309615384616,2449191,24352240.17,8.8245,,,否,,,,,,否,117066667,27754571,1163990718.19,275962952.21,,,,10.55,10.46,11.17,9.66,4.84,2.42,1.16,2021-04-30,-
2021-06-09,300986,志特新材,装修装饰,9.942973076923076,10.17121923076923,9.871646153846154,9.98576923076923,9.871646153846154,1266815,12650122.25,4.5643,,,否,,,,,,否,117066667,27754571,1169000721.28,277150741.11,,,,10.44,10.41,11.01,10.00,5.00,2.50,1.20,2021-04-30,-
2021-06-10,300986,志特新材,装修装饰,9.885911538461539,10.107025,9.885911538461539,9.921575,9.885911538461539,1310634,13003553.53,4.7222,,,否,,,,,,否,117066667,27754571,1161485716.64,275369057.77,,,,10.21,10.36,10.87,10.33,5.16,2.58,1.24,2021-04-30,-
2021-06-11,300986,志特新材,装修装饰,9.857380769230769,9.971503846153846,9.614869230769232,9.6434,9.614869230769232,1559626,15040097.37,5.6193,,,否,,,,,,否,117066667,27754571,1128920696.55,267648429.98,,,,10.00,10.30,10.68,10.65,5.33,2.66,1.28,2021-04-30,-
2021-06-15,300986,志特新材,装修装饰,9.60773653846154,10.085626923076923,9.251101923076924,10.014299999999999,9.251101923076924,2453927,24574361.16,8.8415,,,否,,,,,,否,117066667,27754571,1172340723.34,277942600.37,,,,9.90,10.29,10.56,10.98,5.49,2.75,1.32,2021-04-30,-
2021-06-16,300986,志特新材,装修装饰,9.98576923076923,10.164086538461538,9.728992307692309,9.957238461538463,9.728992307692309,1765153,17576049.34,6.3599,,,否,,,,,,否,117066667,27754571,1165660719.22,276358881.84,,,,9.91,10.23,10.44,11.32,5.66,2.83,1.36,2021-04-30,-
2021-06-17,300986,志特新材,装修装饰,10.121290384615385,10.121290384615385,9.636267307692307,9.70759423076923,9.636267307692307,1249646,12131056.30,4.5025,,,否,,,,,,否,117066667,27754571,1136435701.18,269430113.32,,,,9.85,10.14,10.32,11.26,5.82,2.91,1.40,2021-04-30,-
2021-06-18,300986,志特新材,装修装饰,9.515011538461538,9.76465576923077,9.465082692307693,9.70759423076923,9.465082692307693,1083781,10520906.18,3.9049,,,否,,,,,,否,117066667,27754571,1136435701.18,269430113.32,,,,9.81,10.01,10.27,11.14,5.98,2.99,1.43,2021-04-30,-
2021-06-21,300986,志特新材,装修装饰,9.58633846153846,9.878778846153846,9.550675,9.67193076923077,9.550675,1138972,11016058.33,4.1037,,,否,,,,,,否,117066667,27754571,1132260698.61,268440289.24,,,,9.81,9.91,10.19,11.04,6.14,3.07,1.48,2021-04-30,-
2021-06-22,300986,志特新材,装修装饰,9.679063461538462,9.871646153846154,9.543542307692308,9.857380769230769,9.543542307692308,1612694,15896938.82,5.8106,,,否,,,,,,否,117066667,27754571,1153970712.00,273587374.43,,,,9.78,9.84,10.17,10.87,6.31,3.15,1.51,2021-04-30,-
2021-06-23,300986,志特新材,装修装饰,9.821717307692307,9.821717307692307,9.536409615384615,9.736125,9.536409615384615,914349,8902216.16,3.2944,,,否,,,,,,否,117066667,27754571,1139775703.25,270221972.58,,,,9.74,9.82,10.14,10.72,6.47,3.24,1.55,2021-04-30,-
2021-06-24,300986,志特新材,装修装饰,9.728992307692309,9.736125,9.465082692307693,9.622001923076922,9.465082692307693,1088859,10477003.39,3.9232,,,否,,,,,,否,117066667,27754571,1126415695.00,267054535.54,,,,9.72,9.79,10.09,10.60,6.63,3.32,1.59,2021-04-30,-
2021-06-25,300986,志特新材,装修装饰,9.614869230769232,9.843115384615386,9.57920576923077,9.60773653846154,9.57920576923077,1191686,11449405.12,4.2937,,,否,,,,,,否,117066667,27754571,1124745693.97,266658605.91,,,,9.70,9.75,10.06,10.50,6.79,3.40,1.63,2021-04-30,-
2021-06-28,300986,志特新材,装修装饰,9.515011538461538,9.57920576923077,9.301030769230769,9.315296153846154,9.301030769230769,1471709,13709405.19,5.3026,,,否,,,,,,否,117066667,27754571,1090510672.85,258542048.49,,,,9.63,9.72,10.01,10.36,6.95,3.47,1.67,2021-04-30,-
2021-06-29,300986,志特新材,装修装饰,9.343826923076923,9.42941923076923,9.229703846153846,9.251101923076924,9.229703846153846,859776,7953875.41,3.0978,,,否,,,,,,否,117066667,27754571,1082995668.21,256760365.15,,,,9.51,9.64,9.96,10.26,7.10,3.55,1.70,2021-04-30,-
