日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-03-25,603341,龙旗科技,消费电子,50.76,50.81,47.2,47.34,47.2,11346882,564551629.31,24.3716,-8.819,6.96,否,0.76,-4.825,-0.316,-8.504,,否,465096544.0,46557739.0,22552531418.56,2257584764.11,33.880999,6.074201,0.94997,50.18,49.73,43.64,29.09,14.55,7.27,3.49,2024-03-01,-
2024-03-26,603341,龙旗科技,消费电子,47.09,47.98,46.2,47.66,46.2,6680099,322607168.08,14.348,0.681,3.75,否,0.49,-9.271,-6.365,-5.94,,否,465096544.0,46557739.0,22706013278.08,2272948817.98,34.111577,6.115539,0.956435,49.84,49.42,46.02,30.68,15.34,7.67,3.68,2024-03-01,-
2024-03-27,603341,龙旗科技,消费电子,47.08,47.59,45.31,45.32,45.31,5357235,253891599.78,11.5066,-4.916,4.79,否,0.42,-12.695,-8.259,-9.883,,否,465096544.0,46557739.0,21589781572.48,2161210244.38,32.434646,5.814898,0.909416,48.95,48.93,48.29,32.19,16.1,8.05,3.86,2024-03-01,-
2024-03-28,603341,龙旗科技,消费电子,45.03,47.15,45.02,46.36,45.02,6016919,285228071.04,12.9236,2.305,4.7,否,0.5,-2.07,-6.795,-1.32,,否,465096544.0,46557739.0,22087434874.56,2211027025.11,33.182278,5.948934,0.930379,47.72,48.87,50.61,33.74,16.87,8.43,4.05,2024-03-01,-
2024-03-29,603341,龙旗科技,消费电子,46.36,49.38,45.36,48.58,45.36,9170261,443366972.21,19.6965,4.78,8.65,否,0.98,1.93,-7.52,2.295,,否,465096544.0,46557739.0,23143204029.44,2316713092.64,34.768376,6.23329,0.97485,47.05,48.97,50.5,35.36,17.68,8.84,4.24,2024-03-01,-
2024-04-01,603341,龙旗科技,消费电子,47.95,48.72,47.59,48.05,47.59,6728820,331316787.09,14.4526,-1.085,2.33,否,0.87,6.024,-7.436,-5.599,,否,465096544.0,46557739.0,22892051895.68,2291571913.58,34.391066,6.165646,0.964271,47.19,48.69,50.16,36.96,18.48,9.24,4.43,2024-03-01,-
2024-04-02,603341,龙旗科技,消费电子,47.83,49.73,46.87,48.32,46.87,9090577,451012541.96,19.5254,0.569,5.95,否,1.34,4.228,2.07,-2.186,,否,465096544.0,46557739.0,23022278928.0,2304608080.5,34.586708,6.200721,0.969757,47.33,48.58,49.83,38.57,19.28,9.64,4.63,2024-03-01,-
2024-04-03,603341,龙旗科技,消费电子,47.19,47.64,46.37,46.47,46.37,6140814,294946246.82,13.1897,-3.838,2.63,否,0.84,-4.343,-2.497,-6.574,,否,465096544.0,46557739.0,22138595494.4,2216148376.4,33.259137,5.962713,0.932534,47.56,48.25,49.42,40.12,20.06,10.03,4.81,2024-03-01,-
2024-04-08,603341,龙旗科技,消费电子,47.08,49.3,47.08,48.3,47.08,10254479,505288965.41,22.0253,3.95,4.77,否,1.38,0.52,6.575,-8.053,,否,465096544.0,46557739.0,23012976997.12,2303676925.72,34.572734,6.198215,0.969365,47.94,47.83,49.08,41.73,20.86,10.43,5.01,2024-03-01,-
2024-04-09,603341,龙旗科技,消费电子,47.85,48.91,46.86,48.91,46.86,8536014,421139386.0,18.3343,1.253,4.24,否,1.03,1.221,5.5,-5.779,-3.493,否,465096544.0,46557739.0,23301336854.4,2332542723.9,35.005941,6.275881,0.981511,48.01,47.53,48.85,43.36,21.68,10.84,5.2,2024-03-01,-
2024-04-10,603341,龙旗科技,消费电子,48.52,50.27,48.08,48.09,48.08,8058057,404706033.61,17.3077,-1.677,4.49,否,0.99,3.486,-1.009,1.584,-12.388,否,465096544.0,46557739.0,22910655757.44,2293434223.14,34.419015,6.170657,0.965055,48.02,47.61,48.67,44.96,22.48,11.24,5.4,2024-03-01,-
2024-04-11,603341,龙旗科技,消费电子,46.86,48.6,46.45,46.76,46.45,6622661,321067375.8,14.2246,-2.761,4.47,否,0.79,-3.188,-2.685,-1.888,-14.904,否,465096544.0,46557739.0,22278124457.6,2230115698.1,33.468754,6.000293,0.938411,47.71,47.52,48.47,46.52,23.26,11.63,5.58,2024-03-01,-
2024-04-12,603341,龙旗科技,消费电子,46.7,47.35,46.47,46.96,46.47,4803563,230933937.1,10.3174,0.418,1.88,否,0.61,-3.987,-2.815,3.619,-13.866,否,465096544.0,46557739.0,22371143766.4,2239427245.9,33.608498,6.025347,0.942329,47.8,47.68,48.3,48.08,24.04,12.02,5.77,2024-03-01,-
2024-04-15,603341,龙旗科技,消费电子,47.33,47.93,45.49,45.93,45.49,5583812,267183647.96,11.9933,-2.183,5.2,否,0.73,-4.492,-1.162,-0.928,-16.658,否,465096544.0,46557739.0,21882792395.2,2190541619.95,32.874841,5.893816,0.921759,47.33,47.64,48.25,49.62,24.81,12.4,5.95,2024-03-01,-
2024-04-16,603341,龙旗科技,消费电子,45.69,45.69,41.34,41.34,41.34,7105272,306263340.88,15.2612,-9.989,9.46,否,1.06,-11.591,-14.41,-14.903,-22.902,否,465096544.0,46557739.0,19696838638.4,1971720246.65,29.59085,5.305061,0.829681,45.82,46.91,47.94,49.3,25.5,12.75,6.12,2024-03-01,-
2024-04-17,603341,龙旗科技,消费电子,41.54,43.49,41.54,43.33,41.54,6389635,280842495.06,13.7241,4.817,4.72,否,0.99,-7.73,-11.409,-9.823,-16.254,否,465096544.0,46557739.0,20645635588.16,2066698034.21,31.016242,5.560606,0.869647,44.86,46.44,47.57,48.92,26.22,13.11,6.29,2024-03-01,-
2024-04-18,603341,龙旗科技,消费电子,42.65,43.42,41.98,42.56,41.98,5554863,243078915.24,11.9311,-1.78,3.33,否,0.91,-7.337,-11.499,-11.921,-16.006,否,465096544.0,46557739.0,20278209318.4,2029917420.4,30.464252,5.461645,0.85417,44.02,45.87,47.22,48.51,26.93,13.46,6.46,2024-03-01,-
2024-04-19,603341,龙旗科技,消费电子,41.82,41.91,39.25,40.05,39.25,7109725,295732017.77,15.2708,-5.895,6.24,否,1.21,-3.12,-14.35,-13.815,-20.362,否,465096544.0,46557739.0,19082911200.32,1910264031.17,28.668538,5.139708,0.803821,42.64,45.22,46.74,48.02,27.6,13.8,6.62,2024-03-01,-
2024-04-22,603341,龙旗科技,消费电子,39.26,39.71,37.88,39.63,37.88,4780886,191041631.08,10.2687,-1.048,4.58,否,0.75,-8.539,-15.609,-17.95,-15.645,否,465096544.0,46557739.0,18882919686.4,1890244203.4,28.368088,5.085844,0.795396,41.38,44.36,46.09,47.51,28.26,14.13,6.78,2024-03-01,-
2024-04-23,603341,龙旗科技,消费电子,39.87,39.91,38.97,39.09,38.97,3083495,124216427.21,6.6229,-1.379,2.36,否,0.5,-8.153,-14.892,-20.078,-17.688,否,465096544.0,46557739.0,18622465621.76,1864171869.56,27.976804,5.015694,0.784425,40.93,43.37,45.45,47.02,28.91,14.45,6.94,2024-03-01,-
2024-04-24,603341,龙旗科技,消费电子,39.14,40.09,38.85,40.05,38.85,3680026,149441341.68,7.9042,2.473,3.17,否,0.68,0.0,-3.12,-16.719,-21.316,否,465096544.0,46557739.0,19082911200.32,1910264031.17,28.668538,5.139708,0.803821,40.28,42.57,45.09,46.63,29.58,14.79,7.1,2024-03-01,-
2024-04-25,603341,龙旗科技,消费电子,39.65,40.63,39.35,39.78,39.35,3634917,149010579.76,7.8073,-0.682,3.19,否,0.75,0.379,-8.193,-14.927,-19.474,否,465096544.0,46557739.0,18952684168.0,1897227864.25,28.472896,5.104634,0.798335,39.72,41.87,44.69,46.27,30.24,15.12,7.26,2024-03-01,-
2024-04-26,603341,龙旗科技,消费电子,39.56,40.53,39.56,40.32,39.56,4025770,165899823.32,8.6468,1.35,2.45,否,0.9,3.147,-5.263,-14.14,-18.938,否,465096544.0,46557739.0,19208487267.2,1922834620.7,28.857193,5.173531,0.80911,39.77,41.21,44.44,45.94,30.91,15.46,7.42,2024-03-01,-
2024-04-29,603341,龙旗科技,消费电子,41.2,42.68,41.01,42.15,41.01,5820783,250092158.24,12.5023,4.552,4.14,否,1.52,5.243,5.243,-8.23,-19.76,否,465096544.0,46557739.0,20082868769.92,2010363170.02,30.984787,3.721291,0.602439,40.28,40.83,44.23,45.78,31.61,15.81,7.59,2024-03-01,-
2024-04-30,603341,龙旗科技,消费电子,42.15,42.17,41.27,41.58,41.27,3410685,145645981.86,7.3257,-1.366,2.13,否,0.84,4.525,4.921,0.581,-19.9,否,465096544.0,46557739.0,19808461808.96,1982894104.01,30.561419,3.670445,0.594208,40.78,40.85,43.88,45.58,32.31,16.15,7.75,2024-03-01,-
2024-05-06,603341,龙旗科技,消费电子,42.24,42.43,41.78,41.99,41.78,3136461,135210324.55,6.7367,0.986,1.55,否,0.76,4.142,7.419,-3.093,-11.301,否,465096544.0,46557739.0,20003802357.44,2002448354.39,30.8628,3.706641,0.600068,41.16,40.72,43.58,45.28,33.01,16.5,7.92,2024-03-01,-
2024-05-07,603341,龙旗科技,消费电子,42.06,42.54,41.72,42.1,41.72,3058101,131835272.85,6.5684,0.279,1.95,否,0.76,-0.119,5.119,-1.081,-11.666,否,465096544.0,46557739.0,20059613942.72,2008035283.07,30.948909,3.716982,0.601742,41.63,40.67,43.27,45.04,33.71,16.85,8.09,2024-03-01,-
2024-05-08,603341,龙旗科技,消费电子,42.06,42.06,41.19,41.32,41.19,2569360,109356270.1,5.5187,-1.855,2.09,否,0.66,-0.625,3.871,3.171,-8.826,否,465096544.0,46557739.0,19687536707.52,1970789091.87,30.374851,3.648038,0.59058,41.83,40.8,43.01,44.76,34.4,17.2,8.26,2024-03-01,-
2024-05-09,603341,龙旗科技,消费电子,41.1,41.72,41.1,41.47,41.1,2319680,98681008.48,4.9824,0.354,1.51,否,0.64,-1.238,2.852,4.643,-10.548,否,465096544.0,46557739.0,19757301189.12,1977772752.72,30.482486,3.660965,0.592673,41.69,40.99,42.67,44.39,35.09,17.54,8.42,2024-03-01,-
2024-05-10,603341,龙旗科技,消费电子,41.59,41.64,40.44,40.83,40.44,2668905,111827475.56,5.7325,-1.554,2.87,否,0.92,-3.017,-3.132,4.451,-15.953,否,465096544.0,46557739.0,19450337470.08,1947044644.98,30.008889,3.604085,0.583465,41.54,41.16,42.27,44.02,35.77,17.88,8.58,2024-03-01,-
2024-05-13,603341,龙旗科技,消费电子,40.4,40.51,39.46,39.65,39.46,2757574,113031898.0,5.9229,-2.869,2.58,否,1.0,-4.042,-4.642,-0.999,-17.482,否,465096544.0,46557739.0,18892221617.28,1891175358.18,29.147801,3.500668,0.566723,41.07,41.12,41.84,43.77,36.43,18.21,8.74,2024-03-01,-
2024-05-14,603341,龙旗科技,消费电子,39.87,40.69,39.87,40.51,39.87,2151542,89070040.92,4.6212,2.166,2.07,否,0.8,-2.315,-3.525,1.835,-16.163,否,465096544.0,46557739.0,19301506576.0,1932146168.5,29.779265,3.576507,0.579,40.76,41.19,41.53,43.53,37.1,18.55,8.9,2024-03-01,-
2024-05-15,603341,龙旗科技,消费电子,40.83,40.9,39.81,39.83,39.81,1935270,79672358.1,4.1567,-1.687,2.7,否,0.78,-2.449,-5.392,-1.215,-14.289,否,465096544.0,46557739.0,18975938995.2,1899555751.2,29.276964,3.516181,0.569234,40.46,41.14,41.18,43.34,37.77,18.88,9.06,2024-03-01,-
2024-05-16,603341,龙旗科技,消费电子,40.02,40.51,39.9,39.99,39.9,1688094,69560027.28,3.6258,0.392,1.54,否,0.71,0.858,-3.219,-5.125,-17.205,否,465096544.0,46557739.0,19050354442.24,1907004989.44,29.391776,3.52997,0.571466,40.16,40.93,40.88,43.13,38.43,19.22,9.22,2024-03-01,-
2024-05-17,603341,龙旗科技,消费电子,39.71,40.75,39.34,40.75,39.34,2859237,118161059.1,6.1413,1.904,3.52,否,1.28,0.592,-1.736,-1.996,-16.684,否,465096544.0,46557739.0,19413129746.56,1943320025.86,29.951483,3.597191,0.582349,40.15,40.84,40.85,42.87,39.11,19.56,9.39,2024-03-01,-
2024-05-20,603341,龙旗科技,消费电子,40.61,41.07,40.42,40.9,40.42,2214755,92562734.78,4.757,0.383,1.58,否,0.97,2.686,0.171,-2.596,-14.951,否,465096544.0,46557739.0,19487545193.6,1950769264.1,30.066294,3.61098,0.584581,40.4,40.74,40.73,42.63,39.79,19.9,9.55,2024-03-01,-
2024-05-21,603341,龙旗科技,消费电子,41.08,44.32,41.05,43.19,41.05,10827418,477374718.46,23.2559,5.585,8.0,否,4.99,8.002,8.928,2.589,-7.635,否,465096544.0,46557739.0,20575871106.56,2059714373.36,31.745414,3.812643,0.617228,40.93,40.84,40.76,42.46,40.51,20.26,9.72,2024-03-01,-
2024-05-22,603341,龙旗科技,消费电子,42.36,43.34,42.06,42.99,42.06,7414517,323835361.5,15.9254,-0.452,2.96,否,1.9,5.497,6.122,4.042,-8.454,否,465096544.0,46557739.0,20482851797.76,2050402825.56,31.6019,3.795407,0.614438,41.56,41.01,40.91,42.35,41.23,20.62,9.9,2024-03-01,-
2024-05-23,603341,龙旗科技,消费电子,42.85,45.0,42.79,43.96,42.79,11454472,518137310.33,24.6027,2.248,5.15,否,2.29,7.482,10.369,6.004,-4.289,否,465096544.0,46557739.0,20943297376.32,2096494987.17,32.312297,3.880726,0.62825,42.36,41.26,41.12,42.2,41.96,20.98,10.07,2024-03-01,-
2024-05-24,603341,龙旗科技,消费电子,43.15,43.34,41.0,41.13,41.0,8967070,385121692.98,19.2601,-6.44,5.33,否,1.29,-4.77,2.851,0.735,-0.508,否,465096544.0,46557739.0,19594517398.72,1961477544.07,30.231336,3.630801,0.58779,42.43,41.29,41.22,41.94,42.65,21.32,10.24,2024-03-01,-
2024-05-27,603341,龙旗科技,消费电子,40.51,40.53,38.85,40.32,38.85,5936790,241079480.31,12.7515,-1.97,4.08,否,0.73,-6.211,-1.055,1.69,-6.947,否,465096544.0,46557739.0,19208487267.2,1922834620.7,29.635751,3.559271,0.57621,42.32,41.36,41.24,41.68,43.32,21.66,10.4,2024-03-01,-
2024-05-28,603341,龙旗科技,消费电子,40.02,40.33,39.29,39.72,39.29,3593306,146104861.05,7.718,-1.477,2.57,否,0.4,-9.645,-2.885,-1.95,-6.673,否,465096544.0,46557739.0,18924778375.36,1894434399.91,29.198031,3.506701,0.567699,41.62,41.28,41.24,41.45,43.98,21.99,10.56,2024-03-01,-
2024-05-29,603341,龙旗科技,消费电子,39.38,41.1,39.34,40.34,39.34,5080041,209846108.2,10.9113,1.548,4.42,否,0.68,-1.921,-6.599,1.28,0.724,否,465096544.0,46557739.0,19217789198.08,1923765775.48,29.650102,3.560995,0.576489,41.09,41.33,41.24,41.23,44.66,22.33,10.72,2024-03-01,-
2024-05-30,603341,龙旗科技,消费电子,39.69,41.96,39.08,41.2,39.08,7199821,302105553.55,15.4643,2.13,7.14,否,1.03,2.183,-4.164,3.026,3.962,否,465096544.0,46557739.0,19627074156.8,1964736585.8,30.281566,3.636834,0.588767,40.54,41.45,41.19,41.07,45.34,22.67,10.88,2024-03-01,-
2024-05-31,603341,龙旗科技,消费电子,41.98,44.25,41.97,42.7,41.97,10448552,462481476.72,22.4421,3.649,5.55,否,1.7,7.503,-2.866,4.785,9.235,否,465096544.0,46557739.0,20343322834.56,2036435503.86,31.386628,3.769553,0.610252,40.86,41.65,41.24,41.11,45.21,23.03,11.05,2024-03-01,-
2024-06-03,603341,龙旗科技,消费电子,43.2,43.65,41.38,41.85,41.38,6341332,270907799.71,13.6204,-1.989,5.32,否,0.98,3.743,1.751,2.323,4.494,否,465096544.0,46557739.0,19710791534.72,1973116978.82,30.410729,3.652347,0.591278,41.16,41.74,41.24,41.07,44.99,23.38,11.22,2024-03-01,-
2024-06-04,603341,龙旗科技,消费电子,41.78,43.22,41.56,42.09,41.56,5739987,245237343.03,12.3287,0.566,3.96,否,0.88,2.16,4.39,-2.547,5.807,否,465096544.0,46557739.0,19822414705.28,1984290836.18,30.582947,3.67303,0.594626,41.64,41.63,41.24,41.05,44.78,23.73,11.39,2024-03-01,-
2024-06-05,603341,龙旗科技,消费电子,42.07,42.34,40.61,40.66,40.61,4601453,192437382.99,9.8833,-3.402,4.13,否,0.66,-4.778,2.367,-5.42,0.843,否,465096544.0,46557739.0,19148024716.48,1916782114.63,29.542466,3.548068,0.574396,41.7,41.4,41.2,41.07,44.55,24.07,11.55,2024-03-01,-
2024-06-06,603341,龙旗科技,消费电子,40.93,42.46,40.35,40.36,40.35,6890312,289087002.98,14.7995,-0.729,5.2,否,1.0,-3.56,0.05,-8.189,-4.247,否,465096544.0,46557739.0,19008495753.28,1902814792.93,29.327195,3.522213,0.570211,41.53,41.04,41.15,41.09,44.3,24.4,11.71,2024-03-01,-
2024-06-07,603341,龙旗科技,消费电子,40.1,40.76,39.24,39.65,39.24,4868500,196534297.0,10.4569,-1.762,3.77,否,0.72,-5.797,-3.762,-3.598,-4.642,否,465096544.0,46557739.0,18673626241.6,1869293220.85,28.810542,3.460163,0.560165,40.92,40.89,41.09,41.11,44.07,24.73,11.87,2024-03-01,-
2024-06-11,603341,龙旗科技,消费电子,39.35,40.39,38.16,40.37,38.16,3814905,152067244.88,8.1939,1.818,5.63,否,0.67,-0.713,-5.457,0.124,-3.858,否,465096544.0,46557739.0,19013146718.72,1903280370.32,29.33437,3.523075,0.57035,40.63,40.89,41.13,41.12,43.88,25.07,12.03,2024-03-01,-
2024-06-12,603341,龙旗科技,消费电子,40.95,42.01,40.57,40.98,40.57,4728669,197065385.93,10.1566,1.517,3.57,否,0.91,1.536,-2.079,3.172,-2.66,否,465096544.0,46557739.0,19301506576.0,1932146168.5,29.779265,3.576507,0.579,40.4,41.02,41.15,41.16,43.72,25.41,12.2,2024-03-01,-
2024-06-13,603341,龙旗科技,消费电子,40.97,41.64,40.61,40.72,40.61,4166280,173637588.6,8.9486,-0.627,2.53,否,0.84,2.699,-3.255,0.942,-1.452,否,465096544.0,46557739.0,19180581474.56,1920041156.36,29.592696,3.5541,0.575373,40.42,41.06,41.19,41.18,43.56,25.75,12.36,2024-03-01,-
2024-06-14,603341,龙旗科技,消费电子,40.68,41.05,39.8,41.03,39.8,3355174,137793172.08,7.2065,0.752,3.08,否,0.69,1.635,0.91,-0.413,-1.061,否,465096544.0,46557739.0,19324761403.2,1934474055.45,29.815144,3.580816,0.579698,40.55,41.04,41.25,41.14,43.46,26.09,12.52,2024-03-01,-
2024-06-17,603341,龙旗科技,消费电子,41.17,41.9,40.49,41.57,40.49,4847734,203474354.76,10.4123,1.324,3.44,否,1.16,1.44,2.998,-2.646,1.812,否,465096544.0,46557739.0,19580564502.4,1960080811.9,30.209809,3.628216,0.587372,40.93,40.93,41.29,41.14,43.36,26.44,12.69,2024-03-01,-
2024-06-18,603341,龙旗科技,消费电子,41.85,42.46,41.58,42.12,41.58,5221384,221959934.68,11.2149,1.306,2.11,否,1.25,3.438,6.23,0.645,6.23,否,465096544.0,46557739.0,19836367601.6,1985687568.35,30.604474,3.675615,0.595045,41.28,40.96,41.35,41.14,43.21,26.79,12.86,2024-03-01,-
2024-06-19,603341,龙旗科技,消费电子,42.27,42.31,41.19,41.38,41.19,3702340,156009207.2,7.9521,-1.759,2.67,否,0.83,0.853,2.502,-1.687,2.148,否,465096544.0,46557739.0,19487545193.6,1950769264.1,30.066294,3.61098,0.584581,41.36,40.88,41.26,41.12,43.08,27.13,13.02,2024-03-01,-
2024-06-20,603341,龙旗科技,消费电子,41.07,41.44,40.0,40.03,40.0,3438799,141546966.81,7.3861,-3.246,3.46,否,0.81,-3.705,-2.318,-1.549,0.502,否,465096544.0,46557739.0,18855013893.76,1887450739.06,29.090396,3.493774,0.565607,41.23,40.82,41.11,41.08,42.92,27.47,13.18,2024-03-01,-
2024-06-21,603341,龙旗科技,消费电子,39.98,40.29,39.23,40.04,39.23,2530458,101984659.34,5.4351,0.025,2.64,否,0.62,-4.938,-1.67,-0.793,0.125,否,465096544.0,46557739.0,18859664859.2,1887916316.45,29.097571,3.494636,0.565746,41.03,40.79,40.91,41.03,42.71,27.8,13.34,2024-03-01,-
2024-06-24,603341,龙旗科技,消费电子,39.49,39.8,37.27,37.27,37.27,4107218,159969193.5,8.8218,-6.93,6.31,否,1.04,-9.932,-9.164,-6.003,-8.54,否,465096544.0,46557739.0,17552743570.56,1757089069.86,27.081192,3.252467,0.526542,40.17,40.55,40.72,40.91,42.47,28.11,13.49,2024-03-01,-
2024-06-25,603341,龙旗科技,消费电子,37.93,37.98,36.48,36.93,36.48,2591907,97706665.41,5.5671,-0.901,4.03,否,0.68,-7.744,-11.162,-8.521,-9.707,否,465096544.0,46557739.0,17394610745.6,1741259438.6,26.837217,3.223166,0.521798,39.13,40.21,40.55,40.82,42.29,28.42,13.64,2024-03-01,-
2024-06-26,603341,龙旗科技,消费电子,36.93,38.34,36.44,38.21,36.44,2873542,109318069.02,6.172,3.449,5.16,否,0.88,-4.57,-9.283,-6.759,-11.53,否,465096544.0,46557739.0,17994585287.36,1801318921.91,27.762886,3.334339,0.539796,38.5,39.93,40.48,40.74,42.13,28.74,13.79,2024-03-01,-
2024-06-27,603341,龙旗科技,消费电子,38.02,38.86,37.47,37.49,37.47,2851983,110361297.42,6.1257,-1.887,3.64,否,0.92,0.59,-9.401,-7.932,-12.794,否,465096544.0,46557739.0,17655064810.24,1767331772.44,27.239058,3.271427,0.529611,37.99,39.61,40.33,40.66,42.0,29.05,13.94,2024-03-01,-
2024-06-28,603341,龙旗科技,消费电子,37.42,39.15,36.89,38.49,36.89,4035898,157437868.9,8.6686,2.687,6.03,否,1.35,4.224,-3.847,-6.191,-12.443,否,465096544.0,46557739.0,18129463285.12,1814820666.22,27.970982,3.359332,0.543842,37.68,39.35,40.2,40.61,41.87,29.37,14.1,2024-03-01,-
