日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-14,688623,DR双元科,专用设备,41.716,41.764,41.045,41.1,41.49,335908,13805818.8,1.3619,,,否,,,,,,否,59142700,24665091,2430764970.0,1013735240.1,,,,41.37,40.51,39.48,39.18,38.37,,,2023-06-08,-
2025-05-15,688623,DR双元科,专用设备,41.183,41.377,40.761,41.356,41.1,285902,11823763.11,1.1591,,,否,,,,,,否,59142700,24665091,2445905501.2,1020049503.4,,,,41.31,40.87,39.61,39.28,38.47,,,2023-06-08,-
2025-05-16,688623,DR双元科,专用设备,41.356,43.549,41.149,43.293,41.36,1442621,62455390.95,5.8488,,,否,,,,,,否,59142700,24665091,2560464911.1,1067825784.66,,,,41.73,41.33,39.82,39.44,38.59,,,2023-06-08,-
2025-05-19,688623,DR双元科,专用设备,43.306,44.648,42.594,42.732,43.29,1106729,47292743.63,4.487,,,否,,,,,,否,59142700,24665091,2527285856.4,1053988668.61,,,,41.99,41.68,40.01,39.59,38.72,,,2023-06-08,-
2025-05-20,688623,DR双元科,专用设备,42.753,43.134,42.055,42.421,42.73,649798,27565080.96,2.6345,,,否,,,,,,否,59142700,24665091,2508892476.7,1046317825.31,,,,42.18,41.78,40.19,39.71,38.82,,,2023-06-08,-
2025-05-21,688623,DR双元科,专用设备,42.283,42.857,41.501,41.764,42.42,490284,20476220.98,1.9878,,,否,,,,,,否,59142700,24665091,2470035722.8,1030112860.52,,,,42.31,41.84,40.35,39.75,38.91,,,2023-06-08,-
2025-05-22,688623,DR双元科,专用设备,41.564,41.958,41.363,41.709,41.76,261738,10916830.24,1.0612,,,否,,,,,,否,59142700,24665091,2466782874.3,1028756280.52,,,,42.38,41.85,40.51,39.91,38.98,,,2023-06-08,-
2025-05-23,688623,DR双元科,专用设备,41.564,41.937,39.966,40.077,41.71,649569,26032776.81,2.6336,,,否,,,,,,否,59142700,24665091,2370261987.9,988502852.01,,,,41.74,41.74,40.61,39.99,39.01,,,2023-06-08,-
2025-05-26,688623,DR双元科,专用设备,40.277,41.46,40.097,40.907,40.08,414911,16972764.28,1.6822,,,否,,,,,,否,59142700,24665091,2419350428.9,1008974877.54,,,,41.38,41.68,40.75,40.05,39.06,,,2023-06-08,-
2025-05-27,688623,DR双元科,专用设备,40.9,41.488,40.533,40.796,40.91,408075,16647827.7,1.6545,,,否,,,,,,否,59142700,24665091,2412785589.2,1006237052.44,,,,41.05,41.62,40.9,40.11,39.09,,,2023-06-08,-
2025-05-28,688623,DR双元科,专用设备,41.176,41.363,40.104,40.775,40.8,272083,11094184.32,1.1031,,,否,,,,,,否,59142700,24665091,2411543592.5,1005719085.52,,,,40.85,41.58,41.05,40.18,39.12,,,2023-06-08,-
2025-05-29,688623,DR双元科,专用设备,40.934,41.474,40.768,41.315,40.77,366675,15149177.62,1.4866,,,否,,,,,,否,59142700,24665091,2443480650.5,1019038234.66,,,,40.77,41.58,41.22,40.27,39.19,,,2023-06-08,-
2025-05-30,688623,DR双元科,专用设备,40.907,41.612,40.796,41.142,41.31,243629,10023384.32,0.9877,,,否,,,,,,否,59142700,24665091,2433248963.4,1014771173.92,,,,40.99,41.36,41.35,40.33,39.25,,,2023-06-08,-
2025-06-03,688623,DR双元科,专用设备,41.28,41.28,40.727,41.183,41.14,198126,8159423.06,0.8033,,,否,,,,,,否,59142700,24665091,2435673814.1,1015782442.65,,,,41.04,41.21,41.44,40.41,39.31,,,2023-06-08,-
2025-06-04,688623,DR双元科,专用设备,41.28,41.446,40.83,41.245,41.18,170494,7032025.03,0.6912,,,否,,,,,,否,59142700,24665091,2439340661.5,1017311678.29,,,,41.13,41.09,41.44,40.49,39.37,,,2023-06-08,-
2025-06-05,688623,DR双元科,专用设备,41.225,42.497,41.225,42.456,41.24,637287,27056656.87,2.5838,,,否,,,,,,否,59142700,24665091,2510962471.2,1047181103.5,,,,41.47,41.16,41.5,40.62,39.44,,,2023-06-08,-
2025-06-06,688623,DR双元科,专用设备,42.186,42.622,42.103,42.207,42.46,206742,8725959.59,0.8382,,,否,,,,,,否,59142700,24665091,2496235938.9,1041039495.84,,,,41.65,41.21,41.53,40.74,39.51,,,2023-06-08,-
2025-06-09,688623,DR双元科,专用设备,42.525,42.891,42.221,42.677,42.21,271896,11603705.59,1.1024,,,否,,,,,,否,59142700,24665091,2524033007.9,1052632088.61,,,,41.95,41.47,41.6,40.9,39.6,,,2023-06-08,-
2025-06-10,688623,DR双元科,专用设备,42.712,42.974,42.207,42.477,42.68,366058,15549045.67,1.4841,,,否,,,,,,否,59142700,24665091,2512204467.9,1047699070.41,,,,42.21,41.63,41.66,41.05,39.69,,,2023-06-08,-
2025-06-11,688623,DR双元科,专用设备,42.297,43.431,42.283,43.037,42.48,521860,22459288.82,2.1158,,,否,,,,,,否,59142700,24665091,2545324379.9,1061511521.37,,,,42.57,41.85,41.73,41.22,39.78,,,2023-06-08,-
2025-06-12,688623,DR双元科,专用设备,42.871,43.085,42.615,43.002,43.04,292568,12581009.14,1.1862,,,否,,,,,,否,59142700,24665091,2543254385.4,1060648243.18,,,,42.68,42.07,41.83,41.39,39.88,,,2023-06-08,-
2025-06-13,688623,DR双元科,专用设备,42.732,42.891,42.096,42.262,43.0,377016,15933450.19,1.5285,,,否,,,,,,否,59142700,24665091,2499488787.4,1042396075.84,,,,42.69,42.17,41.87,41.54,39.95,,,2023-06-08,-
2025-06-16,688623,DR双元科,专用设备,42.525,42.871,42.048,42.594,42.26,268082,11418684.71,1.0869,,,否,,,,,,否,59142700,24665091,2519124163.8,1050584886.05,,,,42.67,42.31,41.84,41.67,40.02,,,2023-06-08,-
2025-06-17,688623,DR双元科,专用设备,42.864,43.825,42.269,42.732,42.59,975956,41704551.79,3.9568,,,否,,,,,,否,59142700,24665091,2527285856.4,1053988668.61,,,,42.73,42.47,41.84,41.79,40.1,,,2023-06-08,-
2025-06-18,688623,DR双元科,专用设备,42.684,42.774,42.11,42.725,42.73,280400,11980090.0,1.1368,,,否,,,,,,否,59142700,24665091,2526871857.5,1053816012.98,,,,42.66,42.62,41.85,41.83,40.18,,,2023-06-08,-
2025-06-19,688623,DR双元科,专用设备,42.725,43.431,42.601,43.286,42.73,656660,28424184.76,2.6623,,,否,,,,,,否,59142700,24665091,2560050912.2,1067653129.03,,,,42.72,42.7,41.93,41.9,40.27,,,2023-06-08,-
2025-06-20,688623,DR双元科,专用设备,43.009,43.424,42.248,42.698,43.29,522098,22292540.4,2.1167,,,否,,,,,,否,59142700,24665091,2525275004.6,1053150055.52,,,,42.81,42.75,41.98,41.94,40.35,,,2023-06-08,-
2025-06-23,688623,DR双元科,专用设备,42.698,42.802,41.571,41.75,42.7,821928,34315494.0,3.3324,,,否,,,,,,否,59142700,24665091,2469207725.0,1029767549.25,,,,42.64,42.66,42.06,41.95,40.41,,,2023-06-08,-
2025-06-24,688623,DR双元科,专用设备,41.773,43.813,41.337,43.218,41.75,1819542,78636966.16,7.377,,,否,,,,,,否,59142700,24665091,2556029208.6,1065975902.84,,,,42.74,42.73,42.18,42.01,40.5,,,2023-06-08,-
2025-06-25,688623,DR双元科,专用设备,43.259,43.37,42.762,43.121,43.22,719486,31024955.81,2.917,,,否,,,,,,否,59142700,24665091,2550292366.7,1063583389.01,,,,42.81,42.74,42.3,42.07,40.58,,,2023-06-08,-
2025-06-26,688623,DR双元科,专用设备,42.983,43.453,42.713,43.004,43.12,443851,19087368.4,1.7995,,,否,,,,,,否,59142700,24665091,2543372670.8,1060697573.36,,,,42.76,42.74,42.41,42.13,40.65,,,2023-06-08,-
2025-06-27,688623,DR双元科,专用设备,42.914,43.467,42.775,43.322,43.0,668585,28964439.37,2.7107,,,否,,,,,,否,59142700,24665091,2562180049.4,1068541072.3,,,,42.88,42.85,42.51,42.2,40.74,,,2023-06-08,-
2025-06-30,688623,DR双元科,专用设备,43.294,43.744,42.692,42.755,43.32,854030,36514052.65,3.4625,,,否,,,,,,否,59142700,24665091,2528646138.5,1054555965.71,,,,43.08,42.86,42.59,42.18,40.81,,,2023-06-08,-
2025-07-01,688623,DR双元科,专用设备,43.259,43.329,42.727,42.831,42.76,498749,21361918.42,2.0221,,,否,,,,,,否,59142700,24665091,2533140983.7,1056430512.62,,,,43.01,42.87,42.67,42.18,40.89,,,2023-06-08,-
2025-07-02,688623,DR双元科,专用设备,42.845,44.401,42.782,44.152,42.83,1654909,73067542.17,6.7095,,,否,,,,,,否,59142700,24665091,2611268490.4,1089013097.83,,,,43.21,43.01,42.82,42.24,40.97,,,2023-06-08,-
2025-07-03,688623,DR双元科,专用设备,44.29,44.504,43.502,43.598,44.15,757382,33020340.44,3.0707,,,否,,,,,,否,59142700,24665091,2578503434.6,1075348637.42,,,,43.33,43.04,42.87,42.3,41.03,,,2023-06-08,-
2025-07-04,688623,DR双元科,专用设备,43.764,43.778,43.121,43.17,43.6,563619,24331432.23,2.2851,,,否,,,,,,否,59142700,24665091,2553190359.0,1064791978.47,,,,43.3,43.09,42.92,42.35,41.13,,,2023-06-08,-
2025-07-07,688623,DR双元科,专用设备,43.28,46.51,43.059,45.735,43.17,2083987,95311145.44,8.4491,,,否,,,,,,否,59142700,24665091,2704891384.5,1128057936.88,,,,43.9,43.49,43.07,42.54,41.26,,,2023-06-08,-
2025-07-08,688623,DR双元科,专用设备,45.729,46.787,44.919,45.701,45.73,1692855,77365166.36,6.8634,,,否,,,,,,否,59142700,24665091,2702880532.7,1127219323.79,,,,44.47,43.74,43.23,42.7,41.38,,,2023-06-08,-
2025-07-09,688623,DR双元科,专用设备,45.853,46.04,44.297,44.525,45.7,1001871,44608306.27,4.0619,,,否,,,,,,否,59142700,24665091,2633328717.5,1098213176.77,,,,44.55,43.88,43.31,42.82,41.47,,,2023-06-08,-
2025-07-10,688623,DR双元科,专用设备,44.622,44.622,43.605,44.338,44.52,859164,38093613.43,3.4833,,,否,,,,,,否,59142700,24665091,2622269032.6,1093600804.76,,,,44.69,44.01,43.38,42.94,41.56,,,2023-06-08,-
2025-07-11,688623,DR双元科,专用设备,44.338,44.47,43.751,44.172,44.34,524235,23156508.42,2.1254,,,否,,,,,,否,59142700,24665091,2612451344.4,1089506399.65,,,,44.89,44.1,43.47,43.04,41.65,,,2023-06-08,-
2025-07-14,688623,DR双元科,专用设备,44.193,44.989,44.159,44.691,44.17,547609,24473193.82,2.2202,,,否,,,,,,否,59142700,24665091,2643146405.7,1102307581.88,,,,44.69,44.29,43.58,43.16,41.74,,,2023-06-08,-
2025-07-15,688623,DR双元科,专用设备,44.663,44.712,44.062,44.311,44.69,341282,15122546.7,1.3837,,,否,,,,,,否,59142700,24665091,2620672179.7,1092934847.3,,,,44.41,44.44,43.66,43.26,41.83,,,2023-06-08,-
2025-07-16,688623,DR双元科,专用设备,44.504,44.767,44.069,44.359,44.31,400153,17750386.93,1.6223,,,否,,,,,,否,59142700,24665091,2623511029.3,1094118771.67,,,,44.37,44.46,43.74,43.36,41.93,,,2023-06-08,-
2025-07-17,688623,DR双元科,专用设备,44.546,44.574,44.172,44.311,44.36,394532,17482107.45,1.5996,,,否,,,,,,否,59142700,24665091,2620672179.7,1092934847.3,,,,44.37,44.53,43.79,43.43,42.02,,,2023-06-08,-
2025-07-18,688623,DR双元科,专用设备,44.318,45.646,44.055,44.698,44.31,718531,32116898.64,2.9131,,,否,,,,,,否,59142700,24665091,2643560404.6,1102480237.52,,,,44.47,44.68,43.89,43.51,42.13,,,2023-06-08,-
2025-07-21,688623,DR双元科,专用设备,44.56,45.403,44.421,45.196,44.7,567333,25641182.27,2.3001,,,否,,,,,,否,59142700,24665091,2673013469.2,1114763452.84,,,,44.58,44.63,44.06,43.59,42.24,,,2023-06-08,-
2025-07-22,688623,DR双元科,专用设备,45.224,45.224,44.629,44.857,45.2,466401,20921349.66,1.8909,,,否,,,,,,否,59142700,24665091,2652964093.9,1106401986.99,,,,44.68,44.55,44.14,43.67,42.36,,,2023-06-08,-
2025-07-23,688623,DR双元科,专用设备,44.85,46.04,44.76,45.611,44.86,758874,34613002.01,3.0767,,,否,,,,,,否,59142700,24665091,2697557689.7,1124999465.6,,,,44.93,44.65,44.27,43.76,42.49,,,2023-06-08,-
