日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-24,688048,长光华芯,半导体,55.94,57.06,54.77,55.08,55.94,272167700,14990996916.0,100.0,,,否,,,,,,否,176279943,176279943,9709499260.44,9709499260.44,,,,55.38,56.04,53.54,,,,,2022-04-01,-
2025-04-25,688048,长光华芯,半导体,55.16,55.4,53.71,54.31,55.08,343333500,18646442385.0,100.0,,,否,,,,,,否,176279943,176279943,9573763704.33,9573763704.33,,,,55.4,55.79,53.55,,,,,2022-04-01,-
2025-04-28,688048,长光华芯,半导体,54.43,56.59,53.51,55.32,54.31,410613200,22715122224.0,100.0,,,否,,,,,,否,176279943,176279943,9751806446.76,9751806446.76,,,,55.23,55.6,53.64,,,,,2022-04-01,-
2025-04-29,688048,长光华芯,半导体,55.0,57.1,54.52,56.57,55.32,325155500,18394046635.0,100.0,,,否,,,,,,否,176279943,176279943,9972156375.51,9972156375.51,,,,55.44,55.57,53.78,,,,,2022-04-01,-
2025-04-30,688048,长光华芯,半导体,56.29,57.6,55.5,57.0,56.57,442199300,25205360100.0,100.0,,,否,,,,,,否,176279943,176279943,10047956751.0,10047956751.0,,,,55.66,55.59,53.94,,,,,2022-04-01,-
2025-05-06,688048,长光华芯,半导体,57.6,60.88,57.29,60.54,57.0,520585700,31516258278.0,100.0,,,否,,,,,,否,176279943,176279943,10671987749.22,10671987749.22,,,,56.75,56.06,54.27,,,,,2022-04-01,-
2025-05-07,688048,长光华芯,半导体,61.53,62.5,59.91,60.67,60.54,431267100,26164974957.0,100.0,,,否,,,,,,否,176279943,176279943,10694904141.81,10694904141.81,,,,58.02,56.71,54.62,54.59,,,,2022-04-01,-
2025-05-08,688048,长光华芯,半导体,60.26,61.8,59.91,60.23,60.67,357794100,21549938643.0,100.0,,,否,,,,,,否,176279943,176279943,10617340966.89,10617340966.89,,,,59.0,57.12,55.49,54.6,,,,2022-04-01,-
2025-05-09,688048,长光华芯,半导体,60.24,63.5,57.53,61.95,60.23,706203400,43749300630.0,100.0,,,否,,,,,,否,176279943,176279943,10920542468.85,10920542468.85,,,,60.08,57.76,56.33,54.85,,,,2022-04-01,-
2025-05-12,688048,长光华芯,半导体,61.63,62.35,59.51,60.78,61.95,626472000,38076968160.0,100.0,,,否,,,,,,否,176279943,176279943,10714294935.54,10714294935.54,,,,60.83,58.25,56.9,55.07,,,,2022-04-01,-
2025-05-13,688048,长光华芯,半导体,62.0,62.0,58.7,58.91,60.78,461207600,27169739716.0,100.0,,,否,,,,,,否,176279943,176279943,10384651442.13,10384651442.13,,,,60.51,58.63,57.34,55.24,,,,2022-04-01,-
2025-05-14,688048,长光华芯,半导体,59.29,59.9,58.3,58.8,58.91,296102600,17410832880.0,100.0,,,否,,,,,,否,176279943,176279943,10365260648.4,10365260648.4,,,,60.13,59.08,57.43,55.39,,,,2022-04-01,-
2025-05-15,688048,长光华芯,半导体,57.0,57.0,53.52,53.6,58.8,578337200,30998873920.0,100.0,,,否,,,,,,否,176279943,176279943,9448604944.8,9448604944.8,,,,58.81,58.9,57.25,55.39,,,,2022-04-01,-
2025-05-16,688048,长光华芯,半导体,53.6,56.54,53.23,55.11,53.6,501511900,27638320809.0,100.0,,,否,,,,,,否,176279943,176279943,9714787658.73,9714787658.73,,,,57.44,58.76,57.16,55.44,,,,2022-04-01,-
2025-05-19,688048,长光华芯,半导体,55.11,56.28,54.31,54.84,55.11,266499300,14614821612.0,100.0,,,否,,,,,,否,176279943,176279943,9667192074.12,9667192074.12,,,,56.25,58.54,57.07,55.47,,,,2022-04-01,-
2025-05-20,688048,长光华芯,半导体,55.3,55.46,54.35,54.75,54.84,260352200,14254282950.0,100.0,,,否,,,,,,否,176279943,176279943,9651326879.25,9651326879.25,,,,55.42,57.96,57.01,55.5,,,,2022-04-01,-
2025-05-21,688048,长光华芯,半导体,54.72,54.72,53.3,53.96,54.75,266930400,14403564384.0,100.0,,,否,,,,,,否,176279943,176279943,9512065724.28,9512065724.28,,,,54.45,57.29,57.0,55.51,,,,2022-04-01,-
2025-05-22,688048,长光华芯,半导体,53.9,55.49,52.92,53.07,53.96,300389900,15941691993.0,100.0,,,否,,,,,,否,176279943,176279943,9355176575.01,9355176575.01,,,,54.35,56.58,56.85,55.85,,,,2022-04-01,-
2025-05-23,688048,长光华芯,半导体,53.14,53.81,52.14,52.36,53.07,261513100,13692825916.0,100.0,,,否,,,,,,否,176279943,176279943,9230017815.48,9230017815.48,,,,53.8,55.62,56.69,56.09,,,,2022-04-01,-
2025-05-26,688048,长光华芯,半导体,52.15,53.6,51.78,53.55,52.36,196877100,10542768705.0,100.0,,,否,,,,,,否,176279943,176279943,9439790947.65,9439790947.65,,,,53.54,54.9,56.57,56.23,,,,2022-04-01,-
2025-05-27,688048,长光华芯,半导体,53.41,53.5,52.07,52.52,53.55,187336400,9838907728.0,100.0,,,否,,,,,,否,176279943,176279943,9258222606.36,9258222606.36,,,,53.09,54.26,56.44,56.31,,,,2022-04-01,-
2025-05-28,688048,长光华芯,半导体,52.66,54.3,52.09,53.5,52.52,341324200,18260844700.0,100.0,,,否,,,,,,否,176279943,176279943,9430976950.5,9430976950.5,,,,53.0,53.73,56.4,56.2,,,,2022-04-01,-
2025-05-29,688048,长光华芯,半导体,54.15,54.18,53.2,53.41,53.5,299856300,16015324983.0,100.0,,,否,,,,,,否,176279943,176279943,9415111755.63,9415111755.63,,,,53.07,53.71,56.31,56.07,,,,2022-04-01,-
2025-05-30,688048,长光华芯,半导体,53.18,53.18,51.83,51.97,53.41,214342000,11139353740.0,100.0,,,否,,,,,,否,176279943,176279943,9161268637.71,9161268637.71,,,,52.99,53.39,56.08,55.91,,,,2022-04-01,-
2025-06-03,688048,长光华芯,半导体,51.99,55.1,51.97,53.0,51.97,322682700,17102183100.0,100.0,,,否,,,,,,否,176279943,176279943,9342836979.0,9342836979.0,,,,52.88,53.21,55.88,55.78,,,,2022-04-01,-
2025-06-04,688048,长光华芯,半导体,52.99,54.48,52.65,53.14,53.0,230796000,12264499440.0,100.0,,,否,,,,,,否,176279943,176279943,9367516171.02,9367516171.02,,,,53.0,53.05,55.51,55.69,,,,2022-04-01,-
2025-06-05,688048,长光华芯,半导体,53.6,55.27,52.8,55.04,53.14,370360000,20384614400.0,100.0,,,否,,,,,,否,176279943,176279943,9702448062.72,9702448062.72,,,,53.31,53.16,55.22,55.72,,,,2022-04-01,-
2025-06-06,688048,长光华芯,半导体,54.78,56.32,53.5,55.58,55.04,409169900,22741663042.0,100.0,,,否,,,,,,否,176279943,176279943,9797639231.94,9797639231.94,,,,53.75,53.41,54.99,55.7,,,,2022-04-01,-
2025-06-09,688048,长光华芯,半导体,55.65,55.65,54.6,54.9,55.58,302694000,16617900600.0,100.0,,,否,,,,,,否,176279943,176279943,9677768870.7,9677768870.7,,,,54.33,53.66,54.64,55.68,,,,2022-04-01,-
2025-06-10,688048,长光华芯,半导体,54.88,54.93,52.53,53.06,54.9,374900800,19892236448.0,100.0,,,否,,,,,,否,176279943,176279943,9353413775.58,9353413775.58,,,,54.34,53.61,54.25,55.58,,,,2022-04-01,-
2025-06-11,688048,长光华芯,半导体,53.47,53.98,52.75,52.94,53.06,199224700,10546955618.0,100.0,,,否,,,,,,否,176279943,176279943,9332260182.42,9332260182.42,,,,54.3,53.65,53.96,55.51,,,,2022-04-01,-
2025-06-12,688048,长光华芯,半导体,52.75,55.86,52.57,53.73,52.94,417763100,22446411363.0,100.0,,,否,,,,,,否,176279943,176279943,9471521337.39,9471521337.39,,,,54.04,53.68,53.7,55.49,,,,2022-04-01,-
2025-06-13,688048,长光华芯,半导体,53.45,54.44,52.28,52.65,53.73,280681900,14777902035.0,100.0,,,否,,,,,,否,176279943,176279943,9281138998.95,9281138998.95,,,,53.46,53.6,53.65,55.4,,,,2022-04-01,-
2025-06-16,688048,长光华芯,半导体,52.46,54.54,52.46,52.88,52.65,331682800,17539386464.0,100.0,,,否,,,,,,否,176279943,176279943,9321683385.84,9321683385.84,,,,53.05,53.69,53.54,55.28,,,,2022-04-01,-
2025-06-17,688048,长光华芯,半导体,53.11,53.3,50.46,51.24,52.88,441055700,22599694068.0,100.0,,,否,,,,,,否,176279943,176279943,9032584279.32,9032584279.32,,,,52.69,53.52,53.36,55.09,,,,2022-04-01,-
2025-06-18,688048,长光华芯,半导体,50.93,52.75,50.61,52.58,51.24,385870000,20289044600.0,100.0,,,否,,,,,,否,176279943,176279943,9268799402.94,9268799402.94,,,,52.62,53.46,53.25,54.82,,,,2022-04-01,-
2025-06-19,688048,长光华芯,半导体,52.63,55.43,52.25,52.42,52.58,542536000,28439737120.0,100.0,,,否,,,,,,否,176279943,176279943,9240594612.06,9240594612.06,,,,52.35,53.2,53.18,54.55,54.57,,,2022-04-01,-
2025-06-20,688048,长光华芯,半导体,52.97,53.36,51.41,51.42,52.42,309371700,15907892814.0,100.0,,,否,,,,,,否,176279943,176279943,9064314669.06,9064314669.06,,,,52.11,52.78,53.09,54.26,54.43,,,2022-04-01,-
2025-06-23,688048,长光华芯,半导体,50.91,53.35,50.69,52.72,51.42,361960100,19082536472.0,100.0,,,否,,,,,,否,176279943,176279943,9293478594.96,9293478594.96,,,,52.08,52.56,53.11,53.95,54.4,,,2022-04-01,-
2025-06-24,688048,长光华芯,半导体,52.99,54.44,52.99,53.66,52.72,410568200,22031089612.0,100.0,,,否,,,,,,否,176279943,176279943,9459181741.38,9459181741.38,,,,52.56,52.62,53.12,53.71,54.39,,,2022-04-01,-
2025-06-25,688048,长光华芯,半导体,54.4,54.66,53.35,54.53,53.66,437424200,23852741626.0,100.0,,,否,,,,,,否,176279943,176279943,9612545291.79,9612545291.79,,,,52.95,52.78,53.22,53.56,54.4,,,2022-04-01,-
2025-06-26,688048,长光华芯,半导体,54.69,56.16,54.0,54.15,54.53,504115100,27297832665.0,100.0,,,否,,,,,,否,176279943,176279943,9545558913.45,9545558913.45,,,,53.3,52.83,53.25,53.41,54.4,,,2022-04-01,-
2025-06-27,688048,长光华芯,半导体,55.48,57.17,54.15,55.95,54.15,765677200,42839639340.0,100.0,,,否,,,,,,否,176279943,176279943,9862862810.85,9862862810.85,,,,54.2,53.15,53.38,53.49,54.44,,,2022-04-01,-
2025-06-30,688048,长光华芯,半导体,57.0,58.3,56.0,57.74,55.95,672493100,38829751594.0,100.0,,,否,,,,,,否,176279943,176279943,10178403908.82,10178403908.82,,,,55.21,53.64,53.67,53.58,54.51,,,2022-04-01,-
2025-07-01,688048,长光华芯,半导体,56.95,57.66,55.76,57.56,57.74,461163500,26544571060.0,100.0,,,否,,,,,,否,176279943,176279943,10146673519.08,10146673519.08,,,,55.99,54.27,53.89,53.67,54.57,,,2022-04-01,-
2025-07-02,688048,长光华芯,半导体,56.99,56.99,55.0,55.43,57.56,385995700,21395741651.0,100.0,,,否,,,,,,否,176279943,176279943,9771197240.49,9771197240.49,,,,56.17,54.56,54.01,53.69,54.59,,,2022-04-01,-
2025-07-03,688048,长光华芯,半导体,55.43,56.3,55.25,55.8,55.43,294614000,16439461200.0,100.0,,,否,,,,,,否,176279943,176279943,9836420819.4,9836420819.4,,,,56.5,54.9,54.05,53.75,54.63,,,2022-04-01,-
2025-07-04,688048,长光华芯,半导体,55.52,55.85,53.83,54.06,55.8,361010700,19516238442.0,100.0,,,否,,,,,,否,176279943,176279943,9529693718.58,9529693718.58,,,,56.12,55.16,53.97,53.78,54.82,,,2022-04-01,-
2025-07-07,688048,长光华芯,半导体,53.85,54.25,53.15,53.62,54.06,168916900,9057324178.0,95.8231,,,否,,,,,,否,176279943,176279943,9452130543.66,9452130543.66,,,,55.29,55.25,53.91,53.83,54.96,,,2022-04-01,-
2025-07-08,688048,长光华芯,半导体,53.77,57.8,53.28,57.28,53.62,701823400,40200444352.0,100.0,,,否,,,,,,否,176279943,176279943,10097315135.04,10097315135.04,,,,55.24,55.61,54.12,53.95,55.09,,,2022-04-01,-
2025-07-09,688048,长光华芯,半导体,56.98,61.0,56.98,59.6,57.28,982654400,58566202240.0,100.0,,,否,,,,,,否,176279943,176279943,10506284602.8,10506284602.8,,,,56.07,56.12,54.45,54.19,55.25,,,2022-04-01,-
2025-07-10,688048,长光华芯,半导体,59.5,61.81,59.43,60.0,59.6,673381500,40402890000.0,100.0,,,否,,,,,,否,176279943,176279943,10576796580.0,10576796580.0,,,,56.91,56.7,54.76,54.4,55.3,,,2022-04-01,-
2025-07-11,688048,长光华芯,半导体,60.0,62.4,59.15,60.65,60.0,560778300,34011203895.0,100.0,,,否,,,,,,否,176279943,176279943,10691378542.95,10691378542.95,,,,58.23,57.17,55.16,54.64,55.36,,,2022-04-01,-
2025-07-14,688048,长光华芯,半导体,60.8,61.6,59.6,60.33,60.65,389530500,23500375065.0,100.0,,,否,,,,,,否,176279943,176279943,10634968961.19,10634968961.19,,,,59.57,57.43,55.54,54.92,55.41,,,2022-04-01,-
2025-07-15,688048,长光华芯,半导体,60.23,63.33,60.0,60.63,60.33,693348200,42037701366.0,100.0,,,否,,,,,,否,176279943,176279943,10687852944.09,10687852944.09,,,,60.24,57.74,56.01,55.18,55.48,,,2022-04-01,-
2025-07-16,688048,长光华芯,半导体,60.81,62.34,59.25,59.26,60.63,636557300,37722385598.0,100.0,,,否,,,,,,否,176279943,176279943,10446349422.18,10446349422.18,,,,60.17,58.12,56.34,55.38,55.54,,,2022-04-01,-
2025-07-17,688048,长光华芯,半导体,59.08,62.68,58.7,61.84,59.26,735176600,45463320944.0,100.0,,,否,,,,,,否,176279943,176279943,10901151675.12,10901151675.12,,,,60.54,58.73,56.81,55.61,55.66,,,2022-04-01,-
2025-07-18,688048,长光华芯,半导体,62.02,64.33,61.4,62.07,61.84,631060000,39169894200.0,100.0,,,否,,,,,,否,176279943,176279943,10941696062.01,10941696062.01,,,,60.83,59.53,57.34,55.82,55.76,,,2022-04-01,-
2025-07-21,688048,长光华芯,半导体,63.2,63.59,61.8,62.2,62.07,433481500,26962549300.0,100.0,,,否,,,,,,否,176279943,176279943,10964612454.6,10964612454.6,,,,61.2,60.39,57.82,56.07,55.87,,,2022-04-01,-
2025-07-22,688048,长光华芯,半导体,62.03,65.99,61.0,61.22,62.2,833439600,51023172312.0,100.0,,,否,,,,,,否,176279943,176279943,10791858110.46,10791858110.46,,,,61.32,60.78,58.2,56.34,55.96,,,2022-04-01,-
2025-07-23,688048,长光华芯,半导体,60.36,62.11,59.62,61.63,61.22,546251800,33665498434.0,100.0,,,否,,,,,,否,176279943,176279943,10864132887.09,10864132887.09,,,,61.79,60.98,58.55,56.63,56.07,,,2022-04-01,-
2025-07-24,688048,长光华芯,半导体,61.65,62.3,60.53,61.0,61.63,449155800,27398503800.0,100.0,,,否,,,,,,否,176279943,176279943,10753076523.0,10753076523.0,,,,61.62,61.08,58.89,56.87,56.18,,,2022-04-01,-
2025-07-25,688048,长光华芯,半导体,60.7,62.58,60.0,62.25,61.0,487365800,30338521050.0,100.0,,,否,,,,,,否,176279943,176279943,10973426451.75,10973426451.75,,,,61.66,61.24,59.21,57.19,56.3,,,2022-04-01,-
2025-07-28,688048,长光华芯,半导体,63.0,68.7,62.11,65.98,62.25,1173794500,77446961110.0,100.0,,,否,,,,,,否,176279943,176279943,11630950639.14,11630950639.14,,,,62.42,61.81,59.62,57.63,56.45,,,2022-04-01,-
2025-07-29,688048,长光华芯,半导体,65.75,72.0,65.03,70.5,65.98,1489999900,105044992950.0,100.0,,,否,,,,,,否,176279943,176279943,12427735981.5,12427735981.5,,,,64.27,62.79,60.27,58.27,56.68,,,2022-04-01,-
2025-07-30,688048,长光华芯,半导体,70.2,71.45,68.0,69.85,70.5,1087042500,75929918625.0,100.0,,,否,,,,,,否,176279943,176279943,12313154018.55,12313154018.55,,,,65.92,63.85,60.99,58.84,56.83,,,2022-04-01,-
2025-07-31,688048,长光华芯,半导体,70.84,74.38,68.17,69.3,69.85,1420665800,98452139940.0,100.0,,,否,,,,,,否,176279943,176279943,12216200049.9,12216200049.9,,,,67.58,64.6,61.66,59.41,56.98,,,2022-04-01,-
2025-08-01,688048,长光华芯,半导体,68.68,72.49,67.0,69.6,69.3,1101313100,76651391760.0,100.0,,,否,,,,,,否,176279943,176279943,12269084032.8,12269084032.8,,,,69.05,65.35,62.44,60.01,57.13,,,2022-04-01,-
2025-08-04,688048,长光华芯,半导体,69.53,77.34,67.95,75.93,69.6,1531888900,116316324177.0,100.0,,,否,,,,,,否,176279943,176279943,13384936071.99,13384936071.99,,,,71.04,66.73,63.56,60.79,57.37,,,2022-04-01,-
2025-08-05,688048,长光华芯,半导体,75.79,76.96,74.28,75.66,75.93,887309700,67133851902.0,100.0,,,否,,,,,,否,176279943,176279943,13337340487.38,13337340487.38,,,,72.07,68.17,64.47,61.52,57.62,,,2022-04-01,-
2025-08-06,688048,长光华芯,半导体,77.0,79.3,75.45,78.16,75.66,1113390500,87022601480.0,100.0,,,否,,,,,,否,176279943,176279943,13778040344.88,13778040344.88,,,,73.73,69.82,65.4,62.31,57.94,,,2022-04-01,-
2025-08-07,688048,长光华芯,半导体,78.48,79.96,74.28,75.9,78.16,1187539500,90134248050.0,100.0,,,否,,,,,,否,176279943,176279943,13379647673.7,13379647673.7,,,,75.05,71.31,66.2,63.03,58.22,,,2022-04-01,-
2025-08-08,688048,长光华芯,半导体,75.99,77.3,73.46,74.98,75.9,891036200,66809894276.0,100.0,,,否,,,,,,否,176279943,176279943,13217470126.14,13217470126.14,,,,76.13,72.59,66.91,63.67,58.58,,,2022-04-01,-
2025-08-11,688048,长光华芯,半导体,74.9,76.32,73.94,74.5,74.98,775219300,57753837850.0,100.0,,,否,,,,,,否,176279943,176279943,13132855753.5,13132855753.5,,,,75.84,73.44,67.62,64.23,58.9,,,2022-04-01,-
2025-08-12,688048,长光华芯,半导体,74.0,75.85,71.5,75.0,74.5,1126099700,84457477500.0,100.0,,,否,,,,,,否,176279943,176279943,13220995725.0,13220995725.0,,,,75.71,73.89,68.34,64.81,59.24,,,2022-04-01,-
2025-08-13,688048,长光华芯,半导体,74.79,75.68,73.81,74.32,75.0,1045616900,77710248008.0,100.0,,,否,,,,,,否,176279943,176279943,13101125363.76,13101125363.76,,,,74.94,74.34,69.09,65.44,59.56,,,2022-04-01,-
2025-08-14,688048,长光华芯,半导体,74.0,74.87,71.5,71.57,74.32,966992900,69207681853.0,100.0,,,否,,,,,,否,176279943,176279943,12616355520.51,12616355520.51,,,,74.07,74.56,69.58,65.96,59.86,,,2022-04-01,-
2025-08-15,688048,长光华芯,半导体,71.65,72.86,71.02,71.68,71.57,670123500,48034452480.0,100.0,,,否,,,,,,否,176279943,176279943,12635746314.24,12635746314.24,,,,73.41,74.77,70.06,66.55,60.17,,,2022-04-01,-
2025-08-18,688048,长光华芯,半导体,73.18,77.88,72.8,76.98,71.68,1150333300,88552657434.0,100.0,,,否,,,,,,否,176279943,176279943,13570030012.14,13570030012.14,,,,73.91,74.88,70.8,67.33,60.58,,,2022-04-01,-
2025-08-19,688048,长光华芯,半导体,76.6,77.96,74.78,75.55,76.98,669187600,50557123180.0,100.0,,,否,,,,,,否,176279943,176279943,13317949693.65,13317949693.65,,,,74.02,74.86,71.52,67.94,60.94,,,2022-04-01,-
2025-08-20,688048,长光华芯,半导体,76.0,76.73,72.66,76.0,75.55,763055400,57992210400.0,100.0,,,否,,,,,,否,176279943,176279943,13397275668.0,13397275668.0,,,,74.36,74.65,72.24,68.48,61.34,,,2022-04-01,-
2025-08-21,688048,长光华芯,半导体,76.66,76.66,73.65,74.54,76.0,728120200,54274079708.0,100.0,,,否,,,,,,否,176279943,176279943,13139906951.22,13139906951.22,,,,74.95,74.51,72.91,68.97,61.69,,,2022-04-01,-
2025-08-22,688048,长光华芯,半导体,75.7,79.9,74.97,79.35,74.54,1053051000,83559596850.0,100.0,,,否,,,,,,否,176279943,176279943,13987813477.05,13987813477.05,,,,76.48,74.95,73.77,69.59,62.12,,,2022-04-01,-
2025-08-25,688048,长光华芯,半导体,82.5,85.5,80.2,82.03,79.35,1377232000,112974340960.0,100.0,,,否,,,,,,否,176279943,176279943,14460243724.29,14460243724.29,,,,77.49,75.7,74.57,70.32,62.62,,,2022-04-01,-
2025-08-26,688048,长光华芯,半导体,78.96,80.65,76.05,76.05,82.03,1181450600,89849318130.0,100.0,,,否,,,,,,否,176279943,176279943,13406089665.15,13406089665.15,,,,77.59,75.81,74.85,70.83,63.0,,,2022-04-01,-
2025-08-27,688048,长光华芯,半导体,77.01,81.94,76.68,76.85,76.05,1246605500,95801632675.0,100.0,,,否,,,,,,否,176279943,176279943,13547113619.55,13547113619.55,,,,77.76,76.06,75.2,71.42,63.4,,,2022-04-01,-
2025-08-28,688048,长光华芯,半导体,78.0,85.6,78.0,84.62,76.85,1586844900,134278815438.0,100.0,,,否,,,,,,否,176279943,176279943,14916808776.66,14916808776.66,,,,79.78,77.37,75.96,72.18,63.89,,,2022-04-01,-
2025-08-29,688048,长光华芯,半导体,82.0,82.7,78.2,80.01,84.62,1343833500,107520118335.0,100.0,,,否,,,,,,否,176279943,176279943,14104158239.43,14104158239.43,,,,79.91,78.2,76.48,72.77,64.3,,,2022-04-01,-
2025-09-01,688048,长光华芯,半导体,81.0,86.88,78.57,84.21,80.01,1489684700,125446348587.0,100.0,,,否,,,,,,否,176279943,176279943,14844534000.03,14844534000.03,,,,80.35,78.92,76.9,73.51,64.79,,,2022-04-01,-
2025-09-02,688048,长光华芯,半导体,83.3,85.95,75.0,76.27,84.21,1658245000,126474346150.0,100.0,,,否,,,,,,否,176279943,176279943,13444871252.61,13444871252.61,,,,80.39,78.99,76.93,74.01,65.17,,,2022-04-01,-
2025-09-03,688048,长光华芯,半导体,75.6,83.83,75.35,79.81,76.27,1405257000,112153561170.0,100.0,,,否,,,,,,否,176279943,176279943,14068902250.83,14068902250.83,,,,80.98,79.37,77.01,74.61,65.62,,,2022-04-01,-
