日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2011-12-20,2645,华宏科技,环保行业,3.9999948240165626,3.9999948240165626,3.760819875776397,3.769067287784679,3.760819875776397,6355192,23953146.27,47.5332,,,否,,,,,,否,66670000,13370000,251283716.08,50392429.64,,,,0.75,0.38,0.19,0.12,0.07,0.03,0.02,2011-12-20,-
2011-12-21,2645,华宏科技,环保行业,3.859788819875776,3.9999948240165626,3.818551759834368,3.8515414078674945,3.818551759834368,5048630,19445007.5,37.7609,,,否,,,,,,否,66670000,13370000,256782265.66,51495108.62,,,,1.53,0.76,0.38,0.26,0.12,0.07,0.03,2011-12-20,-
2011-12-22,2645,华宏科技,环保行业,3.612366459627329,3.686593167701863,3.463913043478261,3.595871635610766,3.463913043478261,3800394,13665728.99,28.4248,,,否,,,,,,否,66670000,13370000,239736761.95,48076803.77,,,,2.24,1.12,0.56,0.37,0.19,0.09,0.04,2011-12-20,-
2011-12-23,2645,华宏科技,环保行业,3.546387163561076,3.62061387163561,3.496902691511387,3.529892339544513,3.496902691511387,2088645,7372691.99,15.6219,,,否,,,,,,否,66670000,13370000,235337922.28,47194660.58,,,,2.95,1.48,0.73,0.49,0.25,0.12,0.06,2011-12-20,-
2011-12-26,2645,华宏科技,环保行业,3.521644927536231,3.5793768115942024,3.4886552795031056,3.4886552795031056,3.4886552795031056,1359079,4741358.13,10.1651,,,否,,,,,,否,66670000,13370000,232588647.48,46643321.09,,,,3.65,1.82,0.92,0.61,0.31,0.15,0.07,2011-12-20,-
2011-12-27,2645,华宏科技,环保行业,3.4309233954451344,3.455665631469979,3.232985507246376,3.2412329192546583,3.232985507246376,2167618,7025754.82,16.2126,,,否,,,,,,否,66670000,13370000,216092998.73,43335284.13,,,,3.54,2.14,1.07,0.72,0.35,0.18,0.08,2011-12-20,-
2011-12-28,2645,华宏科技,环保行业,3.1999958592132502,3.208243271221532,3.09277950310559,3.183501035196687,3.09277950310559,1332677,4242578.61,9.9677,,,否,,,,,,否,66670000,13370000,212244014.02,42563408.84,,,,3.41,2.47,1.24,0.82,0.41,0.21,0.1,2011-12-20,-
2011-12-29,2645,华宏科技,环保行业,3.142263975155279,3.2907173913043475,3.109274327122153,3.2412329192546583,3.109274327122153,1282507,4156903.91,9.5924,,,否,,,,,,否,66670000,13370000,216092998.73,43335284.13,,,,3.34,2.79,1.39,0.93,0.46,0.23,0.12,2011-12-20,-
2011-12-30,2645,华宏科技,环保行业,3.2659751552795027,3.3402018633540367,3.224738095238095,3.282469979296066,3.224738095238095,1211773,3977608.49,9.0634,,,否,,,,,,否,66670000,13370000,218842273.52,43886623.62,,,,3.29,3.12,1.56,1.04,0.52,0.26,0.12,2011-12-20,-
2012-01-04,2645,华宏科技,环保行业,3.282469979296066,3.323707039337474,3.051542443064182,3.051542443064182,3.051542443064182,1123248,3427638.95,8.4013,,,否,,,,,,否,66670000,13370000,203446334.68,40799122.46,,,,3.2,3.42,1.72,1.14,0.57,0.29,0.14,2011-12-20,-
