日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-08-31,1339,智微智能,计算机设备,17.165772151898732,17.227078481012658,16.368789873417718,16.453086075949365,16.368789873417718,5417905,89141257.32,8.7739,,,否,,,,,,否,246965000,61750000,4063336402.75,1015978065.19,,,,16.98,18.38,12.25,8.16,4.08,2.04,0.98,2022-08-15,-
2022-09-01,1339,智微智能,计算机设备,16.430096202531644,16.713637974683543,16.36112658227848,16.3841164556962,16.36112658227848,3503295,57398393.26,5.6734,,,否,,,,,,否,246965000,61750000,4046303320.48,1011719191.14,,,,16.84,17.73,13.07,8.71,4.35,2.18,1.04,2022-08-15,-
2022-09-02,1339,智微智能,计算机设备,16.284493670886075,18.02406075949367,16.284493670886075,18.02406075949367,16.284493670886075,9908809,178596975.47,16.0467,,,否,,,,,,是,246965000,61750000,4451312165.47,1112985751.9,,,,17.04,17.47,13.96,9.31,4.65,2.33,1.12,2022-08-15,-
2022-09-05,1339,智微智能,计算机设备,18.261622784810125,19.824934177215187,17.625569620253163,19.824934177215187,17.625569620253163,25829537,512068870.85,41.8292,,,否,,,,,,是,246965000,61750000,4896064869.08,1224189685.44,,,,17.57,17.58,14.96,9.97,4.99,2.49,1.2,2022-08-15,-
2022-09-06,1339,智微智能,计算机设备,19.939883544303797,21.80972658227848,19.219534177215188,21.80972658227848,19.219534177215188,31964827,697144137.12,51.7649,,,否,,,,,,是,246965000,61750000,5386239125.39,1346750616.46,,,,18.5,17.86,16.05,10.7,5.35,2.67,1.29,2022-08-15,-
2022-09-07,1339,智微智能,计算机设备,21.30394936708861,22.039625316455695,19.625688607594935,19.625688607594935,19.625688607594935,23589683,462963772.91,38.2019,,,否,,,,,,否,246965000,61750000,4846858186.97,1211886271.52,,,,19.14,18.06,17.03,11.35,5.68,2.84,1.36,2022-08-15,-
2022-09-08,1339,智微智能,计算机设备,18.4838582278481,21.587491139240505,18.02406075949367,20.36902784810126,18.02406075949367,32170785,655287615.56,52.0984,,,否,,,,,,否,246965000,61750000,5030436962.51,1257787469.62,,,,19.93,18.38,18.05,12.03,6.02,3.0,1.44,2022-08-15,-
2022-09-09,1339,智微智能,计算机设备,19.648678481012656,19.932220253164555,18.79038987341772,19.434106329113924,18.79038987341772,17251617,335269759.13,27.9378,,,否,,,,,,否,246965000,61750000,4799544069.57,1200056065.82,,,,20.22,18.63,19.02,12.68,6.34,3.17,1.52,2022-08-15,-
2022-09-13,1339,智微智能,计算机设备,19.434106329113924,21.07405063291139,19.173554430379745,19.487749367088604,19.173554430379745,24566192,478739792.6,39.7833,,,否,,,,,,否,246965000,61750000,4812792022.44,1203368523.42,,,,20.15,18.86,19.07,13.33,6.67,3.33,1.6,2022-08-15,-
2022-09-14,1339,智微智能,计算机设备,19.142901265822783,21.441888607594937,19.127574683544303,21.441888607594937,19.127574683544303,36104580,774150382.58,58.469,,,否,,,,,,是,246965000,61750000,5295396019.97,1324036621.52,,,,20.07,19.29,19.13,14.05,7.02,3.51,1.69,2022-08-15,-
2022-09-15,1339,智微智能,计算机设备,21.2656329113924,21.587491139240505,19.72531139240506,20.238751898734176,19.72531139240506,32115693,649981542.68,52.0092,,,否,,,,,,否,246965000,61750000,4998263362.67,1249742929.75,,,,20.19,19.66,19.02,14.72,7.36,3.68,1.76,2022-08-15,-
2022-09-16,1339,智微智能,计算机设备,20.238751898734176,21.21198987341772,19.288503797468355,19.41877974683544,19.288503797468355,22912679,444936266.91,37.1056,,,否,,,,,,否,246965000,61750000,4795758940.18,1199109649.37,,,,20.0,19.97,18.85,15.36,7.69,3.84,1.85,2022-08-15,-
2022-09-19,1339,智微智能,计算机设备,18.560491139240504,18.713756962025315,17.472303797468353,17.472303797468353,17.472303797468353,14306258,249963285.98,23.168,,,否,,,,,,否,246965000,61750000,4315047507.34,1078914759.49,,,,19.61,19.91,18.69,15.95,7.98,3.98,1.92,2022-08-15,-
2022-09-20,1339,智微智能,计算机设备,17.012506329113922,17.70986582278481,16.997179746835442,17.47996708860759,16.997179746835442,11751742,205420063.39,19.0312,,,否,,,,,,否,246965000,61750000,4316940072.04,1079387967.72,,,,19.21,19.68,18.63,16.53,8.27,4.13,1.98,2022-08-15,-
2022-09-21,1339,智微智能,计算机设备,17.342027848101264,18.062377215189873,16.583362025316454,17.5566,16.583362025316454,10762727,188956892.85,17.4295,,,否,,,,,,否,246965000,61750000,4335865719.0,1084120050.0,,,,18.43,19.25,18.56,17.11,8.56,4.28,2.05,2022-08-15,-
2022-09-22,1339,智微智能,计算机设备,17.495293670886074,18.01639746835443,17.3113746835443,17.962754430379746,17.3113746835443,11584781,208094576.23,18.7608,,,否,,,,,,否,246965000,61750000,4436171647.9,1109200086.08,,,,17.98,19.09,18.58,17.72,8.86,4.43,2.12,2022-08-15,-
2022-09-23,1339,智微智能,计算机设备,18.08536708860759,18.154336708860757,17.196425316455695,17.257731645569617,17.196425316455695,11515215,198726490.31,18.6481,,,否,,,,,,否,246965000,61750000,4262055695.85,1065664929.11,,,,17.55,18.78,18.58,18.29,9.14,4.57,2.19,2022-08-15,-
2022-09-26,1339,智微智能,计算机设备,16.974189873417718,17.357354430379743,16.767281012658227,16.87456708860759,16.767281012658227,7224114,121903796.35,11.699,,,否,,,,,,否,246965000,61750000,4167427461.04,1042004517.72,,,,17.43,18.52,18.58,18.85,9.43,4.71,2.26,2022-08-15,-
2022-09-27,1339,智微智能,计算机设备,16.96652658227848,17.357354430379743,16.85924050632911,17.29604810126582,16.85924050632911,6865298,118742524.44,11.1179,,,否,,,,,,否,246965000,61750000,4271518519.33,1068030970.25,,,,17.39,18.3,18.58,18.81,9.72,4.86,2.33,2022-08-15,-
2022-09-28,1339,智微智能,计算机设备,17.10446582278481,17.11979240506329,16.123564556962023,16.131227848101265,16.123564556962023,8642235,139409861.9,13.9955,,,否,,,,,,否,246965000,61750000,3983848685.51,996103319.62,,,,17.1,17.77,18.53,18.68,9.99,4.99,2.4,2022-08-15,-
2022-09-29,1339,智微智能,计算机设备,16.345799999999997,16.568035443037974,15.74806329113924,15.809369620253165,15.74806329113924,6254526,98880113.33,10.1288,,,否,,,,,,否,246965000,61750000,3904360968.27,976228574.05,,,,16.68,17.33,18.49,18.45,10.25,5.13,2.46,2022-08-15,-
2022-09-30,1339,智微智能,计算机设备,15.817032911392404,16.039268354430376,15.226959493670886,15.31891898734177,15.226959493670886,5264165,80641317.17,8.525,,,否,,,,,,否,246965000,61750000,3783236827.71,945943247.47,,,,16.28,16.91,18.45,18.2,10.5,5.25,2.52,2022-08-15,-
2022-10-10,1339,智微智能,计算机设备,15.349572151898734,15.518164556962024,14.682865822784809,14.736508860759493,14.682865822784809,4963067,73138280.82,8.0374,,,否,,,,,,否,246965000,61750000,3639401910.8,909979422.15,,,,15.86,16.64,18.28,18.01,10.74,5.37,2.58,2022-08-15,-
2022-10-11,1339,智微智能,计算机设备,14.83613164556962,15.203969620253163,14.383997468354428,15.104346835443035,14.383997468354428,5660016,85490844.76,9.166,,,否,,,,,,否,246965000,61750000,3730245016.22,932693417.09,,,,15.42,16.41,18.04,17.89,11.0,5.5,2.64,2022-08-15,-
2022-10-12,1339,智微智能,计算机设备,14.874448101265822,15.786379746835443,14.82846835443038,15.73273670886076,14.82846835443038,7643619,120255045.23,12.3783,,,否,,,,,,否,246965000,61750000,3885435321.3,971496491.77,,,,15.34,16.22,17.74,17.78,11.27,5.63,2.71,2022-08-15,-
2022-10-13,1339,智微智能,计算机设备,15.548817721518985,16.49906582278481,15.533491139240503,16.08524810126582,15.533491139240503,8968572,144261705.73,14.524,,,否,,,,,,否,246965000,61750000,3972493297.33,993264070.25,,,,15.4,16.03,17.56,17.73,11.53,5.76,2.77,2022-08-15,-
2022-10-14,1339,智微智能,计算机设备,16.269167088607595,16.591025316455692,16.08524810126582,16.49140253164557,16.08524810126582,8774356,144701436.75,14.2095,,,否,,,,,,否,246965000,61750000,4072799226.23,1018344106.33,,,,15.63,15.95,17.37,17.7,11.8,5.9,2.84,2022-08-15,-
2022-10-17,1339,智微智能,计算机设备,17.158108860759494,18.146673417721516,17.158108860759494,18.146673417721516,17.158108860759494,10682265,193847574.32,17.2992,,,否,,,,,,是,246965000,61750000,4481593200.61,1120557083.54,,,,16.32,16.09,17.3,17.74,12.11,6.05,2.9,2022-08-15,-
2022-10-18,1339,智微智能,计算机设备,19.081594936708857,19.158227848101262,17.28072151898734,17.533610126582275,17.28072151898734,19079774,334537318.62,30.8984,,,否,,,,,,否,246965000,61750000,4330188024.91,1082700425.32,,,,16.8,16.11,17.2,17.76,12.4,6.2,2.97,2022-08-15,-
2022-10-19,1339,智微智能,计算机设备,17.495293670886074,19.296167088607593,17.433987341772152,19.158227848101262,17.433987341772152,27547543,527762105.45,44.6114,,,否,,,,,,否,246965000,61750000,4731411740.51,1183020569.62,,,,17.48,16.41,17.09,17.82,12.72,6.36,3.05,2022-08-15,-
2022-10-20,1339,智微智能,计算机设备,18.65245063291139,18.81337974683544,17.939764556962025,18.215643037974683,17.939764556962025,18808765,342613749.23,30.4595,,,否,,,,,,否,246965000,61750000,4498626282.87,1124815957.59,,,,17.91,16.65,16.99,17.88,13.02,6.51,3.13,2022-08-15,-
2022-10-21,1339,智微智能,计算机设备,18.261622784810125,19.89390379746835,18.123683544303795,19.07393164556962,18.123683544303795,18596698,354712146.49,30.1161,,,否,,,,,,否,246965000,61750000,4710593528.85,1177815279.11,,,,18.42,17.03,16.97,17.97,13.34,6.67,3.2,2022-08-15,-
2022-10-24,1339,智微智能,计算机设备,19.09692151898734,19.54905569620253,18.05471392405063,18.269286075949367,18.05471392405063,14826247,270864947.88,24.0101,,,否,,,,,,否,246965000,61750000,4511874235.75,1128128415.19,,,,18.45,17.38,17.01,17.98,13.64,6.82,3.27,2022-08-15,-
2022-10-25,1339,智微智能,计算机设备,18.223306329113925,18.391898734177214,17.495293670886074,17.70220253164557,17.495293670886074,10800140,191186265.65,17.4901,,,否,,,,,,否,246965000,61750000,4371824448.23,1093111006.33,,,,18.48,17.64,17.02,17.91,13.94,6.97,3.35,2022-08-15,-
2022-10-26,1339,智微智能,计算机设备,17.73285569620253,19.472422784810124,17.349691139240505,18.79805316455696,17.349691139240505,19063291,358352757.71,30.8717,,,否,,,,,,否,246965000,61750000,4642461199.78,1160779782.91,,,,18.41,17.95,17.08,17.81,14.25,7.13,3.42,2022-08-15,-
2022-10-27,1339,智微智能,计算机设备,18.66011392405063,18.874686075949363,18.269286075949367,18.29993924050633,18.269286075949367,11224531,205408235.3,18.1774,,,否,,,,,,否,246965000,61750000,4519444494.53,1130021248.1,,,,18.43,18.17,17.1,17.76,14.56,7.28,3.49,2022-08-15,-
2022-10-28,1339,智微智能,计算机设备,17.924437974683542,19.326820253164556,17.76350886075949,18.20797974683544,17.76350886075949,12618155,229751110.68,20.4343,,,否,,,,,,否,246965000,61750000,4496733718.18,1124342749.37,,,,18.25,18.34,17.15,17.69,14.86,7.43,3.56,2022-08-15,-
2022-10-31,1339,智微智能,计算机设备,18.18498987341772,18.989635443037972,18.18498987341772,18.407225316455698,18.18498987341772,11618103,213857039.67,18.8147,,,否,,,,,,否,246965000,61750000,4545940400.28,1136646163.29,,,,18.28,18.37,17.23,17.66,15.17,7.59,3.64,2022-08-15,-
2022-11-01,1339,智微智能,计算机设备,18.414888607594936,18.690767088607593,17.495293670886074,18.66011392405063,17.495293670886074,10344820,193035519.72,16.7527,,,否,,,,,,否,246965000,61750000,4608395035.25,1152262034.81,,,,18.48,18.48,17.3,17.63,15.48,7.74,3.72,2022-08-15,-
2022-11-02,1339,智微智能,计算机设备,18.49152151898734,18.713756962025315,18.116020253164557,18.391898734177214,18.116020253164557,9923874,182518885.66,16.0711,,,否,,,,,,否,246965000,61750000,4542155270.89,1135699746.84,,,,18.39,18.4,17.41,17.53,15.79,7.89,3.79,2022-08-15,-
2022-11-03,1339,智微智能,计算机设备,18.253959493670884,18.36124556962025,17.61790632911392,18.116020253164557,17.61790632911392,7871982,142608985.34,12.7481,,,否,,,,,,否,246965000,61750000,4474022941.82,1118664250.63,,,,18.35,18.39,17.53,17.46,16.09,8.05,3.86,2022-08-15,-
2022-11-04,1339,智微智能,计算机设备,17.9167746835443,18.560491139240504,17.824815189873416,18.35358227848101,17.824815189873416,7926565,145480862.91,12.8365,,,否,,,,,,否,246965000,61750000,4532692447.41,1133333705.7,,,,18.38,18.32,17.67,17.42,16.39,8.2,3.93,2022-08-15,-
2022-11-07,1339,智微智能,计算机设备,18.35358227848101,19.035615189873415,18.223306329113925,18.77506329113924,18.223306329113925,11066156,207767779.29,17.9209,,,否,,,,,,否,246965000,61750000,4636783505.7,1159360158.23,,,,18.46,18.37,17.88,17.46,16.71,8.35,4.01,2022-08-15,-
2022-11-08,1339,智微智能,计算机设备,18.736746835443036,20.65256962025316,18.307602531645568,20.65256962025316,18.307602531645568,19925932,411521697.88,32.2687,,,否,,,,,,是,246965000,61750000,5100461856.27,1275296174.05,,,,18.86,18.67,18.15,17.57,17.05,8.52,4.09,2022-08-15,-
2022-11-09,1339,智微智能,计算机设备,21.219653164556963,21.219653164556963,19.41877974683544,19.72531139240506,19.41877974683544,22987201,453429697.76,37.2262,,,否,,,,,,否,246965000,61750000,4871461528.03,1218037978.48,,,,19.13,18.76,18.35,17.64,17.38,8.69,4.17,2022-08-15,-
2022-11-10,1339,智微智能,计算机设备,19.648678481012656,19.89390379746835,19.020288607594935,19.173554430379745,19.020288607594935,14045723,269306434.45,22.7461,,,否,,,,,,否,246965000,61750000,4735196869.9,1183966986.08,,,,19.33,18.84,18.51,17.69,17.7,8.85,4.25,2022-08-15,-
2022-11-11,1339,智微智能,计算机设备,19.472422784810124,19.564382278481013,18.79038987341772,18.928329113924047,18.79038987341772,11521079,218074775.06,18.6576,,,否,,,,,,否,246965000,61750000,4674634799.62,1168824322.78,,,,19.45,18.92,18.63,17.74,18.02,9.0,4.32,2022-08-15,-
2022-11-14,1339,智微智能,计算机设备,18.63712405063291,18.706093670886073,18.03172405063291,18.238632911392404,18.03172405063291,8039901,146636802.98,13.0201,,,否,,,,,,否,246965000,61750000,4504303976.96,1126235582.28,,,,19.34,18.91,18.64,17.79,18.32,9.16,4.4,2022-08-15,-
2022-11-15,1339,智微智能,计算机设备,18.116020253164557,18.706093670886073,18.116020253164557,18.414888607594936,18.116020253164557,8480498,156167426.01,13.7336,,,否,,,,,,否,246965000,61750000,4547832964.97,1137119371.52,,,,18.9,18.87,18.68,17.82,18.32,9.31,4.47,2022-08-15,-
2022-11-16,1339,智微智能,计算机设备,18.33825569620253,18.706093670886073,18.17732658227848,18.522174683544304,18.17732658227848,6377197,118119556.83,10.3274,,,否,,,,,,否,246965000,61750000,4574328870.72,1143744286.71,,,,18.65,18.89,18.64,17.9,18.28,9.46,4.54,2022-08-15,-
2022-11-17,1339,智微智能,计算机设备,18.37657215189873,19.38046329113924,18.269286075949367,19.09692151898734,18.269286075949367,10257266,195882203.8,16.611,,,否,,,,,,否,246965000,61750000,4716271222.94,1179234903.8,,,,18.64,18.99,18.69,18.01,18.23,9.63,4.62,2022-08-15,-
2022-11-18,1339,智微智能,计算机设备,18.928329113924047,19.39578987341772,18.414888607594936,18.437878481012657,18.414888607594936,8575348,158111224.36,13.8872,,,否,,,,,,否,246965000,61750000,4553510659.06,1138538996.2,,,,18.55,19.0,18.66,18.12,18.16,9.78,4.7,2022-08-15,-
2022-11-21,1339,智微智能,计算机设备,18.476194936708858,19.66400506329114,18.284612658227847,19.342146835443035,18.284612658227847,12209772,236163202.85,19.7729,,,否,,,,,,否,246965000,61750000,4776833293.22,1194377567.09,,,,18.76,19.05,18.71,18.27,18.14,9.94,4.77,2022-08-15,-
2022-11-22,1339,智微智能,计算机设备,19.13523797468354,19.610362025316455,18.50684810126582,18.713756962025315,18.50684810126582,9508857,177946438.88,15.399,,,否,,,,,,否,246965000,61750000,4621642988.13,1155574492.41,,,,18.82,18.86,18.76,18.39,18.14,10.1,4.84,2022-08-15,-
2022-11-23,1339,智微智能,计算机设备,18.583481012658225,18.629460759493668,17.11979240506329,17.495293670886074,17.11979240506329,8304900,145296664.41,13.4492,,,否,,,,,,否,246965000,61750000,4320725201.43,1080334384.18,,,,18.61,18.64,18.7,18.45,18.12,10.25,4.92,2022-08-15,-
2022-11-24,1339,智微智能,计算机设备,17.46464050632911,17.57192658227848,17.219415189873416,17.456977215189873,17.219415189873416,4165783,72721978.91,6.7462,,,否,,,,,,否,246965000,61750000,4311262377.95,1077968343.04,,,,18.29,18.47,18.65,18.49,18.11,10.39,4.99,2022-08-15,-
2022-11-25,1339,智微智能,计算机设备,17.41866075949367,17.61790632911392,16.889893670886075,16.889893670886075,16.889893670886075,4798948,81053721.45,7.7716,,,否,,,,,,否,246965000,61750000,4171212590.43,1042950934.18,,,,17.98,18.26,18.59,18.51,18.11,10.53,5.05,2022-08-15,-
2022-11-28,1339,智微智能,计算机设备,16.675321518987342,17.058486075949368,16.591025316455692,16.98185316455696,16.591025316455692,2804493,47625488.33,4.5417,,,否,,,,,,否,246965000,61750000,4193923366.78,1048629432.91,,,,17.51,18.14,18.52,18.47,18.11,10.67,5.12,2022-08-15,-
2022-11-29,1339,智微智能,计算机设备,17.035496202531643,17.165772151898732,16.889893670886075,17.035496202531643,16.889893670886075,3657569,62308502.81,5.9232,,,否,,,,,,否,246965000,61750000,4207171319.66,1051941890.51,,,,17.17,18.0,18.44,18.45,18.1,10.81,5.19,2022-08-15,-
2022-11-30,1339,智微智能,计算机设备,16.96652658227848,17.11212911392405,16.744291139240506,16.9895164556962,16.744291139240506,2794414,47475742.64,4.5254,,,否,,,,,,否,246965000,61750000,4195815931.48,1049102641.14,,,,17.07,17.85,18.37,18.38,18.1,10.95,5.26,2022-08-15,-
2022-12-01,1339,智微智能,计算机设备,17.158108860759494,17.633232911392405,17.058486075949368,17.548936708860758,17.058486075949368,6314307,110809373.9,10.2256,,,否,,,,,,否,246965000,61750000,4333973154.3,1083646841.77,,,,17.09,17.69,18.34,18.35,18.12,11.1,5.33,2022-08-15,-
2022-12-02,1339,智微智能,计算机设备,17.47996708860759,17.640896202531643,17.28072151898734,17.44931392405063,17.28072151898734,4847536,84586177.42,7.8503,,,否,,,,,,否,246965000,61750000,4309369813.25,1077495134.81,,,,17.2,17.59,18.29,18.3,18.14,11.24,5.39,2022-08-15,-
2022-12-05,1339,智微智能,计算机设备,17.548936708860758,17.947427848101267,17.334364556962026,17.786498734177215,17.334364556962026,5683484,101089280.97,9.204,,,否,,,,,,否,246965000,61750000,4392642659.89,1098316296.84,,,,17.37,17.43,18.25,18.28,18.13,11.4,5.47,2022-08-15,-
2022-12-06,1339,智微智能,计算机设备,17.57192658227848,18.230969620253163,17.495293670886074,17.58725316455696,17.495293670886074,6323175,111207279.53,10.24,,,否,,,,,,否,246965000,61750000,4343435977.78,1086012882.91,,,,17.47,17.32,18.09,18.28,18.09,11.54,5.54,2022-08-15,-
2022-12-07,1339,智微智能,计算机设备,17.334364556962026,17.334364556962026,16.85924050632911,16.897556962025316,16.85924050632911,6055403,102321517.12,9.8063,,,否,,,,,,否,246965000,61750000,4173105155.13,1043424142.41,,,,17.46,17.27,17.95,18.22,18.02,11.68,5.61,2022-08-15,-
2022-12-08,1339,智微智能,计算机设备,16.9512,17.043159493670885,16.782607594936707,16.782607594936707,16.782607594936707,3087524,51816703.73,5.0,,,否,,,,,,否,246965000,61750000,4144716684.68,1036326018.99,,,,17.3,17.2,17.83,18.17,17.96,11.82,5.67,2022-08-15,-
2022-12-09,1339,智微智能,计算机设备,16.782607594936707,16.928210126582275,16.598688607594934,16.82092405063291,16.598688607594934,2485056,41800938.24,4.0244,,,否,,,,,,否,246965000,61750000,4154179508.16,1038692060.13,,,,17.17,17.19,17.73,18.12,17.91,11.96,5.74,2022-08-15,-
2022-12-12,1339,智微智能,计算机设备,16.744291139240506,16.974189873417718,16.62167848101266,16.905220253164554,16.62167848101266,2387011,40352946.7,3.8656,,,否,,,,,,否,246965000,61750000,4174997719.82,1043897350.63,,,,17.0,17.18,17.66,18.07,17.86,12.1,5.81,2022-08-15,-
2022-12-13,1339,智微智能,计算机设备,16.889893670886075,16.9512,16.07758481012658,16.18487088607595,16.07758481012658,4926916,79741499.33,7.9788,,,否,,,,,,否,246965000,61750000,3997096638.38,999415777.22,,,,16.72,17.1,17.55,17.99,17.81,12.24,5.87,2022-08-15,-
2022-12-14,1339,智微智能,计算机设备,16.18487088607595,16.422432911392402,15.886002531645568,15.970298734177211,15.886002531645568,3601104,57510706.65,5.8317,,,否,,,,,,否,246965000,61750000,3944104826.89,986165946.84,,,,16.53,17.0,17.42,17.91,17.72,12.37,5.94,2022-08-15,-
2022-12-15,1339,智微智能,计算机设备,15.970298734177211,16.269167088607595,15.771053164556958,16.138891139240503,15.771053164556958,2967605,47893854.04,4.8058,,,否,,,,,,否,246965000,61750000,3985741250.2,996576527.85,,,,16.41,16.85,17.27,17.84,17.65,12.51,6.0,2022-08-15,-
2022-12-16,1339,智微智能,计算机设备,15.939645569620252,16.016278481012655,15.679093670886076,15.75572658227848,15.679093670886076,2571734,40519537.75,4.1648,,,否,,,,,,否,246965000,61750000,3891113015.39,972916116.46,,,,16.19,16.68,17.14,17.76,17.59,12.64,6.06,2022-08-15,-
2022-12-19,1339,智微智能,计算机设备,15.75572658227848,16.154217721518986,15.564144303797466,15.671430379746834,15.564144303797466,2242096,35136851.37,3.6309,,,否,,,,,,否,246965000,61750000,3870294803.73,967710825.95,,,,15.95,16.47,16.95,17.66,17.56,12.77,6.13,2022-08-15,-
2022-12-20,1339,智微智能,计算机设备,15.74806329113924,16.016278481012655,15.679093670886076,15.924318987341772,15.679093670886076,2392510,38099092.42,3.8745,,,否,,,,,,否,246965000,61750000,3932749438.71,983326697.47,,,,15.89,16.31,16.81,17.5,17.53,12.9,6.19,2022-08-15,-
2022-12-21,1339,智微智能,计算机设备,15.832359493670884,15.91665569620253,15.234622784810124,15.311255696202531,15.234622784810124,2748637,42085083.92,4.4512,,,否,,,,,,否,246965000,61750000,3781344263.01,945470039.24,,,,15.76,16.15,16.71,17.35,17.5,13.03,6.25,2022-08-15,-
2022-12-22,1339,智微智能,计算机设备,15.341908860759492,15.487511392405064,14.98173417721519,15.004724050632907,14.98173417721519,2597248,38970989.53,4.2061,,,否,,,,,,否,246965000,61750000,3705641675.16,926541710.13,,,,15.53,15.97,16.58,17.21,17.45,13.15,6.31,2022-08-15,-
2022-12-23,1339,智微智能,计算机设备,15.050703797468351,15.671430379746834,14.989397468354428,15.4951746835443,14.989397468354428,3759698,58257177.27,6.0886,,,否,,,,,,否,246965000,61750000,3826765815.72,956827036.71,,,,15.48,15.84,16.51,17.1,17.42,13.28,6.38,2022-08-15,-
2022-12-26,1339,智微智能,计算机设备,15.4951746835443,15.59479746835443,15.341908860759492,15.525827848101263,15.341908860759492,2330148,36177476.71,3.7735,,,否,,,,,,否,246965000,61750000,3834336074.51,958719869.62,,,,15.45,15.7,16.44,17.0,17.4,13.41,6.44,2022-08-15,-
2022-12-27,1339,智微智能,计算机设备,15.533491139240503,15.717410126582278,15.265275949367089,15.47984810126582,15.265275949367089,2671634,41356488.5,4.3265,,,否,,,,,,否,246965000,61750000,3822980686.33,955880620.25,,,,15.36,15.63,16.36,16.91,17.37,13.54,6.5,2022-08-15,-
