日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-09,688781,视涯科技-UW,光学光电子,36.4,37.09,35.68,36.49,35.68,5803300,210113960.0,14.21,-0.33,3.85,否,1.01,4.257,2.213,-20.674,,否,1000000000.0,40835097.0,36490000000.0,1490072689.53,-171.853039,18.428467,71.124911,35.68,36.83,20.72,13.81,6.91,3.45,1.66,2026-03-25,-
2026-04-10,688781,视涯科技-UW,光学光电子,37.0,37.41,36.07,36.2,36.07,5514500,202201876.0,13.5,-0.79,3.67,否,1.02,3.784,0.221,-11.253,,否,1000000000.0,40835097.0,36200000000.0,1478230511.4,-170.487257,18.282009,70.559654,35.84,36.37,22.53,15.02,7.51,3.75,1.8,2026-03-25,-
2026-04-13,688781,视涯科技-UW,光学光电子,35.7,37.91,35.54,36.9,36.2,7045267,259970352.3,17.253,,,否,,,,,,否,1000000000.0,40835097.0,36900000000.0,1506815079.3,,,,36.22,36.13,,,,,,2026-03-25,-
2026-04-14,688781,视涯科技-UW,光学光电子,37.2,37.84,36.97,37.54,36.9,5166228,193940199.12,12.6514,,,否,,,,,,否,1000000000.0,40835097.0,37540000000.0,1532949541.38,,,,36.75,36.08,,,,,,2026-03-25,-
2026-04-15,688781,视涯科技-UW,光学光电子,37.49,40.63,37.4,39.0,37.54,8737191,340750449.0,21.3963,,,否,,,,,,否,1000000000.0,40835097.0,39000000000.0,1592568783.0,,,,37.23,36.42,,,,,,2026-03-25,-
2026-04-16,688781,视涯科技-UW,光学光电子,38.51,38.93,37.43,37.9,39.0,6808453,258040368.7,16.673,,,否,,,,,,否,1000000000.0,40835097.0,37900000000.0,1547650176.3,,,,37.51,36.59,,,,,,2026-03-25,-
2026-04-17,688781,视涯科技-UW,光学光电子,37.7,38.38,37.5,37.91,37.9,4293711,162774584.01,10.5148,,,否,,,,,,否,1000000000.0,40835097.0,37910000000.0,1548058527.27,,,,37.85,36.84,,,,,,2026-03-25,-
2026-04-20,688781,视涯科技-UW,光学光电子,37.81,39.85,37.62,39.6,37.91,6991017,276844273.2,17.1201,,,否,,,,,,否,1000000000.0,40835097.0,39600000000.0,1617069841.2,,,,38.39,37.3,,,,,,2026-03-25,-
2026-04-21,688781,视涯科技-UW,光学光电子,39.33,39.41,37.8,38.38,39.6,5415138,207832996.44,13.261,,,否,,,,,,否,1000000000.0,40835097.0,38380000000.0,1567251022.86,,,,38.56,37.65,,,,,,2026-03-25,-
2026-04-22,688781,视涯科技-UW,光学光电子,38.44,40.44,37.91,39.9,38.38,6857424,273611217.6,16.793,,,否,,,,,,否,1000000000.0,40835097.0,39900000000.0,1629320370.3,,,,38.74,37.98,37.88,,,,,2026-03-25,-
2026-04-23,688781,视涯科技-UW,光学光电子,39.59,40.27,38.8,38.91,39.9,4672592,181810554.72,11.4426,,,否,,,,,,否,1000000000.0,40835097.0,38910000000.0,1588893624.27,,,,38.94,38.22,37.53,,,,,2026-03-25,-
2026-04-24,688781,视涯科技-UW,光学光电子,39.19,41.25,38.2,38.56,38.91,6773340,261179990.4,16.5871,,,否,,,,,,否,1000000000.0,40835097.0,38560000000.0,1574601340.32,,,,39.07,38.46,37.42,,,,,2026-03-25,-
2026-04-27,688781,视涯科技-UW,光学光电子,38.36,39.54,38.36,39.12,38.56,4219988,165085930.56,10.3342,,,否,,,,,,否,1000000000.0,40835097.0,39120000000.0,1597468994.64,,,,38.97,38.68,37.41,,,,,2026-03-25,-
2026-04-28,688781,视涯科技-UW,光学光电子,39.1,41.69,38.28,40.48,39.12,7089515,286983567.2,17.3613,,,否,,,,,,否,1000000000.0,40835097.0,40480000000.0,1653004726.56,,,,39.39,38.98,37.53,,,,,2026-03-25,-
2026-04-29,688781,视涯科技-UW,光学光电子,40.05,40.7,39.0,40.3,40.48,5086624,204990947.2,12.4565,,,否,,,,,,否,1000000000.0,40835097.0,40300000000.0,1645654409.1,,,,39.47,39.11,37.76,,,,,2026-03-25,-
2026-04-30,688781,视涯科技-UW,光学光电子,40.28,40.81,39.28,40.45,40.3,4375721,176997914.45,10.7156,,,否,,,,,,否,1000000000.0,40835097.0,40450000000.0,1651779673.65,,,,39.78,39.36,37.98,,,,,2026-03-25,-
2026-05-06,688781,视涯科技-UW,光学光电子,41.11,43.48,41.11,42.77,40.45,6993143,299096726.11,17.1253,,,否,,,,,,否,1000000000.0,40835097.0,42770000000.0,1746517098.69,,,,40.62,39.85,38.34,,,,,2026-03-25,-
2026-05-07,688781,视涯科技-UW,光学光电子,43.1,44.88,42.25,44.1,42.77,5367407,236702648.7,13.1441,,,否,,,,,,否,1000000000.0,40835097.0,44100000000.0,1800827777.7,,,,41.62,40.3,38.8,,,,,2026-03-25,-
2026-05-08,688781,视涯科技-UW,光学光电子,43.8,47.66,43.58,46.99,44.1,7165729,336717605.71,17.548,,,否,,,,,,否,1000000000.0,40835097.0,46990000000.0,1918841208.03,,,,42.92,41.16,39.41,,,,,2026-03-25,-
2026-05-11,688781,视涯科技-UW,光学光电子,46.7,47.5,44.8,45.88,46.99,6731781,308854112.28,16.4853,,,否,,,,,,否,1000000000.0,40835097.0,45880000000.0,1873514250.36,,,,44.04,41.76,39.87,39.17,,,,2026-03-25,-
2026-05-12,688781,视涯科技-UW,光学光电子,46.05,49.88,45.06,47.64,45.88,8044685,383248793.4,19.7004,,,否,,,,,,否,1000000000.0,40835097.0,47640000000.0,1945384021.08,,,,45.48,42.63,40.43,39.23,,,,2026-03-25,-
2026-05-13,688781,视涯科技-UW,光学光电子,46.97,48.13,45.89,47.84,47.64,5452138,260830281.92,13.3516,,,否,,,,,,否,1000000000.0,40835097.0,47840000000.0,1953551040.48,,,,46.49,43.56,41.01,39.46,,,,2026-03-25,-
2026-05-14,688781,视涯科技-UW,光学光电子,47.8,48.4,45.91,46.5,47.84,5557964,258445326.0,13.6108,,,否,,,,,,否,1000000000.0,40835097.0,46500000000.0,1898832010.5,,,,46.97,44.3,41.49,39.7,,,,2026-03-25,-
2026-05-15,688781,视涯科技-UW,光学光电子,46.3,47.41,44.83,46.31,46.5,5244872,242890022.32,12.844,,,否,,,,,,否,1000000000.0,40835097.0,46310000000.0,1891073342.07,,,,46.83,44.88,41.93,39.98,,,,2026-03-25,-
2026-05-18,688781,视涯科技-UW,光学光电子,45.81,52.65,45.8,51.89,46.31,7839852,406809920.28,19.1988,,,否,,,,,,否,1000000000.0,40835097.0,51890000000.0,2118933183.33,,,,48.04,46.04,42.57,40.52,,,,2026-03-25,-
2026-05-19,688781,视涯科技-UW,光学光电子,50.88,52.5,49.65,51.7,51.89,6691832,345967714.4,16.3875,,,否,,,,,,否,1000000000.0,40835097.0,51700000000.0,2111174514.9,,,,48.85,47.16,43.26,41.04,,,,2026-03-25,-
2026-05-20,688781,视涯科技-UW,光学光电子,51.3,51.98,49.81,51.65,51.7,5047586,260707816.9,12.3609,,,否,,,,,,否,1000000000.0,40835097.0,51650000000.0,2109132760.05,,,,49.61,48.05,43.95,41.58,,,,2026-03-25,-
2026-05-21,688781,视涯科技-UW,光学光电子,52.05,58.87,49.74,49.93,51.65,11330146,565714189.78,27.7461,,,否,,,,,,否,1000000000.0,40835097.0,49930000000.0,2038896393.21,,,,50.3,48.63,44.46,42.08,,,,2026-03-25,-
2026-05-22,688781,视涯科技-UW,光学光电子,50.8,51.11,48.84,49.23,49.93,7060253,347576255.19,17.2897,,,否,,,,,,否,1000000000.0,40835097.0,49230000000.0,2010311825.31,,,,50.88,48.86,45.01,42.56,,,,2026-03-25,-
2026-05-25,688781,视涯科技-UW,光学光电子,49.98,53.66,48.56,52.78,49.23,7482084,394904393.52,18.3227,,,否,,,,,,否,1000000000.0,40835097.0,52780000000.0,2155276419.66,,,,51.06,49.55,45.65,43.1,,,,2026-03-25,-
2026-05-26,688781,视涯科技-UW,光学光电子,52.8,52.8,49.9,51.46,52.78,5442553,280073777.38,13.3281,,,否,,,,,,否,1000000000.0,40835097.0,51460000000.0,2101374091.62,,,,51.01,49.93,46.28,43.59,,,,2026-03-25,-
2026-05-27,688781,视涯科技-UW,光学光电子,51.75,55.93,51.47,54.65,51.46,7241678,395757702.7,17.734,,,否,,,,,,否,1000000000.0,40835097.0,54650000000.0,2231638051.05,,,,51.61,50.61,47.08,44.21,,,,2026-03-25,-
2026-05-28,688781,视涯科技-UW,光学光电子,59.0,65.0,54.05,54.64,54.65,12415525,678384286.0,30.4041,,,否,,,,,,否,1000000000.0,40835097.0,54640000000.0,2231229700.08,,,,52.55,51.42,47.86,44.8,,,,2026-03-25,-
2026-05-29,688781,视涯科技-UW,光学光电子,53.66,55.88,51.02,51.1,54.64,10007619,511389330.9,24.5074,,,否,,,,,,否,1000000000.0,40835097.0,51100000000.0,2086673456.7,,,,52.93,51.9,48.39,45.25,,,,2026-03-25,-
2026-06-01,688781,视涯科技-UW,光学光电子,51.27,53.53,48.5,48.71,51.1,6021863,293324946.73,14.7468,,,否,,,,,,否,1000000000.0,40835097.0,48710000000.0,1989077574.87,,,,52.11,51.59,48.81,45.58,,,,2026-03-25,-
2026-06-02,688781,视涯科技-UW,光学光电子,49.07,49.91,47.79,49.06,48.71,4369235,214354669.1,10.6997,,,否,,,,,,否,1000000000.0,40835097.0,49060000000.0,2003369858.82,,,,51.63,51.32,49.24,45.95,,,,2026-03-25,-
2026-06-03,688781,视涯科技-UW,光学光电子,48.8,50.27,48.44,49.43,49.06,4082674,201806575.82,9.998,,,否,,,,,,否,1000000000.0,40835097.0,49430000000.0,2018478844.71,,,,50.59,51.1,49.57,46.33,,,,2026-03-25,-
2026-06-04,688781,视涯科技-UW,光学光电子,48.37,49.7,47.5,48.88,49.43,3417818,167062943.84,8.3698,,,否,,,,,,否,1000000000.0,40835097.0,48880000000.0,1996019541.36,,,,49.44,50.99,49.81,46.64,,,,2026-03-25,-
2026-06-05,688781,视涯科技-UW,光学光电子,48.46,50.59,47.8,49.26,48.88,3399560,167462325.6,8.3251,,,否,,,,,,否,1000000000.0,40835097.0,49260000000.0,2011536878.22,,,,49.07,51.0,49.93,47.0,,,,2026-03-25,-
2026-06-08,688781,视涯科技-UW,光学光电子,46.99,48.72,45.18,46.0,49.26,4127099,189846554.0,10.1067,,,否,,,,,,否,1000000000.0,40835097.0,46000000000.0,1878414462.0,,,,48.53,50.32,49.93,47.21,,,,2026-03-25,-
2026-06-09,688781,视涯科技-UW,光学光电子,46.55,51.02,46.29,50.71,46.0,4667945,236711490.95,11.4312,,,否,,,,,,否,1000000000.0,40835097.0,50710000000.0,2070747768.87,,,,48.86,50.24,50.09,47.6,,,,2026-03-25,-
2026-06-10,688781,视涯科技-UW,光学光电子,50.09,50.5,47.5,48.0,50.71,3173351,152320848.0,7.7711,,,否,,,,,,否,1000000000.0,40835097.0,48000000000.0,1960084656.0,,,,48.57,49.58,50.09,47.92,,,,2026-03-25,-
2026-06-11,688781,视涯科技-UW,光学光电子,48.0,49.07,47.1,48.09,48.0,2328764,111990260.76,5.7028,,,否,,,,,,否,1000000000.0,40835097.0,48090000000.0,1963759814.73,,,,48.41,48.92,50.17,48.21,,,,2026-03-25,-
2026-06-12,688781,视涯科技-UW,光学光电子,49.28,50.25,46.77,46.8,48.09,2929432,137097417.6,7.1738,,,否,,,,,,否,1000000000.0,40835097.0,46800000000.0,1911082539.6,,,,47.92,48.49,50.2,48.42,,,,2026-03-25,-
2026-06-15,688781,视涯科技-UW,光学光电子,47.0,49.78,47.0,49.35,46.8,3171196,156498522.6,7.7659,,,否,,,,,,否,1000000000.0,40835097.0,49350000000.0,2015212036.95,,,,48.59,48.56,50.07,48.73,,,,2026-03-25,-
2026-06-16,688781,视涯科技-UW,光学光电子,49.36,50.2,49.0,49.33,49.35,2461048,121403497.84,6.0268,,,否,,,,,,否,1000000000.0,40835097.0,49330000000.0,2014395335.01,,,,48.31,48.59,49.95,49.02,,,,2026-03-25,-
2026-06-17,688781,视涯科技-UW,光学光电子,48.61,51.14,48.61,51.12,49.33,3139285,160480249.2,7.6877,,,否,,,,,,否,1000000000.0,40835097.0,51120000000.0,2087490158.64,,,,48.94,48.75,49.93,49.3,,,,2026-03-25,-
2026-06-18,688781,视涯科技-UW,光学光电子,51.12,52.17,50.29,50.78,51.12,3123156,158593861.68,7.6482,,,否,,,,,,否,1000000000.0,40835097.0,50780000000.0,2073606225.66,,,,49.48,48.94,49.97,49.52,,,,2026-03-25,-
2026-06-22,688781,视涯科技-UW,光学光电子,50.94,54.0,50.77,53.85,54.2,4975844,267949199.4,12.1852,,,否,,,,,,否,1000000000.0,40835097.0,53850000000.0,2198969973.45,,,,51.86,50.22,50.27,50.03,44.6,,,2026-03-25,-
2026-06-23,688781,视涯科技-UW,光学光电子,53.8,55.49,52.85,54.2,53.85,3969426,215142889.2,9.7206,,,否,,,,,,否,1000000000.0,40835097.0,54200000000.0,2213262257.4,,,,51.86,50.22,50.27,50.03,44.6,,,2026-03-25,-
2026-06-24,688781,视涯科技-UW,光学光电子,53.58,54.5,52.53,54.33,54.2,3313598,180027779.34,8.1146,,,否,,,,,,否,1000000000.0,40835097.0,54330000000.0,2218570820.01,,,,52.86,50.58,50.41,50.25,44.74,,,2026-03-25,-
2026-06-25,688781,视涯科技-UW,光学光电子,54.33,55.3,52.1,52.65,54.33,34049,1792721.4435,0.0834,,,否,,,,,,否,1000000000.0,40835097.0,52650000000.0,2149967857.0499997,,,,53.16,51.05,50.31,50.41,44.94,,,2026-03-25,-
2026-06-26,688781,视涯科技-UW,光学光电子,52.13,53.1,48.83,49.05,52.65,4745784,232780705.2,11.6218,,,否,,,,,,否,1000000000.0,40835097.0,49050000000.0,2002961507.85,,,,52.82,51.15,50.04,50.5,45.1,,,2026-03-25,-
2026-06-29,688781,视涯科技-UW,光学光电子,48.33,50.93,47.6,49.69,49.05,3680767,182897312.23,9.0137,,,否,,,,,,否,1000000000.0,40835097.0,49690000000.0,2029095969.9299998,,,,51.98,51.44,49.96,50.61,45.3,,,2026-03-25,-
2026-06-30,688781,视涯科技-UW,光学光电子,51.02,55.87,50.97,54.7,54.7,5296538,289720628.6,12.9706,,,否,,,,,,否,1000000000.0,40835097.0,54700000000.0,2233679805.9,,,,52.16,52.51,50.55,50.8,45.92,,,2026-03-25,-
2026-07-01,688781,视涯科技-UW,光学光电子,51.02,55.87,50.97,54.7,54.7,5296538,289720628.6,12.9706,,,否,,,,,,否,1000000000.0,40835097.0,54700000000.0,2233679805.9,,,,52.16,52.51,50.55,50.8,45.92,,,2026-03-25,-
2026-07-02,688781,视涯科技-UW,光学光电子,54.01,55.18,51.36,51.65,54.7,3672960,189708384.0,8.9946,,,否,,,,,,否,1000000000.0,40835097.0,51650000000.0,2109132760.05,,,,51.96,52.56,50.66,50.8,46.19,,,2026-03-25,-
2026-07-03,688781,视涯科技-UW,光学光电子,51.4,51.91,49.7,49.9,51.65,3226775,161016072.50,7.9020,,,否,,,,,,否,1000000000,40835097,49900000000.00,2037671340.30,,,,52.13,52.47,50.71,50.80,46.44,,,2026-03-25,-
2026-07-06,688781,视涯科技-UW,光学光电子,49.99,50.6,47.6,49.18,49.9,2491050,122509839.00,6.1003,,,否,,,,,,否,1000000000,40835097,49180000000.00,2008270070.46,,,,52.03,52.00,50.70,50.80,46.68,,,2026-03-25,-
2026-07-07,688781,视涯科技-UW,光学光电子,49.99,49.99,45.51,45.54,49.18,3299121,150241970.34,8.0791,,,否,,,,,,否,1000000000,40835097,45540000000.00,1859630317.38,,,,50.19,51.14,50.68,50.56,46.83,,,2026-03-25,-
2026-07-08,688781,视涯科技-UW,光学光电子,45.57,47.36,44.91,46.2,45.54,2104020,97205724.00,5.1525,,,否,,,,,,否,1000000000,40835097,46200000000.00,1886581481.40,,,,48.49,50.33,50.46,50.39,46.99,,,2026-03-25,-
2026-07-09,688781,视涯科技-UW,光学光电子,46.2,47.11,43.76,46.98,46.2,2971608,139606143.84,7.2771,,,否,,,,,,否,1000000000,40835097,46980000000.00,1918432857.06,,,,47.56,49.76,50.40,50.13,47.17,,,2026-03-25,-
2026-07-10,688781,视涯科技-UW,光学光电子,46.98,48.44,44.88,44.95,46.98,3231242,145244327.90,7.9129,,,否,,,,,,否,1000000000,40835097,44950000000.00,1835537610.15,,,,46.57,49.35,50.25,49.81,47.30,,,2026-03-25,-
2026-07-13,688781,视涯科技-UW,光学光电子,44.34,44.48,42.6,43.1,44.95,2340337,100868524.70,5.7312,,,否,,,,,,否,1000000000,40835097,43100000000.00,1759992680.70,,,,45.35,48.69,50.06,49.54,47.40,,,2026-03-25,-
2026-07-14,688781,视涯科技-UW,光学光电子,43.1,43.69,41.23,42.98,43.1,2338397,100504303.06,5.7264,,,否,,,,,,否,1000000000,40835097,42980000000.00,1755092469.06,,,,44.84,47.52,49.74,49.35,47.46,,,2026-03-25,-
2026-07-15,688781,视涯科技-UW,光学光电子,43.02,44.2,40.88,41.02,42.98,2212731,90766225.62,5.4187,,,否,,,,,,否,1000000000,40835097,41020000000.00,1675055678.94,,,,43.81,46.15,49.33,49.08,47.51,,,2026-03-25,-
2026-07-16,688781,视涯科技-UW,光学光电子,40.68,42.0,39.6,40.15,41.02,1999080,80263062.00,4.8955,,,否,,,,,,否,1000000000,40835097,40150000000.00,1639529144.55,,,,42.44,45.00,48.78,48.77,47.55,,,2026-03-25,-
2026-07-17,688781,视涯科技-UW,光学光电子,40.15,40.55,37.1,37.13,40.15,2913491,108177920.83,7.1348,,,否,,,,,,否,1000000000,40835097,37130000000.00,1516207151.61,,,,40.88,43.72,48.10,48.38,47.51,,,2026-03-25,-
