日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-04-07,920809,安达科技,电池,9.720,9.850,9.710,9.810,9.710,1218500,12082581.00,0.400000,1.020,1.430,否,0.340,1.238,-4.942,-11.622,,否,611510821,307512994,6066187344.320,3050528900.480,7.475337,1.992622,0.925052,9.790,10.130,5.620,3.750,1.870,0.940,0.450,2023-03-23,-
2023-04-10,920809,安达科技,电池,9.870,10.290,9.800,10.180,9.800,4244700,43119306.00,1.380000,3.830,5.040,否,1.360,3.561,0.992,-6.606,,否,611510821,307512994,6298561456.300,3167383838.200,7.761691,2.068952,0.960487,9.840,10.060,6.130,4.090,2.040,1.020,0.490,2023-03-23,-
2023-04-11,920809,安达科技,电池,10.110,10.190,9.890,9.950,9.890,3600900,36384225.00,1.170000,-2.230,2.910,否,1.170,2.472,0.404,-5.508,,否,611510821,307512994,6157913967.470,3096655849.580,7.588371,2.022752,0.939039,9.900,10.000,6.630,4.420,2.210,1.100,0.530,2023-03-23,-
2023-04-12,920809,安达科技,电池,9.940,9.970,9.770,9.850,9.770,1886900,18805639.00,0.610000,-1.090,2.090,否,0.670,0.408,1.651,-6.369,,否,611510821,307512994,6090647777.160,3062829420.240,7.505479,2.000656,0.928782,9.900,9.930,7.120,4.750,2.370,1.190,0.570,2023-03-23,-
2023-04-13,920809,安达科技,电池,9.870,9.870,9.700,9.710,9.700,1943700,19229134.00,0.630000,-1.410,1.810,否,0.740,-4.617,-1.221,-5.911,,否,611510821,307512994,6005036262.220,3019777601.080,7.399981,1.972535,0.915727,9.900,9.870,7.600,5.070,2.530,1.270,0.610,2023-03-23,-
2023-04-14,920809,安达科技,电池,9.710,9.960,9.690,9.820,9.690,2886000,28753232.00,0.940000,1.120,2.850,否,1.120,-1.307,1.133,-2.579,,否,611510821,307512994,6072302452.530,3053604030.420,7.482873,1.994630,0.925984,9.900,9.850,8.100,5.400,2.700,1.350,0.650,2023-03-23,-
2023-04-17,920809,安达科技,电池,9.800,9.870,9.690,9.700,9.690,2731700,26955261.00,0.890000,-1.210,1.910,否,0.940,-1.523,-1.121,-2.119,,否,611510821,307512994,5998921154.010,3016702471.140,7.392445,1.970526,0.914794,9.810,9.830,8.580,5.720,2.860,1.430,0.690,2023-03-23,-
2023-04-18,920809,安达科技,电池,9.700,9.780,9.670,9.700,9.670,2412600,23987973.00,0.780000,0.000,1.120,否,0.920,-0.103,-4.715,0.103,,否,611510821,307512994,5998921154.010,3016702471.140,7.392445,1.970526,0.914794,9.760,9.830,9.070,6.040,3.020,1.510,0.730,2023-03-23,-
2023-04-19,920809,安达科技,电池,9.730,9.750,9.540,9.550,9.540,2436800,23731438.00,0.790000,-1.530,2.140,否,1.030,-2.749,-4.020,-2.848,,否,611510821,307512994,5907194530.860,2970575522.040,7.279411,1.940396,0.900806,9.700,9.800,9.540,6.360,3.180,1.590,0.760,2023-03-23,-
2023-04-20,920809,安达科技,电池,9.550,9.570,9.090,9.150,9.090,4150800,38776055.00,1.350000,-4.140,4.970,否,1.670,-5.670,-7.107,-5.767,,否,611510821,307512994,5662590202.460,2847570324.440,6.977986,1.860048,0.863506,9.580,9.740,10.000,6.670,3.330,1.670,0.800,2023-03-23,-
2023-04-21,920809,安达科技,电池,9.160,9.260,9.040,9.070,9.040,1550400,14303766.00,0.500000,-0.860,2.380,否,0.530,-6.495,-6.591,-7.543,,否,611510821,307512994,5613669336.780,2822969284.920,6.917701,1.843979,0.856046,9.430,9.670,9.900,6.970,3.480,1.740,0.840,2023-03-23,-
2023-04-24,920809,安达科技,电池,9.150,9.170,8.930,9.040,8.930,1417400,12995694.00,0.460000,-0.330,2.720,否,0.530,-5.340,-7.943,-11.198,,否,611510821,307512994,5595324012.150,2813743895.100,6.895094,1.837952,0.853248,9.300,9.550,9.810,7.270,3.640,1.820,0.870,2023-03-23,-
2023-04-25,920809,安达科技,电池,8.990,9.000,8.560,8.720,8.560,3815600,33684420.00,1.240000,-3.610,4.810,否,1.590,-4.699,-10.103,-12.362,,否,611510821,307512994,5393525441.220,2712264607.080,6.646418,1.771666,0.822475,9.110,9.430,9.720,7.560,3.780,1.890,0.910,2023-03-23,-
2023-04-26,920809,安达科技,电池,8.720,9.000,8.610,8.900,8.610,3075000,27464979.00,1.000000,2.040,4.420,否,1.150,-1.874,-8.247,-9.645,,否,611510821,307512994,5503597389.000,2767616946.000,11.408723,1.807822,0.903408,8.980,9.340,9.630,7.860,3.930,1.960,0.940,2023-03-23,-
2023-04-27,920809,安达科技,电池,8.900,8.900,8.610,8.610,8.610,2539000,22347289.00,0.830000,-3.220,3.220,否,0.910,-4.757,-9.843,-11.329,,否,611510821,307512994,5326259250.910,2678438177.740,11.041109,1.749570,0.874298,8.870,9.230,9.550,8.150,4.070,2.040,0.980,2023-03-23,-
2023-04-28,920809,安达科技,电池,8.630,8.680,8.530,8.600,8.530,1446900,12564718.00,0.470000,-0.110,1.720,否,0.580,-1.376,-6.011,-12.424,-22.523,否,611510821,307512994,5320144142.700,2675363047.800,11.028432,1.747561,0.873294,8.770,9.100,9.480,8.430,4.220,2.110,1.010,2023-03-23,-
2023-05-04,920809,安达科技,电池,8.680,8.680,8.560,8.590,8.560,1082900,9441714.00,0.350000,-0.110,1.380,否,0.440,-3.483,-5.292,-11.443,-21.193,否,611510821,307512994,5314029034.490,2672287917.860,11.015756,1.745553,0.872291,8.680,8.990,9.410,8.720,4.360,2.180,1.050,2023-03-23,-
2023-05-05,920809,安达科技,电池,8.640,8.640,8.340,8.450,8.340,2367000,20205446.00,0.770000,-1.610,3.450,否,0.990,-1.858,-6.527,-12.887,-19.753,否,611510821,307512994,5228417519.550,2629236098.700,10.838287,1.717431,0.858238,8.630,8.870,9.350,9.000,4.500,2.250,1.080,2023-03-23,-
2023-05-08,920809,安达科技,电池,8.450,8.770,8.430,8.730,8.430,2483300,21617178.00,0.810000,3.270,3.980,否,1.180,1.512,0.115,-8.586,-17.015,否,611510821,307512994,5399640549.430,2715339737.020,11.193225,1.773674,0.886344,8.600,8.790,9.290,9.290,4.650,2.320,1.110,2023-03-23,-
2023-05-09,920809,安达科技,电池,8.730,8.780,8.610,8.650,8.610,1178400,10328663.00,0.380000,-0.910,1.930,否,0.590,0.698,-2.809,-5.464,-16.182,否,611510821,307512994,5350719683.750,2690738697.500,11.091814,1.757605,0.878313,8.600,8.740,9.240,9.580,4.790,2.390,1.150,2023-03-23,-
2023-05-10,920809,安达科技,电池,8.650,8.860,8.600,8.750,8.600,1187000,10449832.00,0.390000,1.140,2.970,否,0.690,3.550,1.626,-3.528,-13.194,否,611510821,307512994,5411870765.850,2721489996.900,11.218578,1.777692,0.888351,8.630,8.700,9.190,9.500,4.940,2.470,1.180,2023-03-23,-
2023-05-11,920809,安达科技,电池,8.740,8.880,8.680,8.820,8.680,1364400,12127497.00,0.440000,0.790,2.260,否,0.820,1.031,2.558,-2.434,-10.999,否,611510821,307512994,5454676523.320,2743015906.480,11.307312,1.791753,0.895378,8.680,8.680,9.120,9.430,5.080,2.540,1.220,2023-03-23,-
2023-05-12,920809,安达科技,电池,8.820,8.820,8.710,8.790,8.710,638400,5650156.00,0.210000,-0.340,1.230,否,0.370,1.618,2.328,0.803,-9.288,否,611510821,307512994,5436331198.690,2733790516.660,11.269283,1.785726,0.892366,8.750,8.690,9.060,9.370,5.230,2.610,1.250,2023-03-23,-
2023-05-15,920809,安达科技,电池,8.750,9.180,8.750,9.020,8.750,2716400,24902905.00,0.880000,2.700,4.950,否,1.980,3.086,6.746,1.348,-8.240,否,611510821,307512994,5583093795.730,2807593635.220,11.573516,1.833935,0.916457,8.810,8.700,9.020,9.320,5.380,2.690,1.290,2023-03-23,-
2023-05-16,920809,安达科技,电池,8.930,9.080,8.930,8.950,8.930,1185800,10779845.00,0.390000,-0.880,1.750,否,0.840,1.474,2.520,3.949,-7.827,否,611510821,307512994,5534172930.050,2782992595.700,11.472105,1.817866,0.908427,8.870,8.740,8.980,9.280,5.530,2.760,1.330,2023-03-23,-
2023-05-17,920809,安达科技,电池,8.980,9.030,8.880,8.880,8.880,653600,5908316.00,0.210000,-0.770,1.770,否,0.460,1.024,2.659,3.256,-9.480,否,611510821,307512994,5491367172.580,2761466686.120,11.383370,1.803805,0.901400,8.890,8.760,8.930,9.240,5.680,2.840,1.360,2023-03-23,-
2023-05-18,920809,安达科技,电池,8.890,8.910,8.700,8.740,8.700,1196400,10578654.00,0.390000,-1.560,2.340,否,0.910,-3.104,-0.114,1.746,-14.145,否,611510821,307512994,5405755657.640,2718414866.960,11.205901,1.775683,0.887347,8.880,8.780,8.890,9.200,5.820,2.910,1.400,2023-03-23,-
2023-05-19,920809,安达科技,电池,8.770,8.770,8.690,8.740,8.690,520200,4595572.00,0.170000,0.000,0.900,否,0.410,-2.346,-0.907,3.432,-12.161,否,611510821,307512994,5405755657.640,2718414866.960,11.205901,1.775683,0.887347,8.870,8.810,8.840,9.170,5.970,2.980,1.430,2023-03-23,-
2023-05-22,920809,安达科技,电池,8.780,8.780,8.680,8.710,8.680,648200,5703865.00,0.210000,-0.340,1.130,否,0.520,-1.914,-0.910,-0.229,-11.574,否,611510821,307512994,5387410333.010,2709189477.140,11.167872,1.769657,0.884336,8.800,8.810,8.800,9.130,6.110,3.060,1.470,2023-03-23,-
2023-05-23,920809,安达科技,电池,8.680,8.720,8.650,8.670,8.650,682700,5991610.00,0.220000,-0.450,0.790,否,0.810,-0.801,-3.880,0.231,-10.711,否,611510821,307512994,5362949900.170,2696888957.380,11.117167,1.761622,0.880321,8.750,8.810,8.770,9.100,6.260,3.130,1.500,2023-03-23,-
2023-05-24,920809,安达科技,电池,8.650,8.720,8.600,8.620,8.600,1077100,9435010.00,0.350000,-0.570,1.370,否,1.460,-1.373,-3.687,-1.486,-12.220,否,611510821,307512994,5332374359.120,2681513307.680,11.053785,1.751579,0.875302,8.700,8.790,8.750,9.060,6.400,3.200,1.540,2023-03-23,-
2023-05-25,920809,安达科技,电池,8.600,8.600,8.420,8.490,8.420,1895700,16276641.00,0.620000,-1.490,2.060,否,2.300,-2.526,-4.392,-3.741,-12.474,否,611510821,307512994,5252877952.390,2641536618.460,10.888992,1.725466,0.862253,8.650,8.760,8.720,9.000,6.540,3.270,1.570,2023-03-23,-
2023-05-26,920809,安达科技,电池,8.540,8.550,8.400,8.470,8.400,739400,6325549.00,0.240000,-0.230,1.750,否,0.770,-2.307,-3.089,-3.641,-12.680,否,611510821,307512994,5240647735.970,2635386358.580,10.863640,1.721448,0.860245,8.590,8.730,8.710,8.950,6.680,3.340,1.600,2023-03-23,-
2023-05-29,920809,安达科技,电池,8.440,8.550,8.410,8.430,8.410,1599700,10461539.00,0.520000,-0.470,1.630,否,1.590,-2.204,-3.547,-6.541,-11.728,否,611510821,307512994,5216187303.130,2623085838.820,10.812934,1.713414,0.856230,8.540,8.670,8.690,8.900,6.820,3.410,1.640,2023-03-23,-
2023-05-30,920809,安达科技,电池,8.480,8.490,8.370,8.370,8.370,1061600,9010602.00,0.350000,-0.700,1.410,否,0.890,-1.413,-3.904,-6.480,-8.525,否,611510821,307512994,5179496653.870,2604635059.180,10.736876,1.701361,0.850207,8.480,8.610,8.670,8.860,6.960,3.480,1.670,2023-03-23,-
2023-05-31,920809,安达科技,电池,8.440,8.470,8.330,8.380,8.330,729000,6183357.00,0.240000,0.120,1.650,否,0.570,-1.063,-3.345,-5.631,-7.607,否,611510821,307512994,5185611762.080,2607710189.120,10.749552,1.703370,0.851211,8.430,8.560,8.660,8.810,7.100,3.550,1.700,2023-03-23,-
2023-06-01,920809,安达科技,电池,8.380,8.460,8.380,8.410,8.380,526200,4484784.00,0.170000,0.350,0.940,否,0.440,-0.237,-2.436,-3.776,-6.969,否,611510821,307512994,5203957086.710,2616935578.940,10.787581,1.709396,0.854222,8.410,8.530,8.650,8.770,7.240,3.620,1.740,2023-03-23,-
2023-06-02,920809,安达科技,电池,8.410,8.610,8.330,8.600,8.330,1138000,9790761.00,0.370000,2.230,3.290,否,1.220,2.748,1.296,-1.602,-1.376,否,611510821,307512994,5320144142.700,2675363047.800,11.028432,1.747561,0.873294,8.440,8.520,8.660,8.730,7.390,3.690,1.770,2023-03-23,-
2023-06-05,920809,安达科技,电池,8.630,8.650,8.510,8.580,8.510,637700,5532356.00,0.210000,-0.230,1.610,否,0.630,2.387,1.299,-1.493,-3.596,否,611510821,307512994,5307913926.280,2669212787.920,11.003079,1.743544,0.871287,8.470,8.500,8.650,8.700,7.530,3.760,1.810,2023-03-23,-
2023-06-06,920809,安达科技,电池,8.600,8.670,8.450,8.460,8.450,696500,5968661.00,0.230000,-2.530,2.530,否,0.850,0.595,0.356,-2.422,-1.742,否,611510821,307512994,5173381545.660,2601559929.240,10.724200,1.699353,0.849203,8.490,8.480,8.640,8.670,7.670,3.840,1.840,2023-03-23,-
2023-06-07,920809,安达科技,电池,8.580,8.620,8.550,8.560,8.550,721700,6193875.00,0.230000,1.180,0.830,否,0.970,-0.465,2.270,-0.696,-0.465,否,611510821,307512994,5234532627.760,2632311228.640,10.850963,1.719440,0.859241,8.520,8.480,8.630,8.660,7.810,3.910,1.880,2023-03-23,-
2023-06-08,920809,安达科技,电池,8.600,8.630,8.560,8.620,8.560,880000,7564759.00,0.290000,0.700,0.820,否,1.180,0.466,2.864,1.531,0.349,否,611510821,307512994,5271223277.020,2650762008.280,10.927021,1.731492,0.865264,8.560,8.490,8.620,8.640,7.960,3.980,1.910,2023-03-23,-
2023-06-09,920809,安达科技,电池,8.610,8.630,8.550,8.600,8.550,772200,6630693.00,0.250000,-0.230,0.930,否,0.950,1.655,2.259,1.535,1.775,否,611510821,307512994,5258993060.600,2644611748.400,10.901669,1.727474,0.863256,8.560,8.500,8.620,8.640,8.100,4.050,1.940,2023-03-23,-
2023-06-12,920809,安达科技,电池,8.600,8.610,8.510,8.530,8.510,468700,4004727.00,0.150000,-0.810,1.160,否,0.630,-0.350,-0.814,1.186,-2.291,否,611510821,307512994,5216187303.130,2623085838.820,10.812934,1.713414,0.856230,8.550,8.510,8.590,8.630,8.240,4.120,1.980,2023-03-23,-
2023-06-13,920809,安达科技,电池,8.530,8.590,8.510,8.530,8.510,538500,4601598.00,0.180000,0.000,0.940,否,0.760,-1.044,-0.583,1.912,-1.387,否,611510821,307512994,5216187303.130,2623085838.820,10.812934,1.713414,0.856230,8.570,8.530,8.570,8.620,8.380,4.190,2.010,2023-03-23,-
2023-06-14,920809,安达科技,电池,8.560,8.600,8.510,8.560,8.510,910800,7801277.00,0.300000,0.350,1.060,否,1.350,-0.465,1.182,2.148,-2.171,否,611510821,307512994,5234532627.760,2632311228.640,10.850963,1.719440,0.859241,8.570,8.550,8.550,8.620,8.530,4.260,2.050,2023-03-23,-
2023-06-15,920809,安达科技,电池,8.570,8.600,8.520,8.560,8.520,929700,7968085.00,0.300000,0.000,0.930,否,1.300,0.352,0.000,1.784,-2.948,否,611510821,307512994,5234532627.760,2632311228.640,10.850963,1.719440,0.859241,8.560,8.560,8.540,8.620,8.670,4.340,2.080,2023-03-23,-
2023-06-16,920809,安达科技,电池,8.540,8.630,8.530,8.570,8.530,694800,5954639.00,0.230000,0.120,1.170,否,0.960,0.469,-0.580,-0.349,-2.503,否,611510821,307512994,5240647735.970,2635386358.580,10.863640,1.721448,0.860245,8.550,8.560,8.540,8.630,8.810,4.410,2.120,2023-03-23,-
2023-06-19,920809,安达科技,电池,8.530,8.600,8.460,8.540,8.460,840800,7156234.00,0.270000,-0.350,1.630,否,1.190,-0.234,-0.698,-0.466,-5.322,否,611510821,307512994,5222302411.340,2626160968.760,10.825610,1.715422,0.857234,8.550,8.550,8.530,8.620,8.960,4.480,2.150,2023-03-23,-
2023-06-20,920809,安达科技,电池,8.500,8.550,8.460,8.480,8.460,592600,5027439.00,0.190000,-0.700,1.050,否,0.760,-0.935,-0.586,0.236,-5.251,否,611510821,307512994,5185611762.080,2607710189.120,10.749552,1.703370,0.851211,8.540,8.560,8.520,8.610,9.100,4.550,2.180,2023-03-23,-
2023-06-21,920809,安达科技,电池,8.470,8.470,8.380,8.380,8.380,847700,7135970.00,0.280000,-1.180,1.060,否,1.070,-2.217,-1.758,-2.103,-5.631,否,611510821,307512994,5124460679.980,2576958889.720,10.622789,1.683283,0.841173,8.510,8.540,8.510,8.600,9.050,4.620,2.220,2023-03-23,-
2023-06-26,920809,安达科技,电池,8.380,8.450,8.330,8.390,8.330,502500,4219672.00,0.160000,0.120,1.430,否,0.640,-1.756,-1.986,-2.668,-4.005,否,611510821,307512994,5130575788.190,2580034019.660,10.635465,1.685292,0.842177,8.470,8.510,8.500,8.590,9.010,4.690,2.250,2023-03-23,-
2023-06-27,920809,安达科技,电池,8.400,8.440,8.370,8.400,8.370,293000,2463404.00,0.100000,0.120,0.830,否,0.420,-0.943,-1.869,-2.326,-3.890,否,611510821,307512994,5136690896.400,2583109149.600,10.648141,1.687301,0.843181,8.440,8.490,8.500,8.570,8.970,4.760,2.280,2023-03-23,-
2023-06-28,920809,安达科技,电池,8.400,8.420,8.280,8.300,8.280,892300,7425672.00,0.290000,-1.190,1.670,否,1.450,-0.955,-3.151,-2.696,-4.707,否,611510821,307512994,5075539814.300,2552357850.200,10.521378,1.667214,0.833143,8.390,8.470,8.490,8.550,8.940,4.830,2.320,2023-03-23,-
2023-06-29,920809,安达科技,电池,8.360,8.360,8.290,8.310,8.290,322500,2686883.00,0.100000,0.120,0.840,否,0.520,-0.954,-2.693,-2.579,-4.152,否,611510821,307512994,5081654922.510,2555432980.140,10.534054,1.669222,0.834147,8.360,8.450,8.490,8.530,8.900,4.900,2.350,2023-03-23,-
2023-06-30,920809,安达科技,电池,8.360,9.000,8.360,8.780,8.360,3236300,28400315.00,1.060000,5.660,7.700,否,5.660,4.524,3.538,2.570,1.856,否,611510821,306643148,5369065008.380,2692326839.440,11.129843,1.950497,0.881325,8.440,8.470,8.510,8.530,8.880,4.970,2.390,2023-03-23,-
2023-07-03,920809,安达科技,电池,8.780,8.790,8.510,8.640,8.510,1398600,12055420.00,0.460000,-1.590,3.190,否,1.330,4.096,3.103,0.935,1.767,否,611510821,306643148,5283453493.440,2649396798.720,10.952374,1.919396,0.867272,8.490,8.480,8.520,8.520,8.860,5.040,2.420,2023-03-23,-
2023-07-04,920809,安达科技,电池,8.650,8.660,8.550,8.620,8.550,705000,6061463.00,0.230000,-0.230,1.270,否,0.570,3.730,2.741,0.583,1.771,否,611510821,306643148,5271223277.020,2643263935.760,10.927021,1.914953,0.865264,8.530,8.480,8.520,8.520,8.840,5.110,2.450,2023-03-23,-
2023-07-05,920809,安达科技,电池,8.640,8.660,8.590,8.630,8.590,585400,5049387.00,0.190000,0.120,0.810,否,0.450,-1.708,2.738,1.054,2.372,否,611510821,306643148,5277338385.230,2646330367.240,10.939698,1.917175,0.866268,8.600,8.490,8.520,8.520,8.820,5.190,2.490,2023-03-23,-
2023-07-06,920809,安达科技,电池,8.600,8.640,8.560,8.580,8.560,531600,4567875.00,0.170000,-0.580,0.930,否,0.430,-0.694,3.373,1.179,2.509,否,611510821,306643148,5246762844.180,2630998209.840,10.876316,1.906067,0.861249,8.650,8.500,8.530,8.510,8.800,5.260,2.520,2023-03-23,-
2023-07-07,920809,安达科技,电池,8.580,8.580,8.500,8.570,8.500,426800,3648985.00,0.140000,-0.120,0.930,否,0.330,-0.580,3.129,2.267,2.267,否,611510821,306643148,5240647735.970,2627931778.360,10.863640,1.903845,0.860245,8.610,8.520,8.530,8.510,8.780,5.330,2.560,2023-03-23,-
2023-07-10,920809,安达科技,电池,8.580,8.620,8.510,8.610,8.510,444700,3817292.00,0.150000,0.470,1.280,否,0.610,-0.232,-1.936,2.622,2.378,否,611510821,306643148,5265108168.810,2640197504.280,10.914345,1.912732,0.864260,8.600,8.540,8.530,8.520,8.760,5.400,2.590,2023-03-23,-
2023-07-11,920809,安达科技,电池,8.610,8.640,8.600,8.610,8.600,506500,4366257.00,0.170000,0.000,0.460,否,0.940,0.350,-0.347,2.500,0.116,否,611510821,306643148,5265108168.810,2640197504.280,10.914345,1.912732,0.864260,8.600,8.570,8.530,8.520,8.730,5.470,2.630,2023-03-23,-
2023-07-12,920809,安达科技,电池,8.590,8.620,8.550,8.550,8.550,410100,3521734.00,0.130000,-0.700,0.810,否,0.820,-0.233,-0.812,3.012,-0.350,否,611510821,306643148,5228417519.550,2621798915.400,10.838287,1.899402,0.858238,8.580,8.590,8.530,8.520,8.710,5.540,2.660,2023-03-23,-
2023-07-13,920809,安达科技,电池,8.550,8.620,8.550,8.600,8.550,346400,2975035.00,0.110000,0.580,0.820,否,0.750,-0.116,-0.348,3.490,1.655,否,611510821,306643148,5258993060.600,2637131072.800,10.901669,1.910510,0.863256,8.590,8.620,8.530,8.530,8.690,5.610,2.700,2023-03-23,-
2023-07-14,920809,安达科技,电池,8.570,8.600,8.530,8.570,8.530,296800,2540868.00,0.100000,-0.350,0.810,否,0.700,-0.465,-0.117,-2.392,0.117,否,611510821,306643148,5240647735.970,2627931778.360,10.863640,1.903845,0.860245,8.590,8.600,8.530,8.540,8.670,5.690,2.730,2023-03-23,-
2023-07-17,920809,安达科技,电池,8.510,8.540,8.480,8.520,8.480,412500,3509155.00,0.130000,-0.580,0.700,否,1.030,-0.351,-0.583,-1.389,-1.160,否,611510821,306643148,5210072194.920,2612599620.960,10.800258,1.892738,0.855226,8.570,8.590,8.530,8.540,8.650,5.760,2.760,2023-03-23,-
2023-07-18,920809,安达科技,电池,8.510,8.570,8.490,8.550,8.490,370900,3161695.00,0.120000,0.350,0.940,否,0.940,-0.581,-0.697,-0.812,-0.581,否,611510821,306643148,5228417519.550,2621798915.400,10.838287,1.899402,0.858238,8.560,8.580,8.530,8.540,8.640,5.830,2.800,2023-03-23,-
2023-07-19,920809,安达科技,电池,8.560,8.560,8.490,8.500,8.490,427300,3642888.00,0.140000,-0.580,0.820,否,1.160,-0.817,-1.278,-1.506,-0.352,否,611510821,306643148,5197841978.500,2606466758.000,10.774905,1.888295,0.853219,8.550,8.570,8.530,8.540,8.620,5.900,2.830,2023-03-23,-
2023-07-20,920809,安达科技,电池,8.540,8.550,8.490,8.500,8.490,408200,3475457.00,0.130000,0.000,0.710,否,1.100,-0.235,-0.585,-0.932,-0.352,否,611510821,306643148,5197841978.500,2606466758.000,10.774905,1.888295,0.853219,8.530,8.560,8.530,8.540,8.610,5.970,2.870,2023-03-23,-
2023-07-21,920809,安达科技,电池,8.470,8.510,8.460,8.500,8.460,464200,3935391.00,0.150000,0.000,0.590,否,1.210,-0.585,-1.163,-0.817,-0.701,否,611510821,306643148,5197841978.500,2606466758.000,10.774905,1.888295,0.853219,8.510,8.550,8.540,8.540,8.600,6.040,2.900,2023-03-23,-
2023-07-24,920809,安达科技,电池,8.450,8.500,8.380,8.410,8.380,450900,3796352.00,0.150000,-1.060,1.410,否,1.080,-1.059,-1.867,-2.323,-1.752,否,611510821,306643148,5142806004.610,2578868874.680,10.660818,1.868301,0.844184,8.490,8.530,8.540,8.530,8.590,6.110,2.930,2023-03-23,-
2023-07-25,920809,安达科技,电池,8.460,8.460,8.400,8.420,8.400,617200,5198099.00,0.200000,0.120,0.710,否,1.450,-0.941,-1.174,-2.207,-1.750,否,611510821,306643148,5148921112.820,2581935306.160,10.673494,1.870523,0.845188,8.470,8.510,8.540,8.520,8.580,6.180,2.970,2023-03-23,-
2023-07-26,920809,安达科技,电池,8.410,8.450,8.400,8.430,8.400,473200,3990040.00,0.150000,0.120,0.590,否,1.000,-0.824,-1.404,-1.404,-1.288,否,611510821,306643148,5155036221.030,2585001737.640,10.686171,1.872744,0.846192,8.450,8.500,8.550,8.520,8.570,6.250,3.000,2023-03-23,-
2023-07-27,920809,安达科技,电池,8.420,8.450,8.410,8.440,8.410,521900,4399049.00,0.170000,0.120,0.470,否,1.080,0.357,-0.706,-1.860,-0.472,否,611510821,306643148,5161151329.240,2588068169.120,10.698847,1.874966,0.847196,8.440,8.480,8.550,8.520,8.570,6.320,3.030,2023-03-23,-
