日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-23,920036,觅睿科技,计算机设备,48.000,50.880,47.600,50.010,47.600,2415400,118952557.00,18.490000,-2.570,6.390,否,0.480,-14.249,-10.070,21.090,,否,54421827,13061277,2721635568.270,653194462.770,34.388655,7.980132,3.394901,54.870,55.470,29.800,19.870,9.930,4.970,2.380,2026-03-09,-
2026-03-24,920036,觅睿科技,计算机设备,51.180,51.800,46.750,48.290,46.750,2875400,139237764.00,22.010000,-3.440,10.100,否,0.630,-11.394,-7.544,-10.058,,否,54421827,13061277,2628030025.830,630729066.330,33.205922,7.705671,3.278140,52.490,54.930,32.210,21.480,10.740,5.370,2.580,2026-03-09,-
2026-03-25,920036,觅睿科技,计算机设备,48.000,51.220,47.350,50.460,47.350,3859800,189883197.00,29.550000,4.490,8.010,否,1.080,-1.695,-16.152,-11.474,,否,54421827,13061277,2746125390.420,659072037.420,34.698091,8.051939,3.425449,50.920,54.270,34.740,23.160,11.580,5.790,2.780,2026-03-09,-
2026-03-26,920036,觅睿科技,计算机设备,50.000,50.090,47.380,47.470,47.380,2452300,118419569.00,18.770000,-5.930,5.370,否,0.740,-5.079,-18.604,-23.188,,否,54421827,13061277,2583404127.690,620018819.190,32.642061,7.574823,3.222475,49.510,52.840,37.110,24.740,12.370,6.180,2.970,2026-03-09,-
2026-03-27,920036,觅睿科技,计算机设备,46.450,47.700,45.780,46.310,45.780,1713400,79823667.00,13.120000,-2.440,4.040,否,0.570,-4.100,-15.028,-16.724,,否,54421827,13061277,2520274808.370,604867737.870,31.844404,7.389721,3.143729,48.510,51.910,39.430,26.280,13.140,6.570,3.150,2026-03-09,-
2026-03-30,920036,觅睿科技,计算机设备,45.900,47.840,45.010,46.950,45.010,1707700,79592670.00,13.070000,1.380,6.110,否,0.640,-6.956,-8.533,-10.109,,否,54421827,13061277,2555104777.650,613226955.150,32.284490,7.491846,3.187175,47.900,51.380,41.770,27.850,13.920,6.960,3.340,2026-03-09,-
2026-03-31,920036,觅睿科技,计算机设备,46.580,46.890,43.680,43.680,43.680,2079300,93641087.00,15.920000,-6.960,6.840,否,0.820,-7.984,-12.657,-27.418,,否,54421827,13061277,2377145403.360,570516579.360,30.035922,6.970050,2.965193,46.970,49.730,43.960,29.300,14.650,7.330,3.520,2026-03-09,-
2026-04-01,920036,觅睿科技,计算机设备,44.360,45.580,43.700,43.910,43.700,1833400,81643002.00,14.040000,0.530,4.300,否,0.780,-5.182,-9.070,-24.709,,否,54421827,13061277,2389662423.570,573520673.070,30.194078,7.006751,2.980806,45.660,48.290,46.150,30.770,15.380,7.690,3.690,2026-03-09,-
2026-04-02,920036,觅睿科技,计算机设备,43.500,44.900,42.520,43.100,42.520,1680600,73473050.00,12.870000,-1.840,5.420,否,0.860,-8.200,-14.586,-20.917,,否,54421827,13061277,2345580743.700,562941038.700,29.637093,6.877499,2.925820,44.790,47.150,48.310,32.200,16.100,8.050,3.860,2026-03-09,-
2026-04-03,920036,觅睿科技,计算机设备,43.390,43.480,41.290,41.320,41.290,1309700,54992899.00,10.030000,-4.130,5.080,否,0.730,-5.403,-12.956,-19.501,,否,54421827,13061277,2248709891.640,539691965.640,28.413102,6.593463,2.804986,43.790,46.150,50.370,33.580,16.790,8.400,4.030,2026-03-09,-
2026-04-07,920036,觅睿科技,计算机设备,42.300,42.680,41.290,41.550,41.290,1199500,50351851.00,9.180000,0.560,3.360,否,0.700,-5.375,-10.279,-16.917,,否,54421827,13061277,2261226911.850,542696059.350,28.571258,6.630164,2.820599,42.710,45.300,50.390,34.970,17.480,8.740,4.200,2026-03-09,-
2026-04-08,920036,觅睿科技,计算机设备,42.800,45.300,42.180,44.840,42.180,2730200,120302548.00,20.900000,7.920,7.510,否,1.680,4.037,-4.494,-7.144,,否,54421827,13061277,2440274722.680,585667660.680,30.833579,7.155152,3.043939,42.940,44.960,49.940,36.460,18.230,9.120,4.380,2026-03-09,-
2026-04-09,920036,觅睿科技,计算机设备,44.580,46.900,44.000,44.890,44.000,2631200,118948290.00,20.140000,0.110,6.470,否,1.500,8.640,2.770,-11.038,,否,54421827,13061277,2442995814.030,586320724.530,30.867961,7.163130,3.047333,43.140,44.400,49.340,37.960,18.980,9.490,4.550,2026-03-09,-
2026-04-10,920036,觅睿科技,计算机设备,44.500,45.490,44.300,44.400,44.300,1760000,78791923.00,13.470000,-1.090,2.650,否,0.920,6.859,1.116,-6.467,,否,54421827,13061277,2416329118.800,579920698.800,30.531020,7.084941,3.014070,43.400,44.100,48.470,39.440,19.720,9.860,4.730,2026-03-09,-
