日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-31,688790,昂瑞微-UW,半导体,155.68,155.68,147.78,147.78,155.52,179874700,26581883166.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14708792852.64,1873225733.94,,,,155.84,161.57,,,,,,2025-12-16,-
2026-01-05,688790,昂瑞微-UW,半导体,148.99,154.5,148.51,152.27,147.78,194722300,29650364621.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15155690131.76,1930139954.71,,,,154.48,158.82,,,,,,2025-12-16,-
2026-01-06,688790,昂瑞微-UW,半导体,152.26,158.38,150.34,158.35,152.27,239441900,37915624865.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15760842794.8,2007208654.55,,,,154.96,157.61,,,,,,2025-12-16,-
2026-01-07,688790,昂瑞微-UW,半导体,159.58,170.75,157.52,165.5,158.35,339043200,56111649600.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16472494364.0,2097840431.5,,,,155.88,157.32,,,,,,2025-12-16,-
2026-01-08,688790,昂瑞微-UW,半导体,163.25,168.49,161.08,166.08,165.5,210425400,34947450432.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16530222743.04,2105192379.84,,,,158.0,158.06,,,,,,2025-12-16,-
2026-01-09,688790,昂瑞微-UW,半导体,165.1,165.1,161.04,162.01,166.08,182935700,29637412757.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16125128772.88,2053601983.73,,,,160.84,158.34,,,,,,2025-12-16,-
2026-01-12,688790,昂瑞微-UW,半导体,163.39,177.0,162.72,177.0,162.01,309166600,54722488200.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,17617108776.0,2243611821.0,,,,165.79,160.13,,,,,,2025-12-16,-
2026-01-13,688790,昂瑞微-UW,半导体,177.0,177.0,160.89,161.0,177.0,273291000,43999851000.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16024601768.0,2040799453.0,,,,166.32,160.64,,,,,,2025-12-16,-
2026-01-14,688790,昂瑞微-UW,半导体,159.62,179.0,159.02,171.8,161.0,338760400,58199036720.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,17099543998.4,2177697801.4,,,,167.58,161.73,167.4,,,,,2025-12-16,-
2026-01-15,688790,昂瑞微-UW,半导体,169.0,169.0,162.14,165.16,171.8,192342300,31767254268.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16438653590.08,2093530668.68,,,,167.39,162.69,164.86,,,,,2025-12-16,-
2026-01-16,688790,昂瑞微-UW,半导体,165.26,168.56,163.18,165.03,165.16,145233100,23967818493.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16425714470.64,2091882818.19,,,,168.0,164.42,163.0,,,,,2025-12-16,-
2026-01-19,688790,昂瑞微-UW,半导体,166.11,166.11,161.51,162.03,165.03,96316700,15606194901.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16127119406.64,2053855499.19,,,,165.0,165.4,162.11,,,,,2025-12-16,-
2026-01-20,688790,昂瑞微-UW,半导体,161.31,164.67,157.77,158.09,162.03,109861100,17367941299.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15734964555.92,2003912953.57,,,,164.42,165.37,161.49,,,,,2025-12-16,-
2026-01-21,688790,昂瑞微-UW,半导体,156.0,163.18,156.0,161.86,158.09,116109000,18793402740.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16110199019.68,2051700617.78,,,,162.43,165.01,161.16,,,,,2025-12-16,-
2026-01-22,688790,昂瑞微-UW,半导体,162.99,166.5,161.08,161.82,161.86,98327000,15911275140.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16106217752.16,2051193586.86,,,,161.77,164.58,161.32,,,,,2025-12-16,-
2026-01-23,688790,昂瑞微-UW,半导体,162.08,165.0,160.8,163.02,161.82,104497000,17035100940.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,16225655777.76,2066404514.46,,,,161.36,164.68,161.51,,,,,2025-12-16,-
2026-01-26,688790,昂瑞微-UW,半导体,163.0,163.9,156.28,157.36,163.02,106249100,16719358376.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15662306423.68,1994659639.28,,,,160.43,162.72,161.43,,,,,2025-12-16,-
2026-01-27,688790,昂瑞微-UW,半导体,156.0,161.88,152.8,160.15,157.36,90588000,14507668200.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15939999833.2,2030025045.95,,,,160.84,162.63,161.64,,,,,2025-12-16,-
2026-01-28,688790,昂瑞微-UW,半导体,157.98,163.88,156.82,157.2,160.15,104765900,16469199480.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15646381353.6,1992631515.6,,,,159.91,161.17,161.45,165.32,,,,2025-12-16,-
2026-01-29,688790,昂瑞微-UW,半导体,156.16,156.16,150.53,150.75,157.2,123186000,18570289500.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15004401966.0,1910872779.75,,,,157.7,159.73,161.21,163.15,,,,2025-12-16,-
2026-01-30,688790,昂瑞微-UW,半导体,150.69,151.98,147.01,150.11,150.75,68650500,10305126555.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14940701685.68,1902760285.03,,,,155.11,158.24,161.33,161.41,,,,2025-12-16,-
2026-02-02,688790,昂瑞微-UW,半导体,149.08,151.62,148.01,148.79,150.11,60551200,9009413048.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14809319857.52,1886028264.67,,,,153.4,156.92,161.16,160.38,,,,2025-12-16,-
2026-02-03,688790,昂瑞微-UW,半导体,150.0,153.38,148.16,152.92,148.79,65003600,9940350512.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15220385728.96,1938379207.16,,,,151.95,156.4,160.88,159.79,,,,2025-12-16,-
2026-02-04,688790,昂瑞微-UW,半导体,151.86,152.27,148.51,149.78,152.92,48194800,7218617144.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14907856228.64,1898577279.94,,,,150.47,155.19,160.1,159.17,,,,2025-12-16,-
2026-02-05,688790,昂瑞微-UW,半导体,148.58,149.21,147.0,147.3,149.78,48013300,7072359090.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14661017642.4,1867141362.9,,,,149.78,153.74,159.16,158.79,,,,2025-12-16,-
2026-02-06,688790,昂瑞微-UW,半导体,146.01,146.99,144.5,145.14,147.3,45505600,6604682784.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14446029196.32,1839761693.22,,,,148.79,151.95,158.32,158.32,,,,2025-12-16,-
2026-02-09,688790,昂瑞微-UW,半导体,146.85,147.66,146.35,146.6,145.14,43108700,6319735420.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14591345460.8,1858268321.8,,,,148.35,150.87,156.8,157.91,,,,2025-12-16,-
2026-02-10,688790,昂瑞微-UW,半导体,147.5,150.0,146.98,147.24,146.6,44940700,6617068668.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14655045741.12,1866380816.52,,,,147.21,149.58,156.11,157.62,,,,2025-12-16,-
2026-02-11,688790,昂瑞微-UW,半导体,147.18,147.18,144.89,144.89,147.24,41551500,6020396835.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14421146274.32,1836592749.97,,,,146.23,148.35,154.76,157.09,,,,2025-12-16,-
2026-02-12,688790,昂瑞微-UW,半导体,144.89,145.9,144.6,145.09,144.89,37803800,5484953342.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14441052611.92,1839127904.57,,,,145.79,147.79,153.76,156.74,,,,2025-12-16,-
2026-02-13,688790,昂瑞微-UW,半导体,145.28,146.36,144.51,144.51,145.09,32078500,4635664035.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14383324232.88,1831775956.23,,,,145.67,147.23,152.73,156.63,,,,2025-12-16,-
2026-02-24,688790,昂瑞微-UW,半导体,144.51,145.98,144.2,144.6,144.51,42958500,6211799100.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14392282084.8,1832916775.8,,,,145.27,146.81,151.86,156.37,,,,2025-12-16,-
2026-02-25,688790,昂瑞微-UW,半导体,144.99,148.55,144.19,147.79,144.6,63275700,9351515703.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14709788169.52,1873352491.67,,,,145.38,146.29,151.35,156.02,,,,2025-12-16,-
2026-02-26,688790,昂瑞微-UW,半导体,147.02,151.85,147.02,151.3,147.79,82999300,12557794090.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,15059144394.4,1917844454.9,,,,146.66,146.45,150.82,155.55,,,,2025-12-16,-
2026-02-27,688790,昂瑞微-UW,半导体,151.08,151.09,148.01,148.82,151.3,64095800,9538736956.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14812305808.16,1886408537.86,,,,147.4,146.6,150.17,154.97,,,,2025-12-16,-
2026-03-02,688790,昂瑞微-UW,半导体,146.0,147.95,144.75,147.09,148.82,58073700,8542060533.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14640115987.92,1864479450.57,,,,147.92,146.79,149.37,154.47,,,,2025-12-16,-
2026-03-03,688790,昂瑞微-UW,半导体,147.16,153.63,146.33,146.4,147.09,96932800,14190961920.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14571439123.2,1855733167.2,,,,148.28,146.77,148.82,153.45,,,,2025-12-16,-
2026-03-04,688790,昂瑞微-UW,半导体,145.0,146.7,140.04,140.56,146.4,83993000,11806056080.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13990174065.28,1781706652.88,,,,146.83,146.1,147.84,152.77,,,,2025-12-16,-
2026-03-05,688790,昂瑞微-UW,半导体,143.0,144.48,141.14,141.23,140.56,46641700,6587207291.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14056860296.24,1790199420.79,,,,144.82,145.74,147.05,151.75,,,,2025-12-16,-
2026-03-06,688790,昂瑞微-UW,半导体,141.23,143.5,140.0,142.63,141.23,37221200,5308859756.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,14196204659.44,1807945502.99,,,,143.58,145.49,146.64,151.0,,,,2025-12-16,-
2026-03-09,688790,昂瑞微-UW,半导体,140.0,140.07,131.2,133.67,142.63,100830000,13477946100.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13304400734.96,1694370576.91,,,,140.9,144.41,145.82,149.96,,,,2025-12-16,-
2026-03-10,688790,昂瑞微-UW,半导体,135.0,138.25,135.0,138.14,133.67,78747000,10878110580.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13749307380.32,1751031282.22,,,,139.25,143.76,145.29,149.16,,,,2025-12-16,-
2026-03-11,688790,昂瑞微-UW,半导体,137.57,141.17,137.36,137.52,138.14,62592400,8607706848.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13687597733.76,1743172302.96,,,,138.64,142.74,144.52,148.48,,,,2025-12-16,-
2026-03-12,688790,昂瑞微-UW,半导体,136.66,137.55,134.12,135.45,137.52,45758300,6197961735.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13481567139.6,1716933452.85,,,,137.48,141.15,143.8,147.6,,,,2025-12-16,-
2026-03-13,688790,昂瑞微-UW,半导体,134.51,135.36,131.36,131.77,135.45,54410100,7169618877.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13115290527.76,1670286608.21,,,,135.31,139.45,143.02,146.59,,,,2025-12-16,-
2026-03-16,688790,昂瑞微-UW,半导体,131.77,131.8,128.0,131.7,131.77,58516900,7706675730.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13108323309.6,1669399304.1,,,,134.92,137.91,142.35,145.55,,,,2025-12-16,-
2026-03-17,688790,昂瑞微-UW,半导体,131.2,138.8,131.2,134.93,131.7,89560800,12084438744.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13429810661.84,1710342050.89,,,,134.27,136.76,141.77,144.8,,,,2025-12-16,-
2026-03-18,688790,昂瑞微-UW,半导体,135.43,136.95,132.5,136.95,134.93,57225400,7837018530.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13630864671.6,1735947112.35,,,,134.16,136.4,141.25,144.03,,,,2025-12-16,-
2026-03-19,688790,昂瑞微-UW,半导体,134.86,135.0,131.11,131.52,136.95,52766600,6939863232.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13090407605.76,1667117664.96,,,,133.37,135.43,140.58,143.17,154.25,,,2025-12-16,-
2026-03-20,688790,昂瑞微-UW,半导体,131.7,144.24,131.7,136.53,131.52,147586700,20150012151.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13589061362.64,1730623287.69,,,,134.33,134.82,140.16,142.7,152.92,,,2025-12-16,-
2026-03-23,688790,昂瑞微-UW,半导体,134.0,137.0,128.36,128.99,136.53,99324000,12811802760.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,12838592435.12,1635047959.27,,,,133.78,134.35,139.38,142.0,151.7,,,2025-12-16,-
2026-03-24,688790,昂瑞微-UW,半导体,131.9,137.6,129.49,136.08,128.99,94754500,12894192360.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13544272103.04,1724919189.84,,,,134.01,134.14,138.95,141.57,150.97,,,2025-12-16,-
2026-03-25,688790,昂瑞微-UW,半导体,137.18,138.33,134.24,136.32,136.08,70790400,9650147328.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13568159708.16,1727961375.36,,,,133.89,134.02,138.38,141.02,150.41,,,2025-12-16,-
2026-03-26,688790,昂瑞微-UW,半导体,135.3,137.64,132.58,133.17,136.32,43777100,5829796407.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13254634890.96,1688032690.41,,,,134.22,133.8,137.47,140.46,149.82,,,2025-12-16,-
2026-03-27,688790,昂瑞微-UW,半导体,131.88,135.55,130.2,133.0,133.17,43788100,5823817300.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13237714504.0,1685877809.0,,,,133.51,133.92,136.68,139.99,149.39,,,2025-12-16,-
2026-03-30,688790,昂瑞微-UW,半导体,130.1,132.8,128.4,131.78,133.0,47756700,6293377926.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13116285844.64,1670413365.94,,,,134.07,133.93,135.92,139.54,148.93,,,2025-12-16,-
2026-03-31,688790,昂瑞微-UW,半导体,131.67,132.0,128.69,128.83,131.78,36497300,4701947159.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,12822667365.04,1633019835.59,,,,132.62,133.32,135.04,138.95,148.43,,,2025-12-16,-
2026-04-01,688790,昂瑞微-UW,半导体,131.74,132.58,130.33,131.18,128.83,40563100,5321067458.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13056566831.84,1662807902.14,,,,131.59,132.74,134.57,138.41,148.02,,,2025-12-16,-
2026-04-02,688790,昂瑞微-UW,半导体,131.09,131.99,128.02,128.2,131.18,39426200,5054438840.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,12759962401.6,1625034098.6,,,,130.6,132.41,133.92,137.86,147.47,,,2025-12-16,-
2026-04-03,688790,昂瑞微-UW,半导体,128.8,134.59,128.56,129.81,128.2,90501000,11747934810.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,12920208419.28,1645442093.13,,,,129.96,131.74,133.28,137.35,147.04,,,2025-12-16,-
2026-04-07,688790,昂瑞微-UW,半导体,129.81,133.9,129.51,130.8,129.81,39236600,5132147280.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13018744790.4,1657991108.4,,,,129.76,131.92,133.13,136.89,146.76,,,2025-12-16,-
2026-04-08,688790,昂瑞微-UW,半导体,133.04,136.48,132.89,136.37,130.8,79163100,10795471947.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13573136292.56,1728595164.01,,,,131.27,131.95,133.05,136.62,146.5,,,2025-12-16,-
2026-04-09,688790,昂瑞微-UW,半导体,135.0,136.7,133.08,134.66,136.37,57352900,7723141514.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13402937106.08,1706919592.18,,,,131.97,131.78,132.9,136.18,146.1,,,2025-12-16,-
2026-04-10,688790,昂瑞微-UW,半导体,135.0,136.58,134.5,134.63,134.66,50546400,6805061832.0,100.0,,,否,,,,,,否,99531688.0,12675773.0,13399951155.44,1706539318.99,,,,133.25,131.93,132.86,135.62,145.59,,,2025-12-16,-
2026-04-13,688790,昂瑞微-UW,半导体,133.78,138.43,132.66,136.5,134.63,632196,86294754.0,4.9874,,,否,,,,,,否,99531688.0,12675773.0,13586075412.0,1730243014.5,,,,134.59,132.28,133.1,135.21,145.09,,,2025-12-16,-
2026-04-14,688790,昂瑞微-UW,半导体,136.64,138.98,136.64,137.8,136.5,612157,84355234.6,4.8293,,,否,,,,,,否,99531688.0,12675773.0,13715466606.4,1746721519.4,,,,135.99,132.88,133.4,134.9,144.69,,,2025-12-16,-
2026-04-15,688790,昂瑞微-UW,半导体,138.74,146.97,137.63,142.1,137.8,1547387,219883692.7,12.2074,,,否,,,,,,否,99531688.0,12675773.0,14143452864.8,1801227343.3,,,,137.14,134.2,133.76,134.76,144.11,,,2025-12-16,-
2026-04-16,688790,昂瑞微-UW,半导体,140.71,141.86,137.51,141.78,142.1,1021194,144784885.32,8.0563,,,否,,,,,,否,99531688.0,12675773.0,14111602724.64,1797171095.94,,,,138.56,135.26,134.0,134.8,143.79,,,2025-12-16,-
2026-04-17,688790,昂瑞微-UW,半导体,141.2,147.88,140.22,146.8,141.78,1191418,174900162.4,9.3992,,,否,,,,,,否,99531688.0,12675773.0,14611251798.4,1860803476.4,,,,141.0,137.12,134.77,134.99,143.37,,,2025-12-16,-
2026-04-20,688790,昂瑞微-UW,半导体,146.14,146.8,142.66,143.82,146.8,1020649,146789739.18,8.052,,,否,,,,,,否,99531688.0,12675773.0,14314647368.16,1823029672.86,,,,142.46,138.53,135.13,135.03,143.01,,,2025-12-16,-
2026-04-21,688790,昂瑞微-UW,半导体,143.69,143.8,139.45,141.36,143.82,617890,87344930.4,4.8746,,,否,,,,,,否,99531688.0,12675773.0,14069799415.68,1791847271.28,,,,143.17,139.58,135.75,135.28,142.62,,,2025-12-16,-
2026-04-22,688790,昂瑞微-UW,半导体,140.0,142.16,138.88,141.0,141.36,546924,77116284.0,4.3147,,,否,,,,,,否,99531688.0,12675773.0,14033968008.0,1787283993.0,,,,142.95,140.04,136.0,135.38,142.27,,,2025-12-16,-
2026-04-23,688790,昂瑞微-UW,半导体,140.27,141.47,134.05,135.9,141.0,702705,95497609.5,5.5437,,,否,,,,,,否,99531688.0,12675773.0,13526356399.2,1722637550.7,,,,141.78,140.17,135.97,135.32,141.9,,,2025-12-16,-
2026-04-24,688790,昂瑞微-UW,半导体,135.9,138.8,133.69,137.3,135.9,518183,71146525.9,4.088,,,否,,,,,,否,99531688.0,12675773.0,13665700762.4,1740383632.9,,,,139.88,140.44,136.18,135.39,141.49,,,2025-12-16,-
2026-04-27,688790,昂瑞微-UW,半导体,138.36,140.38,135.79,139.38,137.3,588466,82020391.08,4.6424,,,否,,,,,,否,99531688.0,12675773.0,13872726673.44,1766749240.74,,,,138.99,140.72,136.5,135.64,141.12,,,2025-12-16,-
2026-04-28,688790,昂瑞微-UW,半导体,138.0,142.4,136.01,137.82,139.38,722732,99606924.24,5.7017,,,否,,,,,,否,99531688.0,12675773.0,13717457240.16,1746975034.86,,,,138.28,140.73,136.8,135.84,140.7,,,2025-12-16,-
2026-04-29,688790,昂瑞微-UW,半导体,137.5,141.3,134.25,138.91,137.82,681072,94607711.52,5.373,,,否,,,,,,否,99531688.0,12675773.0,13825946780.08,1760791627.43,,,,137.86,140.41,137.31,135.98,140.39,,,2025-12-16,-
2026-04-30,688790,昂瑞微-UW,半导体,139.01,143.8,139.01,142.81,138.91,941500,134455615.0,7.4276,,,否,,,,,,否,99531688.0,12675773.0,14214120363.28,1810227142.13,,,,139.24,140.51,137.89,136.17,140.1,,,2025-12-16,-
2026-05-06,688790,昂瑞微-UW,半导体,143.62,148.2,143.62,145.45,142.81,1105048,160729231.6,8.7178,,,否,,,,,,否,99531688.0,12675773.0,14476884019.6,1843691182.85,,,,140.87,140.38,138.75,136.64,139.9,,,2025-12-16,-
2026-05-07,688790,昂瑞微-UW,半导体,146.0,148.0,144.1,146.97,145.45,1053609,154848914.73,8.312,,,否,,,,,,否,99531688.0,12675773.0,14628172185.36,1862958357.81,,,,142.39,140.69,139.61,136.98,139.84,,,2025-12-16,-
2026-05-08,688790,昂瑞微-UW,半导体,146.0,153.86,144.21,152.74,146.97,1597554,244010397.96,12.6032,,,否,,,,,,否,99531688.0,12675773.0,15202470025.12,1936097568.02,,,,145.38,141.83,140.7,137.78,139.89,,,2025-12-16,-
2026-05-11,688790,昂瑞微-UW,半导体,153.01,160.99,151.21,158.72,152.74,2133913,338694671.36,16.8346,,,否,,,,,,否,99531688.0,12675773.0,15797669519.36,2011898690.56,,,,149.34,143.6,141.82,138.53,140.05,,,2025-12-16,-
2026-05-12,688790,昂瑞微-UW,半导体,158.0,158.0,151.58,153.66,158.72,1383719,212622261.54,10.9162,,,否,,,,,,否,99531688.0,12675773.0,15294039178.08,1947759279.18,,,,151.51,145.38,142.77,139.11,140.06,,,2025-12-16,-
2026-05-13,688790,昂瑞微-UW,半导体,152.0,157.99,149.0,155.0,153.66,1609378,249453590.0,12.6965,,,否,,,,,,否,99531688.0,12675773.0,15427411640.0,1964744815.0,,,,153.42,147.15,143.79,139.84,140.15,,,2025-12-16,-
2026-05-14,688790,昂瑞微-UW,半导体,155.0,165.99,151.0,162.62,155.0,2319729,377234329.98,18.3005,,,否,,,,,,否,99531688.0,12675773.0,16185843102.56,2061334205.26,,,,156.55,149.47,145.1,140.82,140.41,,,2025-12-16,-
2026-05-15,688790,昂瑞微-UW,半导体,160.0,165.0,154.1,157.08,162.62,1759206,276336078.48,13.8785,,,否,,,,,,否,99531688.0,12675773.0,15634437551.04,1991110422.84,,,,157.42,151.4,146.06,141.67,140.6,,,2025-12-16,-
2026-05-18,688790,昂瑞微-UW,半导体,156.02,161.89,155.0,157.79,157.08,1230644,194183316.76,9.7086,,,否,,,,,,否,99531688.0,12675773.0,15705105049.52,2000110221.67,,,,157.23,153.28,146.85,142.63,140.79,,,2025-12-16,-
2026-05-19,688790,昂瑞微-UW,半导体,158.29,160.8,154.13,159.77,157.79,1206312,192732468.24,9.5167,,,否,,,,,,否,99531688.0,12675773.0,15902177791.76,2025208252.21,,,,158.45,154.98,147.74,143.59,141.0,,,2025-12-16,-
2026-05-20,688790,昂瑞微-UW,半导体,159.0,164.89,157.28,161.2,159.77,1398979,225515414.8,11.0366,,,否,,,,,,否,99531688.0,12675773.0,16044508105.6,2043334607.6,,,,159.69,156.56,148.46,144.69,141.27,,,2025-12-16,-
2026-05-21,688790,昂瑞微-UW,半导体,161.5,162.96,147.93,149.3,161.2,1759718,262725897.4,13.8825,,,否,,,,,,否,99531688.0,12675773.0,14860081018.4,1892492908.9,,,,157.03,156.79,148.74,145.33,141.34,,,2025-12-16,-
2026-05-22,688790,昂瑞微-UW,半导体,148.3,151.38,146.0,150.79,149.3,975939,147161841.81,7.6992,,,否,,,,,,否,99531688.0,12675773.0,15008383233.52,1911379810.67,,,,155.77,156.59,149.21,146.0,141.45,,,2025-12-16,-
2026-05-25,688790,昂瑞微-UW,半导体,151.0,154.95,148.99,153.79,150.79,907083,139500294.57,7.156,,,否,,,,,,否,99531688.0,12675773.0,15306978297.52,1949407129.67,,,,154.97,156.1,149.85,146.58,141.6,,,2025-12-16,-
2026-05-26,688790,昂瑞微-UW,半导体,152.66,153.13,143.0,147.3,153.79,1208891,178069644.3,9.537,,,否,,,,,,否,99531688.0,12675773.0,14661017642.4,1867141362.9,,,,152.48,155.46,150.42,147.0,141.59,,,2025-12-16,-
2026-05-27,688790,昂瑞微-UW,半导体,147.45,152.0,143.07,144.09,147.3,771779,111205636.11,6.0886,,,否,,,,,,否,99531688.0,12675773.0,14341520923.92,1826452131.57,,,,149.05,154.37,150.76,147.32,141.47,,,2025-12-16,-
2026-05-28,688790,昂瑞微-UW,半导体,143.02,143.8,140.0,141.98,144.09,712537,101166003.26,5.6213,,,否,,,,,,否,99531688.0,12675773.0,14131509062.24,1799706250.54,,,,147.59,152.31,150.89,147.5,141.36,,,2025-12-16,-
2026-05-29,688790,昂瑞微-UW,半导体,142.31,142.9,130.0,132.2,141.98,1267856,167610563.2,10.0022,,,否,,,,,,否,99531688.0,12675773.0,13158089153.6,1675737190.6,,,,143.87,149.82,150.61,147.31,141.11,,,2025-12-16,-
