日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688278,特宝生物,生物制品,72.555,74.415,69.535,71.205,77.11,458428200,32642379981.0,100.0,,,否,,,,,,否,408189480,408189480,29065131923.4,29065131923.4,,,,75.88,77.13,,,,,,2020-01-17,-
2025-04-08,688278,特宝生物,生物制品,72.915,73.665,70.565,72.955,71.2,320563200,23386688256.0,78.5329,,,否,,,,,,否,408189480,408189480,29779463513.4,29779463513.4,,,,75.12,76.52,,,,,,2020-01-17,-
2025-04-09,688278,特宝生物,生物制品,72.645,74.515,70.535,72.775,72.95,287849900,20948276472.5,70.5187,,,否,,,,,,否,408189480,408189480,29705989407.0,29705989407.0,,,,74.21,75.97,,,,,,2020-01-17,-
2025-04-10,688278,特宝生物,生物制品,72.845,75.455,72.845,74.565,72.78,217559400,16222316661.0,53.2986,,,否,,,,,,否,408189480,408189480,30436648576.2,30436648576.2,,,,73.72,75.72,,,,,,2020-01-17,-
2025-04-11,688278,特宝生物,生物制品,74.365,76.005,74.045,75.375,74.56,274029200,20654950950.0,67.1328,,,否,,,,,,否,408189480,408189480,30767282055.0,30767282055.0,,,,73.38,75.31,,,,,,2020-01-17,-
2025-04-14,688278,特宝生物,生物制品,75.375,77.285,74.965,76.795,75.38,233033400,17895799953.0,57.0895,,,否,,,,,,否,408189480,408189480,31346911116.6,31346911116.6,,,,74.49,75.19,,,,,,2020-01-17,-
2025-04-15,688278,特宝生物,生物制品,76.765,77.255,74.935,76.725,76.8,170142800,13054206330.0,41.6823,,,否,,,,,,否,408189480,408189480,31318337853.0,31318337853.0,,,,75.25,75.18,,,,,,2020-01-17,-
2025-04-16,688278,特宝生物,生物制品,75.815,76.455,75.045,76.215,76.72,171337200,13058464698.0,41.9749,,,否,,,,,,否,408189480,408189480,31110161218.2,31110161218.2,,,,75.93,75.07,,,,,,2020-01-17,-
2025-04-17,688278,特宝生物,生物制品,75.665,76.335,74.725,74.965,76.22,159207700,11935005230.5,39.0034,,,否,,,,,,否,408189480,408189480,30599924368.2,30599924368.2,,,,76.02,74.87,,,,,,2020-01-17,-
2025-04-18,688278,特宝生物,生物制品,74.755,75.905,74.465,74.505,74.97,97045700,7230389878.5,23.7747,,,否,,,,,,否,408189480,408189480,30412157207.4,30412157207.4,,,,75.84,74.61,76.3,,,,,2020-01-17,-
2025-04-21,688278,特宝生物,生物制品,74.685,79.015,74.415,77.965,74.5,440655600,34355713854.0,100.0,,,否,,,,,,否,408189480,408189480,31824492808.2,31824492808.2,,,,76.08,75.28,76.21,,,,,2020-01-17,-
2025-04-22,688278,特宝生物,生物制品,77.965,78.225,76.765,77.725,77.97,307290600,23884161885.0,75.2814,,,否,,,,,,否,408189480,408189480,31726527333.0,31726527333.0,,,,76.28,75.76,76.14,,,,,2020-01-17,-
2025-04-23,688278,特宝生物,生物制品,75.765,75.865,69.815,72.245,77.72,953263500,68868521557.5,100.0,,,否,,,,,,否,408189480,408189480,29489648982.6,29489648982.6,,,,75.48,75.71,75.84,,,,,2020-01-17,-
2025-04-24,688278,特宝生物,生物制品,71.565,74.105,71.565,73.765,72.25,341719100,25206909411.5,83.7158,,,否,,,,,,否,408189480,408189480,30110096992.2,30110096992.2,,,,75.24,75.63,75.67,,,,,2020-01-17,-
2025-04-25,688278,特宝生物,生物制品,73.845,75.205,73.265,73.525,73.77,160381300,11792035082.5,39.2909,,,否,,,,,,否,408189480,408189480,30012131517.0,30012131517.0,,,,75.05,75.44,75.38,,,,,2020-01-17,-
2025-04-28,688278,特宝生物,生物制品,73.525,73.545,72.395,73.055,73.53,279411500,20412407132.5,68.4514,,,否,,,,,,否,408189480,408189480,29820282461.4,29820282461.4,,,,74.06,75.07,75.13,,,,,2020-01-17,-
2025-04-29,688278,特宝生物,生物制品,73.645,74.965,72.865,74.365,73.06,276811300,20585072324.5,67.8144,,,否,,,,,,否,408189480,408189480,30355010680.2,30355010680.2,,,,73.39,74.83,75.01,,,,,2020-01-17,-
2025-04-30,688278,特宝生物,生物制品,74.965,74.965,72.615,73.065,74.36,343322100,25084829236.5,84.1085,,,否,,,,,,否,408189480,408189480,29824364356.2,29824364356.2,,,,73.55,74.52,74.8,,,,,2020-01-17,-
2025-05-06,688278,特宝生物,生物制品,73.065,73.765,72.465,72.685,73.06,322959600,23474318526.0,79.12,,,否,,,,,,否,408189480,408189480,29669252353.8,29669252353.8,,,,73.34,74.29,74.58,,,,,2020-01-17,-
2025-05-07,688278,特宝生物,生物制品,72.865,74.465,72.315,72.605,72.69,364236300,26445376561.5,89.2322,,,否,,,,,,否,408189480,408189480,29636597195.4,29636597195.4,,,,73.16,74.1,74.35,75.56,,,,2020-01-17,-
2025-05-08,688278,特宝生物,生物制品,72.475,73.195,72.265,73.005,72.61,146403900,10688216719.5,35.8667,,,否,,,,,,否,408189480,408189480,29799872987.4,29799872987.4,,,,73.14,73.6,74.44,75.34,,,,2020-01-17,-
2025-05-09,688278,特宝生物,生物制品,73.315,74.385,72.495,73.215,73.0,182959500,13395379792.5,44.8222,,,否,,,,,,否,408189480,408189480,29885592778.2,29885592778.2,,,,72.92,73.15,74.46,75.14,,,,2020-01-17,-
2025-05-12,688278,特宝生物,生物制品,73.265,73.985,71.885,73.875,73.22,246130800,18182912850.0,60.2982,,,否,,,,,,否,408189480,408189480,30154997835.0,30154997835.0,,,,73.08,73.32,74.51,75.0,,,,2020-01-17,-
2025-05-13,688278,特宝生物,生物制品,74.215,74.365,73.025,73.145,73.88,153669300,11240140948.5,37.6466,,,否,,,,,,否,408189480,408189480,29857019514.6,29857019514.6,,,,73.17,73.25,74.44,74.87,,,,2020-01-17,-
2025-05-14,688278,特宝生物,生物制品,73.165,73.735,72.065,72.495,73.14,242848200,17605280259.0,59.494,,,否,,,,,,否,408189480,408189480,29591696352.6,29591696352.6,,,,73.15,73.15,74.3,74.64,,,,2020-01-17,-
2025-05-15,688278,特宝生物,生物制品,72.395,72.775,72.085,72.235,72.5,145858000,10536052630.0,35.7329,,,否,,,,,,否,408189480,408189480,29485567087.8,29485567087.8,,,,72.99,73.07,74.07,74.44,,,,2020-01-17,-
2025-05-16,688278,特宝生物,生物制品,72.245,72.705,71.595,72.415,72.23,147530700,10683435640.5,36.1427,,,否,,,,,,否,408189480,408189480,29559041194.2,29559041194.2,,,,72.83,72.87,73.85,74.3,,,,2020-01-17,-
2025-05-19,688278,特宝生物,生物制品,72.185,73.245,71.885,72.085,72.42,247706000,17855887010.0,60.6841,,,否,,,,,,否,408189480,408189480,29424338665.8,29424338665.8,,,,72.47,72.78,73.65,74.12,,,,2020-01-17,-
2025-05-20,688278,特宝生物,生物制品,72.205,72.615,69.895,70.645,72.08,356097600,25156514952.0,87.2383,,,否,,,,,,否,408189480,408189480,28836545814.6,28836545814.6,,,,71.97,72.57,73.43,73.91,,,,2020-01-17,-
2025-05-21,688278,特宝生物,生物制品,70.335,70.875,69.405,69.525,70.64,327407900,22763034247.5,80.2098,,,否,,,,,,否,408189480,408189480,28379373597.0,28379373597.0,,,,71.38,72.26,73.18,73.66,,,,2020-01-17,-
2025-05-22,688278,特宝生物,生物制品,69.385,71.185,69.385,70.465,69.53,238876400,16832425526.0,58.521,,,否,,,,,,否,408189480,408189480,28763071708.2,28763071708.2,,,,71.03,72.01,72.81,73.63,,,,2020-01-17,-
2025-05-23,688278,特宝生物,生物制品,71.375,74.685,70.015,73.965,70.47,477819200,35341897128.0,100.0,,,否,,,,,,否,408189480,408189480,30191734888.2,30191734888.2,,,,71.34,72.09,72.62,73.67,,,,2020-01-17,-
2025-05-26,688278,特宝生物,生物制品,74.265,75.385,72.585,74.155,73.97,330262700,24490630518.5,80.9092,,,否,,,,,,否,408189480,408189480,30269290889.4,30269290889.4,,,,71.75,72.11,72.71,73.71,,,,2020-01-17,-
2025-05-27,688278,特宝生物,生物制品,74.115,77.315,74.115,76.945,74.16,381547400,29358164693.0,93.4731,,,否,,,,,,否,408189480,408189480,31408139538.6,31408139538.6,,,,73.01,72.49,72.87,73.79,,,,2020-01-17,-
2025-05-28,688278,特宝生物,生物制品,77.365,79.005,76.765,78.145,76.94,328048900,25635381290.5,80.3668,,,否,,,,,,否,408189480,408189480,31897966914.6,31897966914.6,,,,74.73,73.06,73.1,73.88,,,,2020-01-17,-
2025-05-29,688278,特宝生物,生物制品,78.175,80.265,77.535,80.245,78.14,276886100,22218725094.5,67.8327,,,否,,,,,,否,408189480,408189480,32755164822.6,32755164822.6,,,,76.69,73.86,73.46,74.0,,,,2020-01-17,-
2025-05-30,688278,特宝生物,生物制品,79.385,80.385,76.275,76.635,80.25,492632100,37752860983.5,100.0,,,否,,,,,,否,408189480,408189480,31281600799.8,31281600799.8,,,,77.22,74.28,73.58,74.0,,,,2020-01-17,-
2025-06-03,688278,特宝生物,生物制品,76.195,76.985,74.085,74.445,76.64,399566300,29745713203.5,97.8875,,,否,,,,,,否,408189480,408189480,30387665838.6,30387665838.6,,,,77.28,74.52,73.65,73.94,,,,2020-01-17,-
2025-06-04,688278,特宝生物,生物制品,74.285,75.075,73.485,74.245,74.44,280020800,20790144296.0,68.6007,,,否,,,,,,否,408189480,408189480,30306027942.6,30306027942.6,,,,76.74,74.88,73.72,73.91,,,,2020-01-17,-
2025-06-05,688278,特宝生物,生物制品,74.035,74.665,73.565,73.975,74.25,273569800,20237325955.0,67.0203,,,否,,,,,,否,408189480,408189480,30195816783.0,30195816783.0,,,,75.91,75.32,73.79,73.9,,,,2020-01-17,-
2025-06-06,688278,特宝生物,生物制品,74.005,74.575,72.995,73.025,73.97,218349100,15944943027.5,53.4921,,,否,,,,,,否,408189480,408189480,29808036777.0,29808036777.0,,,,74.47,75.58,73.79,73.73,,,,2020-01-17,-
2025-06-09,688278,特宝生物,生物制品,73.385,73.635,71.865,72.945,73.03,353558400,25790317488.0,86.6162,,,否,,,,,,否,408189480,408189480,29775381618.6,29775381618.6,,,,73.73,75.48,73.78,73.57,,,,2020-01-17,-
2025-06-10,688278,特宝生物,生物制品,73.095,75.075,72.905,73.285,72.94,403439400,29566056429.0,98.8363,,,否,,,,,,否,408189480,408189480,29914166041.8,29914166041.8,,,,73.49,75.39,73.75,73.61,,,,2020-01-17,-
2025-06-11,688278,特宝生物,生物制品,73.335,74.485,72.445,72.495,73.28,305970100,22181302399.5,74.9579,,,否,,,,,,否,408189480,408189480,29591696352.6,29591696352.6,,,,73.15,74.94,73.72,73.56,,,,2020-01-17,-
2025-06-12,688278,特宝生物,生物制品,72.285,73.125,72.235,72.715,72.5,317268700,23070193520.5,77.7258,,,否,,,,,,否,408189480,408189480,29681498038.2,29681498038.2,,,,72.89,74.4,73.73,73.54,,,,2020-01-17,-
2025-06-13,688278,特宝生物,生物制品,72.335,72.915,71.155,71.865,72.72,297250100,21361878436.5,72.8216,,,否,,,,,,否,408189480,408189480,29334536980.2,29334536980.2,,,,72.66,73.56,73.71,73.5,,,,2020-01-17,-
2025-06-16,688278,特宝生物,生物制品,72.065,72.065,70.385,70.535,71.86,213825200,15082160482.0,52.3838,,,否,,,,,,否,408189480,408189480,28791644971.8,28791644971.8,,,,72.18,72.95,73.62,73.37,,,,2020-01-17,-
2025-06-17,688278,特宝生物,生物制品,70.685,72.815,70.195,70.345,70.53,254260900,17885983010.5,62.2899,,,否,,,,,,否,408189480,408189480,28714088970.6,28714088970.6,,,,71.59,72.54,73.53,73.28,,,,2020-01-17,-
2025-06-18,688278,特宝生物,生物制品,70.385,70.655,69.285,69.545,70.34,173063600,12035708062.0,42.3979,,,否,,,,,,否,408189480,408189480,28387537386.6,28387537386.6,,,,71.0,72.07,73.47,73.17,,,,2020-01-17,-
2025-06-19,688278,特宝生物,生物制品,69.545,70.615,68.335,69.885,69.55,263787200,18434768472.0,64.6237,,,否,,,,,,否,408189480,408189480,28526321809.8,28526321809.8,,,,70.43,71.66,73.49,73.08,74.32,,,2020-01-17,-
2025-06-20,688278,特宝生物,生物制品,70.255,70.265,67.885,68.005,69.89,234519800,15948518999.0,57.4537,,,否,,,,,,否,408189480,408189480,27758925587.4,27758925587.4,,,,69.66,71.16,73.37,72.92,74.13,,,2020-01-17,-
2025-06-23,688278,特宝生物,生物制品,67.785,69.865,67.345,69.715,68.0,201341600,14036529644.0,49.3255,,,否,,,,,,否,408189480,408189480,28456929598.2,28456929598.2,,,,69.5,70.84,73.16,72.8,73.97,,,2020-01-17,-
2025-06-24,688278,特宝生物,生物制品,69.715,70.665,69.455,70.625,69.72,185435900,13096410437.5,45.4289,,,否,,,,,,否,408189480,408189480,28828382025.0,28828382025.0,,,,69.56,70.57,72.98,72.69,73.85,,,2020-01-17,-
2025-06-25,688278,特宝生物,生物制品,70.685,72.565,70.395,71.445,70.62,180463700,12893229046.5,44.2108,,,否,,,,,,否,408189480,408189480,29163097398.6,29163097398.6,,,,69.94,70.47,72.71,72.64,73.75,,,2020-01-17,-
2025-06-26,688278,特宝生物,生物制品,71.465,71.775,70.725,71.555,71.44,167831300,12009168671.5,41.116,,,否,,,,,,否,408189480,408189480,29207998241.4,29207998241.4,,,,70.27,70.35,72.38,72.6,73.62,,,2020-01-17,-
2025-06-27,688278,特宝生物,生物制品,71.385,72.935,71.385,71.495,71.56,166576000,11909351120.0,40.8085,,,否,,,,,,否,408189480,408189480,29183506872.6,29183506872.6,,,,70.97,70.31,71.94,72.58,73.51,,,2020-01-17,-
2025-06-30,688278,特宝生物,生物制品,71.305,71.835,70.405,71.495,71.5,191839500,13715565052.5,46.9977,,,否,,,,,,否,408189480,408189480,29183506872.6,29183506872.6,,,,71.32,70.41,71.68,72.55,73.42,,,2020-01-17,-
2025-07-01,688278,特宝生物,生物制品,71.325,72.585,70.825,72.475,71.5,188879900,13689070752.5,46.2726,,,否,,,,,,否,408189480,408189480,29583532563.0,29583532563.0,,,,71.69,70.62,71.58,72.56,73.34,,,2020-01-17,-
2025-07-02,688278,特宝生物,生物制品,72.065,72.655,71.485,71.775,72.47,115750500,8307992137.5,28.3571,,,否,,,,,,否,408189480,408189480,29297799927.0,29297799927.0,,,,71.76,70.85,71.46,72.6,73.25,,,2020-01-17,-
2025-07-03,688278,特宝生物,生物制品,71.385,72.255,71.265,71.665,71.78,102800800,7367219332.0,25.1846,,,否,,,,,,否,408189480,408189480,29252899084.2,29252899084.2,,,,71.78,71.03,71.34,72.67,73.16,,,2020-01-17,-
2025-07-04,688278,特宝生物,生物制品,71.745,72.265,70.755,71.285,71.67,148824100,10608925968.5,36.4596,,,否,,,,,,否,408189480,408189480,29097787081.8,29097787081.8,,,,71.74,71.35,71.26,72.7,73.17,,,2020-01-17,-
2025-07-07,688278,特宝生物,生物制品,71.375,71.865,69.565,69.845,71.28,134767000,9412801115.0,33.0158,,,否,,,,,,否,408189480,408189480,28509994230.6,28509994230.6,,,,71.41,71.37,71.1,72.56,73.11,,,2020-01-17,-
2025-07-08,688278,特宝生物,生物制品,70.575,70.575,68.735,69.195,69.84,153550000,10624892250.0,37.6173,,,否,,,,,,否,408189480,408189480,28244671068.6,28244671068.6,,,,70.75,71.22,70.9,72.39,73.05,,,2020-01-17,-
2025-07-09,688278,特宝生物,生物制品,68.825,69.865,68.825,69.335,69.19,87544100,6069870173.5,21.4469,,,否,,,,,,否,408189480,408189480,28301817595.8,28301817595.8,,,,70.27,71.01,70.74,72.14,72.97,,,2020-01-17,-
2025-07-10,688278,特宝生物,生物制品,69.345,69.835,68.785,69.465,69.33,106901500,7425912697.5,26.1892,,,否,,,,,,否,408189480,408189480,28354882228.2,28354882228.2,,,,69.82,70.8,70.58,71.85,72.87,,,2020-01-17,-
2025-07-11,688278,特宝生物,生物制品,69.545,75.905,69.545,75.175,69.47,588165100,44215311392.5,100.0,,,否,,,,,,否,408189480,408189480,30685644159.0,30685644159.0,,,,70.6,71.17,70.74,71.68,72.84,,,2020-01-17,-
2025-07-14,688278,特宝生物,生物制品,75.175,75.535,72.985,74.145,75.17,271523700,20132124736.5,66.519,,,否,,,,,,否,408189480,408189480,30265208994.6,30265208994.6,,,,71.46,71.44,70.92,71.6,72.8,,,2020-01-17,-
2025-07-15,688278,特宝生物,生物制品,73.405,75.285,72.905,74.815,74.14,221354800,16560659362.0,54.2284,,,否,,,,,,否,408189480,408189480,30538695946.2,30538695946.2,,,,72.59,71.67,71.15,71.61,72.77,,,2020-01-17,-
2025-07-16,688278,特宝生物,生物制品,75.745,75.765,74.225,75.205,74.81,160065100,12037695845.5,39.2134,,,否,,,,,,否,408189480,408189480,30697889843.4,30697889843.4,,,,73.76,72.01,71.43,71.64,72.78,,,2020-01-17,-
2025-07-17,688278,特宝生物,生物制品,75.865,77.565,74.865,76.045,75.2,331592300,25215936453.5,81.2349,,,否,,,,,,否,408189480,408189480,31040769006.6,31040769006.6,,,,75.08,72.45,71.74,71.71,72.8,,,2020-01-17,-
2025-07-18,688278,特宝生物,生物制品,76.425,76.425,74.355,74.835,76.05,218719900,16367903716.5,53.5829,,,否,,,,,,否,408189480,408189480,30546859735.8,30546859735.8,,,,75.01,72.81,72.08,71.77,72.75,,,2020-01-17,-
2025-07-21,688278,特宝生物,生物制品,74.795,81.655,74.595,77.585,74.83,576162800,44701590838.0,100.0,,,否,,,,,,否,408189480,408189480,31669380805.8,31669380805.8,,,,75.7,73.58,72.47,71.93,72.75,,,2020-01-17,-
2025-07-22,688278,特宝生物,生物制品,77.575,77.575,75.385,75.905,77.58,290604500,22058334572.5,71.1935,,,否,,,,,,否,408189480,408189480,30983622479.4,30983622479.4,,,,75.91,74.25,72.74,72.02,72.81,,,2020-01-17,-
2025-07-23,688278,特宝生物,生物制品,75.025,76.275,75.025,75.355,75.91,256138800,19301339274.0,62.75,,,否,,,,,,否,408189480,408189480,30759118265.4,30759118265.4,,,,75.95,74.85,72.93,72.11,72.84,,,2020-01-17,-
2025-07-24,688278,特宝生物,生物制品,75.415,75.995,74.455,75.605,75.36,189938400,14360292732.0,46.5319,,,否,,,,,,否,408189480,408189480,30861165635.4,30861165635.4,,,,75.86,75.47,73.13,72.21,72.87,,,2020-01-17,-
2025-07-25,688278,特宝生物,生物制品,75.615,76.185,74.625,75.375,75.61,181891200,13710049200.0,44.5605,,,否,,,,,,否,408189480,408189480,30767282055.0,30767282055.0,,,,75.97,75.49,73.33,72.32,72.91,,,2020-01-17,-
2025-07-28,688278,特宝生物,生物制品,75.395,75.825,74.385,74.935,75.38,164081000,12295409735.0,40.1973,,,否,,,,,,否,408189480,408189480,30587678683.8,30587678683.8,,,,75.44,75.57,73.5,72.47,72.92,,,2020-01-17,-
2025-07-29,688278,特宝生物,生物制品,74.945,77.145,74.225,76.755,74.94,278513700,21377319043.5,68.2315,,,否,,,,,,否,408189480,408189480,31330583537.4,31330583537.4,,,,75.61,75.76,73.72,72.68,72.98,,,2020-01-17,-
2025-07-30,688278,特宝生物,生物制品,76.755,87.385,76.405,84.375,76.75,990343100,83560199062.5,100.0,,,否,,,,,,否,408189480,408189480,34440987375.0,34440987375.0,,,,77.41,76.68,74.34,73.18,73.18,,,2020-01-17,-
2025-07-31,688278,特宝生物,生物制品,86.885,92.905,86.885,90.715,84.38,1209844600,109751052889.0,100.0,,,否,,,,,,否,408189480,408189480,37028908678.2,37028908678.2,,,,80.43,78.14,75.3,73.87,73.48,,,2020-01-17,-
2025-08-01,688278,特宝生物,生物制品,90.195,92.365,89.535,90.115,90.72,545765700,49181676055.5,100.0,,,否,,,,,,否,408189480,408189480,36783994990.2,36783994990.2,,,,83.38,79.67,76.24,74.61,73.76,,,2020-01-17,-
2025-08-04,688278,特宝生物,生物制品,90.175,90.335,86.385,88.885,90.11,554351300,49273515300.5,100.0,,,否,,,,,,否,408189480,408189480,36281921929.8,36281921929.8,,,,86.17,80.8,77.19,75.25,74.02,,,2020-01-17,-
2025-08-05,688278,特宝生物,生物制品,89.465,89.805,87.395,87.785,88.89,224670100,19722664728.5,55.0406,,,否,,,,,,否,408189480,408189480,35832913501.8,35832913501.8,,,,88.38,81.99,78.12,75.82,74.26,,,2020-01-17,-
2025-08-06,688278,特宝生物,生物制品,87.415,87.985,85.375,86.125,87.78,289598600,24941679425.0,70.9471,,,否,,,,,,否,408189480,408189480,35155318965.0,35155318965.0,,,,88.72,83.07,78.96,76.31,74.47,,,2020-01-17,-
2025-08-07,688278,特宝生物,生物制品,85.655,86.705,84.545,84.935,86.12,193851600,16464785646.0,47.4906,,,否,,,,,,否,408189480,408189480,34669573483.8,34669573483.8,,,,87.57,84.0,79.73,76.76,74.68,,,2020-01-17,-
2025-08-08,688278,特宝生物,生物制品,84.935,85.385,83.385,84.385,84.94,180035200,15192270352.0,44.1058,,,否,,,,,,否,408189480,408189480,34445069269.8,34445069269.8,,,,86.42,84.9,80.19,77.19,74.88,,,2020-01-17,-
2025-08-11,688278,特宝生物,生物制品,84.185,86.875,83.985,85.785,84.39,257749000,22110997965.0,63.1444,,,否,,,,,,否,408189480,408189480,35016534541.8,35016534541.8,,,,85.8,85.99,80.78,77.66,75.11,,,2020-01-17,-
2025-08-12,688278,特宝生物,生物制品,86.285,87.575,84.715,85.185,85.78,205035400,17465940549.0,50.2304,,,否,,,,,,否,408189480,408189480,34771620853.8,34771620853.8,,,,85.28,86.83,81.29,78.09,75.32,,,2020-01-17,-
2025-08-13,688278,特宝生物,生物制品,84.775,87.115,84.685,86.485,85.19,221229200,19133007362.0,54.1977,,,否,,,,,,否,408189480,408189480,35302267177.8,35302267177.8,,,,85.35,87.04,81.86,78.58,75.59,,,2020-01-17,-
2025-08-14,688278,特宝生物,生物制品,86.485,86.775,84.295,84.885,86.48,198867300,16880850760.5,48.7194,,,否,,,,,,否,408189480,408189480,34649164009.8,34649164009.8,,,,85.34,86.46,82.3,79.02,75.84,,,2020-01-17,-
2025-08-15,688278,特宝生物,生物制品,85.035,85.975,83.905,84.985,84.89,191587500,16282063687.5,46.9359,,,否,,,,,,否,408189480,408189480,34689982957.8,34689982957.8,,,,85.47,85.94,82.81,79.47,76.09,,,2020-01-17,-
2025-08-18,688278,特宝生物,生物制品,85.885,89.185,84.795,87.125,84.98,344519300,30016244012.5,84.4018,,,否,,,,,,否,408189480,408189480,35563508445.0,35563508445.0,,,,85.73,85.77,83.28,80.05,76.31,,,2020-01-17,-
2025-08-19,688278,特宝生物,生物制品,87.385,88.705,85.885,86.785,87.12,291166900,25268919416.5,71.3313,,,否,,,,,,否,408189480,408189480,35424724021.8,35424724021.8,,,,86.05,85.67,83.83,80.64,76.52,,,2020-01-17,-
2025-08-20,688278,特宝生物,生物制品,86.795,88.265,84.565,85.245,86.78,338142400,28824948888.0,82.8396,,,否,,,,,,否,408189480,408189480,34796112222.6,34796112222.6,,,,85.81,85.58,84.32,81.17,76.65,,,2020-01-17,-
2025-08-21,688278,特宝生物,生物制品,83.465,88.385,83.465,85.585,85.25,357864500,30627833232.5,87.6712,,,否,,,,,,否,408189480,408189480,34934896645.8,34934896645.8,,,,85.94,85.65,84.82,81.7,76.78,,,2020-01-17,-
2025-08-22,688278,特宝生物,生物制品,86.375,86.375,83.385,84.685,85.58,374188800,31688178528.0,91.6704,,,否,,,,,,否,408189480,408189480,34567526113.8,34567526113.8,,,,85.89,85.67,85.29,82.02,76.85,,,2020-01-17,-
2025-08-25,688278,特宝生物,生物制品,84.735,85.885,82.985,84.495,84.69,516711100,43659504394.5,100.0,,,否,,,,,,否,408189480,408189480,34489970112.6,34489970112.6,,,,85.36,85.55,85.77,82.37,76.98,,,2020-01-17,-
2025-08-26,688278,特宝生物,生物制品,84.335,85.335,83.245,83.405,84.5,243509400,20309901507.0,59.656,,,否,,,,,,否,408189480,408189480,34045043579.4,34045043579.4,,,,84.68,85.37,86.1,82.65,77.13,,,2020-01-17,-
2025-08-27,688278,特宝生物,生物制品,83.485,83.985,81.665,81.785,83.41,387852600,31720524891.0,95.0178,,,否,,,,,,否,408189480,408189480,33383776621.8,33383776621.8,,,,83.99,84.9,85.97,82.87,77.26,,,2020-01-17,-
2025-08-28,688278,特宝生物,生物制品,82.195,82.455,79.985,82.115,81.78,382468200,31406376243.0,93.6987,,,否,,,,,,否,408189480,408189480,33518479150.2,33518479150.2,,,,83.3,84.62,85.54,83.07,77.39,,,2020-01-17,-
2025-08-29,688278,特宝生物,生物制品,82.195,83.325,81.195,82.465,82.11,217358900,17924501688.5,53.2495,,,否,,,,,,否,408189480,408189480,33661345468.2,33661345468.2,,,,82.85,84.37,85.16,83.33,77.55,,,2020-01-17,-
2025-09-01,688278,特宝生物,生物制品,82.905,85.825,82.465,85.285,82.47,439278900,37463900986.5,100.0,,,否,,,,,,否,408189480,408189480,34812439801.8,34812439801.8,,,,83.01,84.18,84.98,83.59,77.76,,,2020-01-17,-
