日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-14,920029,开发科技,仪器仪表,81.460,87.590,80.770,85.840,80.770,7577100,649831196.00,23.830000,7.290,8.520,否,0.780,2.544,-8.261,14.576,,否,133866667,31793334,11666480029.050,2770789058.100,19.807450,3.550093,3.978030,82.870,84.350,45.920,30.610,15.310,7.650,3.670,2025-03-28,-
2025-04-15,920029,开发科技,仪器仪表,87.170,101.950,86.190,98.510,86.190,11659800,1104974633.00,36.670000,14.760,18.360,否,1.320,18.630,16.209,20.842,,否,133866667,31793334,13388005366.670,3179651333.340,22.730271,4.073951,4.565035,86.220,86.050,50.850,33.900,16.950,8.470,4.070,2025-03-28,-
2025-04-16,920029,开发科技,仪器仪表,98.500,105.250,95.840,101.980,95.840,9757800,996874639.00,30.690000,3.520,9.550,否,1.040,27.459,24.746,22.088,,否,133866667,31793334,13859216034.510,3291563869.020,23.530296,4.217340,4.725708,89.880,87.890,55.950,37.300,18.650,9.320,4.480,2025-03-28,-
2025-04-17,920029,开发科技,仪器仪表,100.770,108.780,98.990,105.390,98.990,7999100,849354623.00,25.160000,3.350,9.600,否,0.870,22.775,25.899,22.889,,否,133866667,31793334,14323733369.000,3401886738.000,24.318958,4.358692,4.884099,94.350,89.860,61.220,40.810,20.410,10.200,4.900,2025-03-28,-
2025-04-18,920029,开发科技,仪器仪表,104.210,106.360,99.990,100.270,99.990,6753000,701085746.00,21.240000,-4.860,6.050,否,0.760,1.787,20.749,7.160,,否,133866667,31793334,13627626700.600,3236561401.200,23.137102,4.146868,4.646741,98.400,90.530,66.230,44.150,22.080,11.040,5.300,2025-03-28,-
2025-04-21,920029,开发科技,仪器仪表,99.480,116.740,99.480,116.220,99.480,8402400,921801048.00,26.430000,15.900,17.210,否,0.960,13.964,45.257,37.100,,否,133866667,31793334,15794928039.330,3751295478.660,26.816765,4.806374,5.385746,104.470,93.670,72.040,48.030,24.010,12.010,5.760,2025-03-28,-
2025-04-22,920029,开发科技,仪器仪表,115.240,121.430,113.050,120.050,113.050,7342100,875194871.00,23.090000,3.300,7.210,否,0.820,13.910,39.853,46.850,,否,133866667,31793334,16315669373.960,3874971547.920,27.700884,4.964835,5.563308,108.780,97.500,78.040,52.030,26.010,13.010,6.240,2025-03-28,-
2025-04-23,920029,开发科技,仪器仪表,121.150,122.140,116.830,117.900,116.830,4322100,520960545.00,13.590000,-1.790,4.420,否,0.540,17.583,19.683,40.843,,否,133866667,31793334,16023840039.900,3805662079.800,27.205413,4.876032,5.463800,111.970,100.920,83.940,55.960,27.980,13.990,6.710,2025-03-28,-
2025-04-24,920029,开发科技,仪器仪表,117.710,119.070,104.910,107.760,104.910,7288600,809967812.00,22.930000,-8.600,12.010,否,1.050,-7.279,5.668,29.769,,否,133866667,31793334,14645013369.800,3478190739.600,24.864430,4.456457,4.993649,112.440,103.390,89.330,59.550,29.780,14.890,7.150,2025-03-28,-
2025-04-25,920029,开发科技,仪器仪表,108.840,112.760,101.120,101.420,101.120,7313500,792093047.00,23.000000,-5.890,10.800,否,1.070,-15.519,-3.767,26.759,,否,133866667,31793334,13782912034.320,3273441668.640,23.400747,4.194121,4.699690,112.670,105.530,94.400,62.930,31.470,15.730,7.550,2025-03-28,-
2025-04-28,920029,开发科技,仪器仪表,99.820,103.390,97.320,100.910,97.320,4516300,458089694.00,14.210000,-0.500,5.980,否,0.650,-14.411,0.638,17.556,,否,138886667,31793334,14228939034.150,3257227068.300,24.158015,4.329846,4.851776,109.610,107.040,95.700,66.290,33.150,16.570,7.960,2025-03-28,-
2025-04-29,920029,开发科技,仪器仪表,100.490,104.660,98.290,104.660,98.290,4063500,417582323.00,12.780000,3.710,6.310,否,0.660,-2.877,-9.947,6.243,,否,138886667,31793334,14756708368.750,3378041737.500,22.179058,4.490445,4.692769,106.530,107.660,96.850,69.780,34.890,17.450,8.370,2025-03-28,-
2025-04-30,920029,开发科技,仪器仪表,111.340,114.750,105.990,106.380,105.990,7081100,793635125.00,22.270000,1.650,8.380,否,1.290,4.891,-11.387,4.315,,否,138886667,31793334,14999760036.000,3433680072.000,22.544360,4.564406,4.770062,104.230,108.100,98.000,73.330,36.660,18.330,8.800,2025-03-28,-
2025-05-06,920029,开发科技,仪器仪表,106.870,110.710,105.050,108.400,105.050,4868300,530245007.00,15.310000,1.900,5.320,否,0.800,7.422,-8.058,2.856,,否,138886667,31793334,15284477703.350,3498856406.700,22.972285,4.651045,4.860605,104.350,108.400,99.130,76.940,38.470,19.240,9.230,2025-03-28,-
2025-05-07,920029,开发科技,仪器仪表,110.320,112.980,105.400,107.960,105.400,5223500,580356631.00,16.430000,-0.410,6.990,否,0.940,3.153,0.186,7.669,,否,138886667,31793334,15221978703.200,3484549406.400,22.878351,4.632027,4.840730,105.660,109.170,99.850,80.540,40.270,20.140,9.660,2025-03-28,-
2025-05-08,920029,开发科技,仪器仪表,107.360,107.740,104.460,104.670,104.460,4221700,451684826.00,13.280000,-3.050,3.040,否,0.820,-1.607,3.204,-9.938,39.709,否,138886667,31793334,14758097235.420,3378359670.840,22.181145,4.490868,4.693211,106.410,108.010,100.840,84.030,42.020,21.010,10.080,2025-03-28,-
2025-05-09,920029,开发科技,仪器仪表,104.410,110.300,102.640,109.600,102.640,5056500,548604182.00,15.900000,4.710,7.320,否,0.990,1.107,8.612,-8.705,34.446,否,138886667,31793334,15453919437.090,3537644274.180,23.226953,4.702606,4.914489,107.400,106.970,102.230,87.680,43.840,21.920,10.520,2025-03-28,-
2025-05-12,920029,开发科技,仪器仪表,110.370,111.290,107.590,108.650,107.590,3435500,380167034.00,10.810000,-0.870,3.370,否,0.650,0.639,3.812,-7.846,30.073,否,138886667,31793334,15319199370.100,3506804740.200,23.024471,4.661611,4.871647,107.860,106.040,103.480,91.310,45.650,22.830,10.960,2025-03-28,-
2025-05-13,920029,开发科技,仪器仪表,109.410,112.490,106.870,108.720,106.870,4306200,481301024.00,13.540000,0.070,5.170,否,0.940,3.869,2.200,0.891,26.772,否,138886667,31793334,15330310303.460,3509348206.920,23.041171,4.664992,4.875180,107.920,106.140,104.770,94.930,47.460,23.730,11.390,2025-03-28,-
2025-05-14,920029,开发科技,仪器仪表,108.300,109.040,105.890,107.070,105.890,3029500,329543093.00,9.530000,-1.520,2.900,否,0.680,-2.308,-1.227,5.571,14.428,否,138886667,31793334,15096980702.900,3455935405.800,22.690481,4.593990,4.800979,107.740,106.700,106.120,98.500,49.250,24.620,11.820,2025-03-28,-
2025-05-15,920029,开发科技,仪器仪表,107.070,108.890,103.710,106.470,103.710,3577500,386495150.00,11.250000,-0.560,4.840,否,0.890,-2.006,-1.380,5.510,25.599,否,138886667,31793334,15012259836.030,3436541472.060,22.563147,4.568209,4.774037,108.100,107.260,107.150,99.550,51.020,25.510,12.250,2025-03-28,-
2025-05-16,920029,开发科技,仪器仪表,105.990,106.080,102.850,102.880,102.850,3426700,363398579.00,10.780000,-3.370,3.030,否,0.880,-5.372,-1.710,-1.701,25.847,否,138886667,31793334,14506712368.150,3320813736.300,21.803319,4.414372,4.613268,106.760,107.080,107.370,100.260,52.740,26.370,12.660,2025-03-28,-
2025-05-19,920029,开发科技,仪器仪表,101.950,105.770,101.950,105.490,101.950,2581700,273181507.00,8.120000,2.540,3.710,否,0.730,-1.476,-3.750,-0.837,26.018,否,138886667,31793334,14874762035.700,3405066071.400,22.356490,4.526369,4.730311,106.130,106.990,107.540,100.990,54.500,27.250,13.080,2025-03-28,-
2025-05-20,920029,开发科技,仪器仪表,105.330,108.200,103.680,106.040,103.680,2787200,299787178.00,8.770000,0.520,4.290,否,0.820,-0.404,-2.402,-2.177,27.697,否,138886667,31793334,14952538569.220,3422870338.440,22.473387,4.550036,4.755045,105.590,106.760,107.580,101.670,56.260,28.130,13.500,2025-03-28,-
2025-05-21,920029,开发科技,仪器仪表,105.540,112.860,105.490,109.530,105.490,4405700,490834592.00,13.860000,3.290,6.950,否,1.430,6.464,0.745,1.454,36.895,否,138886667,31793334,15444197370.400,3535418740.800,23.212341,4.699647,4.911397,106.080,106.910,108.040,102.200,58.090,29.040,13.940,2025-03-28,-
2025-05-22,920029,开发科技,仪器仪表,109.530,110.220,103.690,103.750,103.690,3523300,378675552.00,11.080000,-5.280,5.960,否,1.050,-1.649,-3.101,-0.879,20.864,否,138886667,31793334,14628932635.110,3348791870.220,21.987013,4.451563,4.652135,105.540,106.820,107.420,102.830,59.820,29.910,14.360,2025-03-28,-
2025-05-23,920029,开发科技,仪器仪表,103.860,104.880,99.200,99.570,99.200,3387600,350522478.00,10.660000,-4.030,5.480,否,1.010,-6.101,-6.481,-9.151,1.076,否,138886667,31793334,14040053167.030,3213988134.060,21.101938,4.272368,4.464866,104.880,105.820,106.390,103.430,61.480,30.740,14.750,2025-03-28,-
2025-05-26,920029,开发科技,仪器仪表,98.990,100.960,97.520,100.780,97.520,1801800,181248671.00,5.670000,1.210,3.450,否,0.540,-7.989,-2.041,-7.243,-1.177,否,138886667,31793334,14209494900.770,3252776001.540,21.356606,4.323929,4.518750,103.930,105.030,105.540,104.000,63.160,31.580,15.160,2025-03-28,-
2025-05-27,920029,开发科技,仪器仪表,100.240,101.830,98.380,98.490,98.380,1913700,194156686.00,6.020000,-2.270,3.420,否,0.600,-5.070,-6.636,-9.409,-6.547,否,138886667,31793334,13887277833.330,3179015466.660,20.872320,4.225879,4.416282,102.420,104.010,105.070,104.510,64.800,32.400,15.550,2025-03-28,-
2025-05-28,920029,开发科技,仪器仪表,99.400,99.500,96.580,96.660,96.580,2010700,197105003.00,6.320000,-3.330,2.920,否,0.670,-2.923,-8.846,-9.723,-3.600,否,138886667,31793334,13424785232.220,3073143664.440,20.177202,4.085143,4.269205,99.850,102.970,104.830,105.070,66.410,33.210,15.940,2025-03-28,-
2025-05-29,920029,开发科技,仪器仪表,97.010,98.980,96.110,98.110,96.110,1899700,185730635.00,5.980000,1.500,2.970,否,0.750,-2.649,-10.426,-7.852,-15.583,否,138886667,31793334,13626170899.370,3119243998.740,20.479881,4.146425,4.333248,98.720,102.130,104.690,105.480,68.050,34.020,16.330,2025-03-28,-
2025-05-30,920029,开发科技,仪器仪表,97.500,98.570,97.000,97.730,97.000,1238200,121166526.00,3.890000,-0.390,1.600,否,0.560,-0.772,-5.802,-5.006,-18.592,否,138886667,31793334,13573393965.910,3107162531.820,20.400558,4.130365,4.316464,98.350,101.620,104.350,105.450,69.670,34.840,16.720,2025-03-28,-
2025-06-03,920029,开发科技,仪器仪表,97.930,97.970,95.030,96.000,95.030,1539800,148762623.00,4.840000,-1.770,3.010,否,0.870,-0.683,-3.585,-8.996,-18.575,否,138886667,31793334,13333120032.000,3052160064.000,20.039431,4.057250,4.240055,97.400,100.670,103.830,105.250,71.270,35.640,17.110,2025-03-28,-
2025-06-04,920029,开发科技,仪器仪表,96.120,99.640,95.620,98.860,95.620,1930100,189550519.00,6.070000,2.980,4.190,否,1.120,0.764,-1.905,-6.771,-8.259,否,138886667,31793334,13730335899.620,3143088999.240,20.636439,4.178122,4.366373,97.470,99.950,103.350,105.030,72.920,36.460,17.500,2025-03-28,-
2025-06-05,920029,开发科技,仪器仪表,100.140,100.720,98.400,99.240,98.400,1895600,188468412.00,5.960000,0.380,2.350,否,1.100,1.545,0.761,-9.395,-2.149,否,138886667,31793334,13783112833.080,3155170466.160,20.715762,4.194182,4.383157,97.990,98.920,102.920,105.000,74.580,37.290,17.900,2025-03-28,-
2025-06-06,920029,开发科技,仪器仪表,98.580,99.170,96.360,96.360,96.360,1847900,180567187.00,5.810000,-2.900,2.830,否,1.090,0.375,-0.310,-7.123,-4.509,否,138886667,31793334,13383119232.120,3063605664.240,20.114579,4.072464,4.255955,97.640,98.180,102.500,104.340,76.180,38.090,18.280,2025-03-28,-
2025-06-09,920029,开发科技,仪器仪表,96.800,97.160,95.810,97.140,95.810,1547400,149189593.00,4.870000,0.810,1.400,否,0.920,-1.740,-0.989,-2.440,-7.185,否,138886667,31793334,13491450832.380,3088404464.760,20.277399,4.105429,4.290406,97.520,97.940,101.880,103.570,77.800,38.900,18.670,2025-03-28,-
2025-06-10,920029,开发科技,仪器仪表,97.180,97.290,92.400,93.250,92.400,2870100,270566480.00,9.030000,-4.000,5.030,否,1.640,-6.036,-4.584,-7.472,-12.343,否,138886667,31793334,12951181697.750,2964728395.500,19.465385,3.941026,4.118595,96.970,97.180,101.110,102.750,79.350,39.680,19.050,2025-03-28,-
2025-06-11,920029,开发科技,仪器仪表,93.030,94.190,92.810,93.280,92.810,1147800,107262756.00,3.610000,0.030,1.480,否,0.570,-3.196,-2.833,-5.290,-13.948,否,138886667,31793334,12955348297.760,2965682195.520,19.471647,3.942294,4.119920,95.850,96.660,100.340,102.270,80.910,40.450,19.420,2025-03-28,-
2025-06-12,920029,开发科技,仪器仪表,93.280,93.780,92.460,93.130,92.460,1032300,95967799.00,3.250000,-0.160,1.420,否,0.550,-4.128,-5.796,-3.652,-13.737,否,138886667,31793334,12934515297.710,2960913195.420,19.440336,3.935955,4.113295,94.630,96.310,99.640,101.990,82.460,41.230,19.790,2025-03-28,-
2025-06-13,920029,开发科技,仪器仪表,92.380,94.900,92.030,93.170,92.030,1624300,152764262.00,5.110000,0.040,3.080,否,0.960,-0.086,-6.116,-5.035,-10.987,否,138886667,31793334,12940070764.390,2962184928.780,19.448685,3.937645,4.115062,93.990,95.820,98.970,101.730,84.010,42.010,20.160,2025-03-28,-
2025-06-16,920029,开发科技,仪器仪表,91.800,92.420,90.660,91.630,90.660,1710900,156058336.00,5.380000,-1.650,1.890,否,1.040,-1.769,-4.909,-6.242,-16.396,否,138886667,31793334,12726185297.210,2913223194.420,19.127220,3.872560,4.047044,92.890,95.210,98.410,101.300,85.540,42.770,20.530,2025-03-28,-
2025-06-17,920029,开发科技,仪器仪表,91.230,92.880,90.560,91.660,90.560,1507500,138047787.00,4.740000,0.030,2.530,否,0.900,-1.578,-5.641,-4.521,-15.637,否,138886667,31793334,12730351897.220,2914176994.440,19.133482,3.873828,4.048369,92.570,94.770,97.720,100.810,87.070,43.530,20.900,2025-03-28,-
2025-06-18,920029,开发科技,仪器仪表,91.590,91.660,88.660,88.920,88.660,1740100,155704402.00,5.470000,-2.990,3.270,否,1.240,-4.562,-4.643,-10.055,-18.212,否,138886667,31793334,12349802429.640,2827063259.280,18.561523,3.758027,3.927351,91.700,93.780,96.860,100.160,88.550,44.280,21.250,2025-03-28,-
2025-06-19,920029,开发科技,仪器仪表,88.980,93.570,88.700,92.650,88.700,3219700,295788072.00,10.130000,4.190,5.480,否,2.110,1.113,-0.675,-6.640,-13.468,否,138886667,31793334,12867849697.550,2945652395.100,19.340138,3.915668,4.092095,91.610,93.120,96.020,99.650,90.100,45.050,21.620,2025-03-28,-
2025-06-20,920029,开发科技,仪器仪表,91.990,95.300,91.710,92.960,91.710,2310600,215918764.00,7.270000,0.330,3.870,否,1.180,1.418,-0.183,-3.528,-12.689,否,138886667,31793334,12910904564.320,2955508328.640,19.404849,3.928770,4.105787,91.560,92.780,95.480,99.260,91.640,45.820,21.990,2025-03-28,-
2025-06-23,920029,开发科技,仪器仪表,92.000,94.770,90.700,94.720,90.700,1924700,177134255.00,6.050000,1.890,4.380,否,0.920,6.523,1.664,-2.491,-7.932,否,138886667,31793334,13155345098.240,3011464596.480,19.772239,4.003153,4.183521,92.180,92.540,95.240,98.760,93.220,46.610,22.370,2025-03-28,-
2025-06-24,920029,开发科技,仪器仪表,94.710,99.470,94.500,98.600,94.500,2979000,290389683.00,9.370000,4.100,5.250,否,1.390,6.422,7.607,5.737,-6.531,否,138886667,31793334,13694225366.200,3134822732.400,20.582166,4.167133,4.354890,93.570,93.070,95.130,98.430,94.870,47.430,22.770,2025-03-28,-
2025-06-25,920029,开发科技,仪器仪表,99.180,99.500,96.450,97.890,96.450,2131000,207981188.00,6.700000,-0.720,3.090,否,0.880,5.303,6.797,4.942,-7.686,否,138886667,31793334,13595615832.630,3112249465.260,20.433957,4.137127,4.323531,95.360,93.530,95.100,98.070,96.500,48.250,23.160,2025-03-28,-
2025-06-26,920029,开发科技,仪器仪表,97.100,98.680,95.860,95.860,95.860,1564800,151892259.00,4.920000,-2.070,2.880,否,0.620,1.204,7.805,2.931,-12.481,否,138886667,31793334,13313675898.620,3047708997.240,20.010207,4.051333,4.233872,96.010,93.810,95.060,97.690,98.100,49.050,23.540,2025-03-28,-
2025-06-27,920029,开发科技,仪器仪表,96.000,101.500,96.000,99.510,96.000,2846500,283092052.00,8.950000,3.810,5.740,否,1.300,0.923,7.404,6.805,-4.087,否,138886667,31793334,13820612233.170,3163754666.340,20.772123,4.205593,4.395082,97.320,94.440,95.130,97.460,98.510,49.880,23.940,2025-03-28,-
2025-06-30,920029,开发科技,仪器仪表,101.000,101.960,98.500,100.000,98.500,1719100,171125424.00,5.410000,0.490,3.480,否,0.750,2.155,7.573,9.135,0.432,否,138886667,31793334,13888666700.000,3179333400.000,20.874407,4.059595,4.416724,98.370,95.280,95.240,97.370,98.810,50.710,24.340,2025-03-28,-
2025-07-01,920029,开发科技,仪器仪表,99.890,100.540,98.060,99.080,98.060,1212100,119983824.00,3.810000,-0.920,2.480,否,0.540,3.359,4.603,8.095,-1.687,否,138886667,31793334,13760890966.360,3150083532.720,20.682363,4.022246,4.376090,98.470,96.020,95.400,97.150,99.070,51.540,24.740,2025-03-28,-
2025-07-02,920029,开发科技,仪器仪表,99.050,99.800,96.880,96.900,96.880,1373100,134797512.00,4.320000,-2.200,2.950,否,0.720,-2.623,-1.724,8.974,-1.614,否,138886667,31793334,13458118032.300,3080774064.600,20.227301,3.933747,4.279806,98.270,96.820,95.300,96.850,99.260,52.340,25.130,2025-03-28,-
2025-07-03,920029,开发科技,仪器仪表,96.900,98.280,96.100,96.980,96.100,1064000,103576182.00,3.350000,0.080,2.250,否,0.610,-3.020,-0.930,4.674,0.331,否,138886667,31793334,13469228965.660,3083317531.320,20.244000,3.936995,4.283339,98.490,97.250,95.180,96.430,99.320,53.150,25.510,2025-03-28,-
2025-07-04,920029,开发科技,仪器仪表,97.880,97.880,95.500,95.500,95.500,1220300,117559359.00,3.840000,-1.530,2.450,否,0.740,-3.613,-0.376,2.732,-2.660,否,138886667,31793334,13263676698.500,3036263397.000,19.935059,3.876913,4.217971,97.690,97.500,95.140,96.150,99.490,53.950,25.890,2025-03-28,-
2025-07-07,920029,开发科技,仪器仪表,95.880,96.670,95.130,96.370,95.130,818800,78547402.00,2.580000,0.910,1.610,否,0.620,-0.547,-3.155,1.742,-1.392,否,138886667,31793334,13384508098.790,3063923597.580,20.116666,3.912231,4.256397,96.970,97.670,95.100,96.050,99.740,54.750,26.280,2025-03-28,-
2025-07-08,920029,开发科技,仪器仪表,96.680,96.880,95.880,96.500,95.880,1011600,97372062.00,3.180000,0.130,1.040,否,0.890,-0.495,-3.500,-2.130,0.521,否,138886667,31793334,13402563365.500,3068056731.000,20.143803,3.917509,4.262139,96.450,97.460,95.270,95.910,99.950,55.560,26.670,2025-03-28,-
2025-07-09,920029,开发科技,仪器仪表,96.350,99.690,96.090,97.390,96.090,1761300,172759080.00,5.540000,0.920,3.730,否,1.600,1.979,-1.706,-0.511,-1.487,否,138886667,31793334,13526172499.130,3096352798.260,20.329585,3.953639,4.301448,96.550,97.410,95.470,95.870,100.190,56.370,27.060,2025-03-28,-
2025-07-10,920029,开发科技,仪器仪表,97.400,97.950,94.180,94.520,94.180,1858000,177013314.00,5.840000,-2.950,3.870,否,1.580,-1.920,-2.456,-1.398,-4.756,否,138886667,31793334,13127567764.840,3005105929.680,19.730490,3.837129,4.174688,96.060,97.280,95.540,95.800,100.430,57.150,27.430,2025-03-28,-
2025-07-11,920029,开发科技,仪器仪表,94.030,94.860,93.300,94.510,93.300,1137900,106938253.00,3.580000,-0.010,1.650,否,0.850,-2.062,-2.547,-5.025,-1.920,否,138886667,31793334,13126178898.170,3004787996.340,19.728402,3.836723,4.174246,95.860,96.780,95.610,95.680,100.580,57.940,27.810,2025-03-28,-
2025-07-14,920029,开发科技,仪器仪表,94.980,94.980,93.680,93.960,93.680,619100,58287133.00,1.950000,-0.580,1.380,否,0.470,-3.522,-1.613,-6.040,-3.274,否,138886667,31793334,13049791231.320,2987301662.640,19.613593,3.814395,4.149954,95.380,96.170,95.720,95.550,100.500,58.720,28.190,2025-03-28,-
2025-07-15,920029,开发科技,仪器仪表,94.100,94.180,92.230,92.320,92.230,1082200,99483045.00,3.400000,-1.750,2.080,否,0.850,-2.328,-4.203,-6.823,-0.997,否,138886667,31793334,12822017097.440,2935160594.880,19.271253,3.747818,4.077520,94.540,95.500,95.760,95.430,100.340,59.490,28.560,2025-03-28,-
2025-07-16,920029,开发科技,仪器仪表,92.410,93.910,91.930,93.100,91.930,647100,60118706.00,2.040000,0.840,2.140,否,0.500,-1.492,-3.523,-3.922,-0.193,否,138886667,31793334,12930348697.700,2959959395.400,19.434073,3.779483,4.111970,93.680,95.120,95.970,95.240,100.140,60.270,28.930,2025-03-28,-
2025-07-17,920029,开发科技,仪器仪表,93.330,94.380,93.030,94.170,93.030,835900,78432461.00,2.630000,1.150,1.450,否,0.780,0.223,-3.306,-2.898,1.117,否,138886667,31793334,13078957431.390,2993978262.780,19.657429,3.822920,4.159229,93.610,94.830,96.040,95.070,100.030,61.050,29.310,2025-03-28,-
2025-07-18,920029,开发科技,仪器仪表,94.400,94.830,93.580,93.950,93.580,607300,55786407.00,1.910000,-0.230,1.330,否,0.700,1.766,-0.603,-1.623,0.837,否,138886667,31793334,13048402364.650,2986983729.300,19.611506,3.813989,4.149512,93.500,94.680,96.090,94.990,99.660,61.840,29.680,2025-03-28,-
2025-07-21,920029,开发科技,仪器仪表,94.500,96.660,94.010,96.380,94.010,1566000,150253465.00,4.930000,2.590,2.820,否,2.070,3.523,1.979,0.010,5.184,否,138886667,31793334,13385896965.460,3064241530.920,20.118754,3.912637,4.256839,93.980,94.680,96.170,94.960,99.270,62.640,30.070,2025-03-28,-
2025-07-22,920029,开发科技,仪器仪表,96.600,96.880,94.060,94.860,94.060,1221700,116017783.00,3.840000,-1.580,2.930,否,1.290,0.733,0.958,-1.699,3.491,否,138886667,31793334,13174789231.620,3015915663.240,19.801463,3.850931,4.189704,94.490,94.520,95.990,95.020,98.880,63.430,30.450,2025-03-28,-
2025-07-23,920029,开发科技,仪器仪表,95.020,95.470,93.060,93.200,93.060,1196800,112284441.00,3.760000,-1.750,2.540,否,1.230,-0.798,0.953,-4.302,4.813,否,138886667,31793334,12944237364.400,2963138728.800,19.454948,3.783542,4.116387,94.510,94.100,95.750,95.010,98.640,64.210,30.820,2025-03-28,-
2025-07-24,920029,开发科技,仪器仪表,93.660,93.750,93.000,93.530,93.000,742900,69442946.00,2.340000,0.350,0.800,否,0.680,-2.957,0.462,-1.047,0.950,否,138886667,31793334,12990069964.510,2973630529.020,19.523833,3.796939,4.130962,94.380,94.000,95.640,95.030,98.510,64.990,31.190,2025-03-28,-
2025-07-25,920029,开发科技,仪器仪表,93.880,95.990,93.240,94.300,93.240,1210800,113126294.00,3.810000,0.820,2.940,否,1.130,-0.590,0.138,-0.222,1.441,否,138886667,31793334,13097012698.100,2998111396.200,19.684566,3.828198,4.164971,94.450,93.980,95.380,95.060,98.400,65.770,31.570,2025-03-28,-
2025-07-28,920029,开发科技,仪器仪表,94.110,94.510,93.130,94.000,93.130,925500,86738869.00,2.910000,-0.320,1.460,否,0.780,0.858,0.053,0.043,-0.760,否,138886667,31793334,13055346698.000,2988573396.000,19.621943,3.816019,4.151721,93.980,93.980,95.080,95.140,98.220,66.560,31.950,2025-03-28,-
2025-07-29,920029,开发科技,仪器仪表,93.830,94.080,93.140,93.330,93.140,770400,71966183.00,2.420000,-0.710,1.000,否,0.730,-0.214,-3.165,1.094,-5.345,否,138886667,31793334,12962292631.110,2967271862.220,19.482084,3.788820,4.122129,93.670,94.080,94.790,95.200,98.000,67.330,32.320,2025-03-28,-
