日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-08,688686,奥普特,仪器仪表,64.246,68.716,64.246,67.236,63.98,230957300,15528645022.8,100.0,,,否,,,,,,否,122235455.0,122235455.0,8218623052.38,8218623052.38,,,,75.19,80.93,,,,,,2020-12-31,-
2025-04-09,688686,奥普特,仪器仪表,66.386,69.906,63.226,68.736,67.24,195634800,13447153612.8,100.0,,,否,,,,,,否,122235455.0,122235455.0,8401976234.88,8401976234.88,,,,72.42,79.06,,,,,,2020-12-31,-
2025-04-10,688686,奥普特,仪器仪表,71.186,76.736,69.116,74.416,68.74,208034900,15481125118.4,100.0,,,否,,,,,,否,122235455.0,122235455.0,9096273619.28,9096273619.28,,,,70.78,77.66,,,,,,2020-12-31,-
2025-04-11,688686,奥普特,仪器仪表,74.116,77.396,72.596,75.766,74.42,112541900,8526849595.4,92.0698,,,否,,,,,,否,122235455.0,122235455.0,9261291483.53,9261291483.53,,,,70.03,76.47,,,,,,2020-12-31,-
2025-04-14,688686,奥普特,仪器仪表,77.936,79.896,77.526,78.106,75.77,173275700,13533871824.2,100.0,,,否,,,,,,否,122235455.0,122235455.0,9547322448.23,9547322448.23,,,,72.85,75.63,,,,,,2020-12-31,-
2025-04-15,688686,奥普特,仪器仪表,77.416,79.866,77.226,78.896,78.11,85600300,6753521268.8,70.029,,,否,,,,,,否,122235455.0,122235455.0,9643888457.68,9643888457.68,,,,75.18,75.19,,,,,,2020-12-31,-
2025-04-16,688686,奥普特,仪器仪表,78.966,79.786,76.956,76.956,78.9,97675700,7516731169.2,79.9078,,,否,,,,,,否,122235455.0,122235455.0,9406751674.98,9406751674.98,,,,76.83,74.62,,,,,,2020-12-31,-
2025-04-17,688686,奥普特,仪器仪表,76.796,78.896,76.396,77.216,76.96,58941000,4551188256.0,48.2192,,,否,,,,,,否,122235455.0,122235455.0,9438532893.28,9438532893.28,,,,77.39,74.08,,,,,,2020-12-31,-
2025-04-18,688686,奥普特,仪器仪表,77.416,79.176,76.636,77.006,77.22,72970400,5619158622.4,59.6966,,,否,,,,,,否,122235455.0,122235455.0,9412863447.73,9412863447.73,,,,77.64,73.83,79.59,,,,,2020-12-31,-
2025-04-21,688686,奥普特,仪器仪表,77.086,79.716,76.316,78.716,77.01,103411500,8140139634.0,84.6002,,,否,,,,,,否,122235455.0,122235455.0,9621886075.78,9621886075.78,,,,77.76,75.3,79.19,,,,,2020-12-31,-
2025-04-22,688686,奥普特,仪器仪表,78.616,79.466,77.416,78.956,78.72,69359300,5476332890.8,56.7424,,,否,,,,,,否,122235455.0,122235455.0,9651222584.98,9651222584.98,,,,77.77,76.48,78.7,,,,,2020-12-31,-
2025-04-23,688686,奥普特,仪器仪表,78.966,84.186,78.966,84.016,78.96,148891700,12509285067.2,100.0,,,否,,,,,,否,122235455.0,122235455.0,10269733987.28,10269733987.28,,,,79.18,78.01,78.53,,,,,2020-12-31,-
2025-04-24,688686,奥普特,仪器仪表,83.816,86.176,83.026,84.876,84.02,133980700,11371745893.2,100.0,,,否,,,,,,否,122235455.0,122235455.0,10374856478.58,10374856478.58,,,,80.71,79.05,78.35,,,,,2020-12-31,-
2025-04-25,688686,奥普特,仪器仪表,85.716,88.496,84.116,87.716,84.88,114225000,10019360100.0,93.4467,,,否,,,,,,否,122235455.0,122235455.0,10722005170.78,10722005170.78,,,,82.86,80.25,78.36,,,,,2020-12-31,-
2025-04-28,688686,奥普特,仪器仪表,88.606,91.416,86.746,90.486,87.72,119150600,10781461191.6,97.4763,,,否,,,,,,否,122235455.0,122235455.0,11060597381.13,11060597381.13,,,,85.21,81.48,78.56,,,,,2020-12-31,-
2025-04-29,688686,奥普特,仪器仪表,89.576,92.366,88.776,89.276,90.49,127588000,11390546288.0,100.0,,,否,,,,,,否,122235455.0,122235455.0,10912692480.58,10912692480.58,,,,87.27,82.52,78.85,,,,,2020-12-31,-
2025-04-30,688686,奥普特,仪器仪表,90.446,91.416,89.246,89.686,89.28,80045100,7178924838.6,65.4844,,,否,,,,,,否,122235455.0,122235455.0,10962809017.13,10962809017.13,,,,88.41,83.79,79.21,,,,,2020-12-31,-
2025-05-06,688686,奥普特,仪器仪表,90.226,91.016,88.516,90.616,89.69,123334400,11176069990.4,100.0,,,否,,,,,,否,122235455.0,122235455.0,11076487990.28,11076487990.28,,,,89.56,85.14,79.61,,,,,2020-12-31,-
2025-05-07,688686,奥普特,仪器仪表,92.396,92.526,90.096,90.846,90.62,98952500,8989438815.0,80.9524,,,否,,,,,,否,122235455.0,122235455.0,11104602144.93,11104602144.93,,,,90.18,86.52,80.17,81.9,,,,2020-12-31,-
2025-05-08,688686,奥普特,仪器仪表,91.316,91.646,89.646,90.276,90.85,64319400,5806498154.4,52.6193,,,否,,,,,,否,122235455.0,122235455.0,11034927935.58,11034927935.58,,,,90.14,87.67,81.49,82.02,,,,2020-12-31,-
2025-05-09,688686,奥普特,仪器仪表,89.796,90.706,87.846,88.996,90.28,91454600,8139093581.6,74.8184,,,否,,,,,,否,122235455.0,122235455.0,10878466553.18,10878466553.18,,,,90.08,88.68,82.58,82.03,,,,2020-12-31,-
2025-05-12,688686,奥普特,仪器仪表,90.216,92.216,89.456,91.816,89.0,86804200,7970014427.2,71.0139,,,否,,,,,,否,122235455.0,122235455.0,11223170536.28,11223170536.28,,,,90.51,89.46,83.73,82.17,,,,2020-12-31,-
2025-05-13,688686,奥普特,仪器仪表,94.216,94.216,88.526,89.066,91.82,101035300,8998810029.8,82.6563,,,否,,,,,,否,122235455.0,122235455.0,10887023035.03,10887023035.03,,,,90.2,89.88,84.46,82.2,,,,2020-12-31,-
2025-05-14,688686,奥普特,仪器仪表,88.216,89.416,87.246,87.886,89.07,73577400,6466423376.4,60.1932,,,否,,,,,,否,122235455.0,122235455.0,10742785198.13,10742785198.13,,,,89.61,89.9,85.07,82.2,,,,2020-12-31,-
2025-05-15,688686,奥普特,仪器仪表,88.266,89.596,86.866,86.986,87.89,95650100,8320219598.6,78.2507,,,否,,,,,,否,122235455.0,122235455.0,10632773288.63,10632773288.63,,,,88.95,89.55,85.51,82.22,,,,2020-12-31,-
2025-05-16,688686,奥普特,仪器仪表,86.986,89.216,86.016,86.826,86.99,85797200,7449427687.2,70.1901,,,否,,,,,,否,122235455.0,122235455.0,10613215615.83,10613215615.83,,,,88.52,89.3,85.91,82.34,,,,2020-12-31,-
2025-05-19,688686,奥普特,仪器仪表,87.016,87.186,85.326,86.206,86.83,64892000,5594079752.0,53.0877,,,否,,,,,,否,122235455.0,122235455.0,10537429633.73,10537429633.73,,,,87.39,88.95,86.37,82.46,,,,2020-12-31,-
2025-05-20,688686,奥普特,仪器仪表,86.216,87.086,84.266,84.546,86.21,99861400,8442881924.4,81.6959,,,否,,,,,,否,122235455.0,122235455.0,10334518778.43,10334518778.43,,,,86.49,88.34,86.74,82.52,,,,2020-12-31,-
2025-05-21,688686,奥普特,仪器仪表,84.166,85.526,82.776,84.386,84.55,94873600,8006003609.6,77.6155,,,否,,,,,,否,122235455.0,122235455.0,10314961105.63,10314961105.63,,,,85.79,87.7,87.11,82.68,,,,2020-12-31,-
2025-05-22,688686,奥普特,仪器仪表,84.516,86.636,83.796,85.096,84.39,67685000,5759722760.0,55.3726,,,否,,,,,,否,122235455.0,122235455.0,10401748278.68,10401748278.68,,,,85.41,87.18,87.43,83.39,,,,2020-12-31,-
2025-05-23,688686,奥普特,仪器仪表,85.116,86.616,83.966,84.046,85.1,62665300,5266767803.8,51.2661,,,否,,,,,,否,122235455.0,122235455.0,10273401050.93,10273401050.93,,,,84.86,86.69,87.68,83.95,,,,2020-12-31,-
2025-05-26,688686,奥普特,仪器仪表,84.126,87.706,83.216,85.126,84.05,84798200,7218531573.2,69.3728,,,否,,,,,,否,122235455.0,122235455.0,10405415342.33,10405415342.33,,,,84.64,86.02,87.74,84.49,,,,2020-12-31,-
2025-05-27,688686,奥普特,仪器仪表,85.516,85.836,83.326,83.736,85.13,52282900,4377960914.4,42.7723,,,否,,,,,,否,122235455.0,122235455.0,10235508059.88,10235508059.88,,,,84.48,85.48,87.68,84.8,,,,2020-12-31,-
2025-05-28,688686,奥普特,仪器仪表,84.136,85.706,83.226,85.416,83.74,51875500,4430997708.0,42.439,,,否,,,,,,否,122235455.0,122235455.0,10440863624.28,10440863624.28,,,,84.68,85.24,87.57,85.13,,,,2020-12-31,-
2025-05-29,688686,奥普特,仪器仪表,85.116,87.356,85.016,86.706,85.42,74585400,6467001692.4,61.0178,,,否,,,,,,否,122235455.0,122235455.0,10598547361.23,10598547361.23,,,,85.01,85.21,87.38,85.41,,,,2020-12-31,-
2025-05-30,688686,奥普特,仪器仪表,86.786,87.316,84.926,86.946,86.71,60107300,5226089305.8,49.1734,,,否,,,,,,否,122235455.0,122235455.0,10627883870.43,10627883870.43,,,,85.59,85.22,87.26,85.68,,,,2020-12-31,-
2025-06-03,688686,奥普特,仪器仪表,86.216,88.146,84.716,85.216,86.95,107384500,9150877552.0,87.8505,,,否,,,,,,否,122235455.0,122235455.0,10416416533.28,10416416533.28,,,,85.6,85.12,87.04,85.96,,,,2020-12-31,-
2025-06-04,688686,奥普特,仪器仪表,85.996,89.216,85.066,89.216,85.22,111076600,9909809945.6,90.871,,,否,,,,,,否,122235455.0,122235455.0,10905358353.28,10905358353.28,,,,86.7,85.59,86.97,86.36,,,,2020-12-31,-
2025-06-05,688686,奥普特,仪器仪表,89.156,89.156,85.686,87.626,89.22,104864500,9188856677.0,85.7889,,,否,,,,,,否,122235455.0,122235455.0,10711003979.83,10711003979.83,,,,87.14,85.91,86.81,86.71,,,,2020-12-31,-
2025-06-06,688686,奥普特,仪器仪表,87.626,88.216,86.506,87.566,87.63,61921800,5422244338.8,50.6578,,,否,,,,,,否,122235455.0,122235455.0,10703669852.53,10703669852.53,,,,87.31,86.16,86.67,87.01,,,,2020-12-31,-
2025-06-09,688686,奥普特,仪器仪表,89.166,89.176,86.516,87.316,87.57,68264600,5960591813.6,55.8468,,,否,,,,,,否,122235455.0,122235455.0,10673110988.78,10673110988.78,,,,87.39,86.49,86.59,87.28,,,,2020-12-31,-
2025-06-10,688686,奥普特,仪器仪表,87.356,88.486,86.416,87.456,87.32,92651200,8102903347.2,75.7973,,,否,,,,,,否,122235455.0,122235455.0,10690223952.48,10690223952.48,,,,87.84,86.72,86.37,87.4,,,,2020-12-31,-
2025-06-11,688686,奥普特,仪器仪表,88.116,89.416,87.266,88.246,87.46,63678000,5619328788.0,52.0945,,,否,,,,,,否,122235455.0,122235455.0,10786789961.93,10786789961.93,,,,87.64,87.17,86.33,87.51,,,,2020-12-31,-
2025-06-12,688686,奥普特,仪器仪表,87.816,91.016,87.426,90.386,88.25,109684300,9913925139.8,89.732,,,否,,,,,,否,122235455.0,122235455.0,11048373835.63,11048373835.63,,,,88.19,87.67,86.45,87.6,,,,2020-12-31,-
2025-06-13,688686,奥普特,仪器仪表,90.126,91.516,87.336,89.016,90.39,138847600,12359657961.6,100.0,,,否,,,,,,否,122235455.0,122235455.0,10880911262.28,10880911262.28,,,,88.48,87.9,86.55,87.55,,,,2020-12-31,-
2025-06-16,688686,奥普特,仪器仪表,88.025,90.345,86.515,86.555,89.02,95356000,8253538580.0,78.0101,,,否,,,,,,否,122235455.0,122235455.0,10580089807.53,10580089807.53,,,,88.33,87.86,86.54,87.46,,,,2020-12-31,-
2025-06-17,688686,奥普特,仪器仪表,86.995,87.395,85.485,86.545,86.56,54974800,4757794066.0,44.9745,,,否,,,,,,否,122235455.0,122235455.0,10578867452.98,10578867452.98,,,,88.15,87.99,86.56,87.36,,,,2020-12-31,-
2025-06-18,688686,奥普特,仪器仪表,86.375,89.245,85.465,88.285,86.55,71207700,6286571794.5,58.2545,,,否,,,,,,否,122235455.0,122235455.0,10791557144.67,10791557144.67,,,,88.16,87.9,86.74,87.28,,,,2020-12-31,-
2025-06-19,688686,奥普特,仪器仪表,88.295,93.225,88.295,92.265,88.28,167918900,15493037308.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,11278054255.58,11278054255.58,,,,88.53,88.36,87.14,87.33,84.61,,,2020-12-31,-
2025-06-20,688686,奥普特,仪器仪表,92.485,92.485,90.515,90.765,92.27,67475800,6124440987.0,55.2015,,,否,,,,,,否,122235455.0,122235455.0,11094701073.08,11094701073.08,,,,88.88,88.68,87.42,87.34,84.68,,,2020-12-31,-
2025-06-23,688686,奥普特,仪器仪表,90.355,93.745,89.965,92.235,90.77,63655000,5871218925.0,52.0757,,,否,,,,,,否,122235455.0,122235455.0,11274387191.92,11274387191.92,,,,90.02,89.18,87.83,87.45,84.74,,,2020-12-31,-
2025-06-24,688686,奥普特,仪器仪表,92.695,95.145,92.205,94.895,92.23,93331500,8856692692.5,76.3539,,,否,,,,,,否,122235455.0,122235455.0,11599533502.23,11599533502.23,,,,91.69,89.92,88.32,87.55,84.86,,,2020-12-31,-
2025-06-25,688686,奥普特,仪器仪表,94.815,97.285,93.795,96.745,94.89,93265800,9022999821.0,76.3001,,,否,,,,,,否,122235455.0,122235455.0,11825669093.98,11825669093.98,,,,93.38,90.77,88.97,87.81,85.0,,,2020-12-31,-
2025-06-26,688686,奥普特,仪器仪表,96.465,98.105,93.785,94.765,96.75,116937700,11081601140.5,95.6659,,,否,,,,,,否,122235455.0,122235455.0,11583642893.08,11583642893.08,,,,93.88,91.21,89.44,88.04,85.12,,,2020-12-31,-
2025-06-27,688686,奥普特,仪器仪表,94.385,95.465,93.735,94.085,94.77,60267600,5670277146.0,49.3045,,,否,,,,,,否,122235455.0,122235455.0,11500522783.67,11500522783.67,,,,94.54,91.71,89.81,88.27,85.25,,,2020-12-31,-
2025-06-30,688686,奥普特,仪器仪表,93.675,95.455,92.975,95.085,94.08,75616200,7189966377.0,61.8611,,,否,,,,,,否,122235455.0,122235455.0,11622758238.67,11622758238.67,,,,95.11,92.57,90.21,88.55,85.44,,,2020-12-31,-
2025-07-01,688686,奥普特,仪器仪表,94.345,96.325,94.065,94.225,95.08,68280700,6433748957.5,55.86,,,否,,,,,,否,122235455.0,122235455.0,11517635747.38,11517635747.38,,,,94.98,93.34,90.66,88.82,85.64,,,2020-12-31,-
2025-07-02,688686,奥普特,仪器仪表,93.475,94.455,92.975,93.805,94.22,49833600,4674640848.0,40.7685,,,否,,,,,,否,122235455.0,122235455.0,11466296856.28,11466296856.28,,,,94.39,93.89,90.89,89.13,85.82,,,2020-12-31,-
2025-07-03,688686,奥普特,仪器仪表,93.765,94.365,92.475,93.695,93.81,42964500,4025558827.5,35.149,,,否,,,,,,否,122235455.0,122235455.0,11452850956.22,11452850956.22,,,,94.18,94.03,91.2,89.44,86.06,,,2020-12-31,-
2025-07-04,688686,奥普特,仪器仪表,94.015,94.115,92.175,92.385,93.69,48240600,4456707831.0,39.4653,,,否,,,,,,否,122235455.0,122235455.0,11292722510.18,11292722510.18,,,,93.84,94.19,91.44,89.68,86.53,,,2020-12-31,-
2025-07-07,688686,奥普特,仪器仪表,92.435,93.765,92.045,92.255,92.39,33687400,3107831087.0,27.5594,,,否,,,,,,否,122235455.0,122235455.0,11276831901.02,11276831901.02,,,,93.27,94.19,91.68,89.95,86.95,,,2020-12-31,-
2025-07-08,688686,奥普特,仪器仪表,92.645,95.255,92.025,95.255,92.25,82437900,7852622164.5,67.4419,,,否,,,,,,否,122235455.0,122235455.0,11643538266.02,11643538266.02,,,,93.48,94.23,92.07,90.29,87.39,,,2020-12-31,-
2025-07-09,688686,奥普特,仪器仪表,95.795,102.265,94.685,100.235,95.25,186860600,18729972241.0,100.0,,,否,,,,,,否,122235455.0,122235455.0,12252270831.92,12252270831.92,,,,94.77,94.58,92.67,90.84,87.82,,,2020-12-31,-
2025-07-10,688686,奥普特,仪器仪表,100.445,101.335,99.375,100.815,100.23,64711300,6523869709.5,52.9399,,,否,,,,,,否,122235455.0,122235455.0,12323167395.82,12323167395.82,,,,96.19,95.18,93.2,91.35,88.24,,,2020-12-31,-
2025-07-11,688686,奥普特,仪器仪表,102.465,103.465,99.855,102.855,100.81,79482400,8175162252.0,65.024,,,否,,,,,,否,122235455.0,122235455.0,12572527724.02,12572527724.02,,,,98.28,96.06,93.89,91.89,88.65,,,2020-12-31,-
2025-07-14,688686,奥普特,仪器仪表,103.405,104.645,102.275,103.565,102.86,67506900,6991352098.5,55.2269,,,否,,,,,,否,122235455.0,122235455.0,12659314897.07,12659314897.07,,,,100.55,96.91,94.74,92.45,89.06,,,2020-12-31,-
2025-07-15,688686,奥普特,仪器仪表,104.165,104.165,101.165,101.715,103.56,81228900,8262197563.5,66.4528,,,否,,,,,,否,122235455.0,122235455.0,12433179305.33,12433179305.33,,,,101.84,97.66,95.5,93.0,89.48,,,2020-12-31,-
2025-07-16,688686,奥普特,仪器仪表,102.985,102.985,100.015,101.675,101.72,62013300,6305202277.5,50.7327,,,否,,,,,,否,122235455.0,122235455.0,12428289887.12,12428289887.12,,,,102.12,98.45,96.17,93.41,89.88,,,2020-12-31,-
2025-07-17,688686,奥普特,仪器仪表,101.535,104.075,100.205,103.435,101.67,88338000,9137241030.0,72.2687,,,否,,,,,,否,122235455.0,122235455.0,12643424287.93,12643424287.93,,,,102.65,99.42,96.72,93.94,90.32,,,2020-12-31,-
2025-07-18,688686,奥普特,仪器仪表,103.435,104.445,101.965,102.815,103.44,48559600,4992655274.0,39.7263,,,否,,,,,,否,122235455.0,122235455.0,12567638305.82,12567638305.82,,,,102.64,100.46,97.33,94.45,90.73,,,2020-12-31,-
2025-07-21,688686,奥普特,仪器仪表,105.185,106.125,103.135,105.265,102.81,78790100,8293839876.5,64.4576,,,否,,,,,,否,122235455.0,122235455.0,12867115170.58,12867115170.58,,,,102.98,101.76,97.98,95.04,91.16,,,2020-12-31,-
2025-07-22,688686,奥普特,仪器仪表,105.745,106.825,102.275,102.695,105.27,77379800,7946518561.0,63.3039,,,否,,,,,,否,122235455.0,122235455.0,12552970051.22,12552970051.22,,,,103.18,102.51,98.37,95.55,91.48,,,2020-12-31,-
2025-07-23,688686,奥普特,仪器仪表,102.385,103.445,100.695,101.165,102.69,82202800,8316046262.0,67.2496,,,否,,,,,,否,122235455.0,122235455.0,12365949805.08,12365949805.08,,,,103.08,102.6,98.59,95.98,91.75,,,2020-12-31,-
2025-07-24,688686,奥普特,仪器仪表,100.865,102.865,100.325,100.365,101.17,77507100,7779000091.5,63.408,,,否,,,,,,否,122235455.0,122235455.0,12268161441.07,12268161441.07,,,,102.46,102.55,98.87,96.32,91.96,,,2020-12-31,-
2025-07-25,688686,奥普特,仪器仪表,100.955,103.375,99.465,103.115,100.36,99363600,10245877614.0,81.2887,,,否,,,,,,否,122235455.0,122235455.0,12604308942.32,12604308942.32,,,,102.52,102.58,99.32,96.79,92.17,,,2020-12-31,-
2025-07-28,688686,奥普特,仪器仪表,103.465,105.455,102.465,102.975,103.11,89466900,9212854027.5,73.1923,,,否,,,,,,否,122235455.0,122235455.0,12587195978.62,12587195978.62,,,,102.06,102.52,99.72,97.33,92.4,,,2020-12-31,-
2025-07-29,688686,奥普特,仪器仪表,102.955,104.445,101.555,102.935,102.97,85777800,8829537843.0,70.1742,,,否,,,,,,否,122235455.0,122235455.0,12582306560.43,12582306560.43,,,,102.11,102.64,100.15,97.88,92.62,,,2020-12-31,-
2025-07-30,688686,奥普特,仪器仪表,102.935,103.325,94.505,94.955,102.94,233487300,22170786571.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,11606867629.52,11606867629.52,,,,100.87,101.97,100.21,98.1,92.69,,,2020-12-31,-
2025-07-31,688686,奥普特,仪器仪表,94.865,100.305,94.375,97.345,94.95,157619500,15343470227.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,11899010366.98,11899010366.98,,,,100.27,101.36,100.39,98.27,92.8,,,2020-12-31,-
2025-08-01,688686,奥普特,仪器仪表,97.355,98.265,95.105,95.875,97.34,111777400,10716658225.0,91.4443,,,否,,,,,,否,122235455.0,122235455.0,11719324248.12,11719324248.12,,,,98.82,100.67,100.57,98.44,92.89,,,2020-12-31,-
2025-08-04,688686,奥普特,仪器仪表,96.125,101.445,95.495,101.285,95.88,126957300,12858870130.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,12380618059.67,12380618059.67,,,,98.48,100.27,101.02,98.74,93.1,,,2020-12-31,-
2025-08-05,688686,奥普特,仪器仪表,101.365,102.155,100.585,102.095,101.28,52352900,5344969325.5,42.8296,,,否,,,,,,否,122235455.0,122235455.0,12479628778.23,12479628778.23,,,,98.31,100.21,101.36,98.98,93.27,,,2020-12-31,-
2025-08-06,688686,奥普特,仪器仪表,102.445,107.445,101.875,107.445,102.09,160558600,17251218777.0,100.0,,,否,,,,,,否,122235455.0,122235455.0,13133588462.47,13133588462.47,,,,100.81,100.84,101.72,99.34,93.57,,,2020-12-31,-
2025-08-07,688686,奥普特,仪器仪表,107.005,110.145,106.565,106.575,107.44,136772300,14576507872.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,13027243616.62,13027243616.62,,,,102.66,101.46,102.01,99.73,93.89,,,2020-12-31,-
2025-08-08,688686,奥普特,仪器仪表,105.465,109.125,104.995,107.855,106.58,123341900,13303040624.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,13183704999.02,13183704999.02,,,,105.05,101.93,102.26,100.19,94.23,,,2020-12-31,-
2025-08-11,688686,奥普特,仪器仪表,107.855,113.685,106.775,112.065,107.86,133538700,14965014415.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,13698316264.57,13698316264.57,,,,107.21,102.84,102.68,100.76,94.65,,,2020-12-31,-
2025-08-12,688686,奥普特,仪器仪表,111.665,113.405,110.145,111.685,112.06,81937800,9151223193.0,67.0328,,,否,,,,,,否,122235455.0,122235455.0,13651866791.68,13651866791.68,,,,109.12,103.72,103.18,101.34,95.08,,,2020-12-31,-
2025-08-13,688686,奥普特,仪器仪表,111.685,115.445,110.945,113.395,111.69,123343600,13986547522.0,100.0,,,否,,,,,,否,122235455.0,122235455.0,13860889419.73,13860889419.73,,,,110.32,105.56,103.77,101.99,95.56,,,2020-12-31,-
2025-08-14,688686,奥普特,仪器仪表,114.335,114.465,110.785,111.565,113.39,94394200,10531088923.0,77.2233,,,否,,,,,,否,122235455.0,122235455.0,13637198537.07,13637198537.07,,,,111.31,106.98,104.17,102.59,96.01,,,2020-12-31,-
2025-08-15,688686,奥普特,仪器仪表,112.005,113.735,111.505,113.255,111.56,67364100,7629321145.5,55.1101,,,否,,,,,,否,122235455.0,122235455.0,13843776456.02,13843776456.02,,,,112.39,108.72,104.7,103.28,96.48,,,2020-12-31,-
2025-08-18,688686,奥普特,仪器仪表,114.465,114.905,111.775,112.565,113.25,134190100,15105108606.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,13759433992.07,13759433992.07,,,,112.49,109.85,105.06,103.96,96.96,,,2020-12-31,-
2025-08-19,688686,奥普特,仪器仪表,112.345,114.665,111.235,112.795,112.56,111963500,12628922982.5,91.5966,,,否,,,,,,否,122235455.0,122235455.0,13787548146.73,13787548146.73,,,,112.71,110.92,105.57,104.55,97.42,,,2020-12-31,-
2025-08-20,688686,奥普特,仪器仪表,112.455,119.125,111.465,118.795,112.8,158809500,18865774552.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,14520960876.73,14520960876.73,,,,113.8,112.05,106.45,105.16,98.0,,,2020-12-31,-
2025-08-21,688686,奥普特,仪器仪表,120.995,127.765,120.145,120.465,118.8,236795300,28525545814.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,14725094086.58,14725094086.58,,,,115.58,113.44,107.45,105.82,98.59,,,2020-12-31,-
2025-08-22,688686,奥普特,仪器仪表,121.555,123.125,119.165,122.045,120.47,161966800,19767238106.0,100.0,,,否,,,,,,否,122235455.0,122235455.0,14918226105.48,14918226105.48,,,,117.33,114.86,108.4,106.46,99.18,,,2020-12-31,-
2025-08-25,688686,奥普特,仪器仪表,125.365,132.945,125.045,130.655,122.05,282830000,36953153650.0,100.0,,,否,,,,,,否,122235455.0,122235455.0,15970673373.02,15970673373.02,,,,120.95,116.72,109.78,107.36,99.9,,,2020-12-31,-
2025-08-26,688686,奥普特,仪器仪表,130.765,134.945,128.795,132.175,130.66,195622900,25856456807.5,100.0,,,否,,,,,,否,122235455.0,122235455.0,16156471264.63,16156471264.63,,,,124.83,118.77,111.24,108.38,100.69,,,2020-12-31,-
