日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-12-15,301398,星源卓镁,汽车零部件,24.468408250736676,29.267903562818113,24.468408250736676,28.756892579694615,24.468408250736676,11553636,332246669.36,63.3769,,,否,,,,,,否,80000000,18230050,2300551406.38,524239589.57,,,,5.75,2.88,1.44,0.96,0.48,0.24,0.11,2022-12-15,-
2022-12-16,301398,星源卓镁,汽车零部件,26.21185748727565,26.98338387356014,25.26999410661666,25.28001392981516,25.26999410661666,8004413,202351672.14,43.9078,,,否,,,,,,否,80000000,18230050,2022401114.39,460855917.94,,,,10.81,5.4,2.71,1.8,0.9,0.45,0.22,2022-12-15,-
2022-12-19,301398,星源卓镁,汽车零部件,24.51850736672917,27.61463273506563,24.00749638360568,26.482392713635143,24.00749638360568,8171134,216391179.5,44.8223,,,否,,,,,,否,80000000,18230050,2118591417.09,482775343.29,,,,16.1,8.06,4.03,2.69,1.34,0.67,0.32,2022-12-15,-
2022-12-20,301398,星源卓镁,汽车零部件,25.650747388159655,26.191817840878652,24.468408250736676,25.049557996249668,24.468408250736676,5991887,150094120.91,32.8682,,,否,,,,,,否,80000000,18230050,2003964639.7,456654694.75,,,,21.11,10.56,5.28,3.52,1.76,0.88,0.42,2022-12-15,-
2022-12-21,301398,星源卓镁,汽车零部件,24.51850736672917,25.760965443343157,22.985474417358695,23.24598982051969,22.985474417358695,6549054,152239242.62,35.9245,,,否,,,,,,否,80000000,18230050,1859679185.64,423775556.73,,,,25.76,12.89,6.44,4.3,2.14,1.07,0.51,2022-12-15,-
2022-12-22,301398,星源卓镁,汽车零部件,22.825157246182695,23.31612858290919,22.153829091883203,22.2840867934637,22.153829091883203,4706198,104873324.7,25.8156,,,否,,,,,,否,80000000,18230050,1782726943.48,406240016.45,,,,24.47,15.11,7.55,5.04,2.51,1.26,0.6,2022-12-15,-
2022-12-23,301398,星源卓镁,汽车零部件,21.84321457272971,22.213948031074207,21.392322528797216,21.75303616394321,21.392322528797216,3500607,76148830.67,19.2024,,,否,,,,,,否,80000000,18230050,1740242893.12,396558936.92,,,,23.77,17.28,8.65,5.76,2.89,1.44,0.69,2022-12-15,-
2022-12-26,301398,星源卓镁,汽车零部件,21.76305598714171,22.2840867934637,21.53260005357621,22.063650683096707,21.53260005357621,2826904,62371822.37,15.5068,,,否,,,,,,否,80000000,18230050,1765092054.65,402221455.14,,,,22.88,19.49,9.75,6.49,3.25,1.62,0.78,2022-12-15,-
2022-12-27,301398,星源卓镁,汽车零部件,22.043611036699705,22.2840867934637,21.09172783284222,21.582699169568713,21.09172783284222,3323001,71719330.92,18.2282,,,否,,,,,,否,80000000,18230050,1726615933.57,393453685.0,,,,22.18,21.65,10.82,7.21,3.61,1.8,0.86,2022-12-15,-
2022-12-28,301398,星源卓镁,汽车零部件,21.21196571122422,21.492520760782213,20.520597910527727,20.680915081703724,20.520597910527727,2673041,55280933.93,14.6628,,,否,,,,,,否,80000000,18230050,1654473206.54,377014115.99,,,,21.67,23.72,11.86,7.91,3.96,1.97,0.95,2022-12-15,-
2022-12-29,301398,星源卓镁,汽车零部件,20.48051861773373,21.171886418430216,20.280122153763728,20.70095472810073,20.280122153763728,1821197,37700516.65,9.9901,,,否,,,,,,否,80000000,18230050,1656076378.25,377379439.74,,,,21.35,22.92,12.9,8.6,4.3,2.14,1.03,2022-12-15,-
2022-12-30,301398,星源卓镁,汽车零部件,21.392322528797216,22.785077953388697,21.191926064827214,21.77307581034021,21.191926064827214,5185885,112912667.25,28.4469,,,否,,,,,,否,80000000,18230050,1741846064.83,396924260.68,,,,21.36,22.56,13.99,9.32,4.66,2.33,1.12,2022-12-15,-
2023-01-03,301398,星源卓镁,汽车零部件,21.181906241628717,22.193908384677204,20.98150977765872,22.07367050629521,20.98150977765872,3900493,86098197.29,21.396,,,否,,,,,,否,80000000,18230050,1765893640.5,402404117.01,,,,21.36,22.12,15.09,10.06,5.03,2.51,1.2,2022-12-15,-
2023-01-04,301398,星源卓镁,汽车零部件,21.372282882400217,21.853234395928208,21.342223412804717,21.422381998392712,21.342223412804717,2298926,49248470.96,12.6106,,,否,,,,,,否,80000000,18230050,1713790559.87,390531094.95,,,,21.33,21.76,16.16,10.77,5.39,2.7,1.29,2022-12-15,-
2023-01-05,301398,星源卓镁,汽车零部件,21.783095633538707,23.205910527725692,21.67287757835521,22.183888561478707,21.67287757835521,5336816,118391331.42,29.2748,,,否,,,,,,否,80000000,18230050,1774711084.92,404413397.67,,,,21.63,21.65,17.26,11.51,5.75,2.88,1.38,2022-12-15,-
2023-01-06,301398,星源卓镁,汽车零部件,21.95343262791321,22.985474417358695,21.943412804714708,22.2840867934637,21.943412804714708,4537159,101106444.95,24.8884,,,否,,,,,,否,80000000,18230050,1782726943.48,406240016.45,,,,21.94,21.65,18.38,12.25,6.12,3.07,1.47,2022-12-15,-
2023-01-09,301398,星源卓镁,汽车零部件,22.033591213501204,23.746980980444683,22.033591213501204,23.416326814894187,22.033591213501204,5243606,122785991.78,28.7635,,,否,,,,,,否,80000000,18230050,1873306145.19,426880808.65,,,,22.27,21.82,19.55,13.04,6.51,3.26,1.56,2022-12-15,-
2023-01-10,301398,星源卓镁,汽车零部件,23.15581141173319,23.636762925261184,22.7149391909992,23.19589070452719,22.7149391909992,3613808,83825495.4,19.8234,,,否,,,,,,否,80000000,18230050,1855671256.36,422862247.34,,,,22.5,21.93,20.71,13.81,6.9,3.46,1.65,2022-12-15,-
2023-01-11,301398,星源卓镁,汽车零部件,23.205910527725692,23.506505223680687,22.2640471470667,22.4143444950442,22.2640471470667,3162495,70885252.39,17.3477,,,否,,,,,,否,80000000,18230050,1793147559.6,408614620.86,,,,22.69,22.01,21.83,14.56,7.27,3.64,1.74,2022-12-15,-
2023-01-12,301398,星源卓镁,汽车零部件,22.6448004286097,23.055613179748196,22.3742652022502,22.544602196624695,22.3742652022502,2258397,50914661.97,12.3883,,,否,,,,,,否,80000000,18230050,1803568175.73,410989225.27,,,,22.78,22.2,22.96,15.31,7.66,3.83,1.83,2022-12-15,-
2023-01-13,301398,星源卓镁,汽车零部件,22.2640471470667,22.4243643182427,21.60273881596571,21.81315510313421,21.60273881596571,2366363,51617843.15,12.9806,,,否,,,,,,否,80000000,18230050,1745052408.25,397654908.19,,,,22.67,22.31,22.61,16.03,8.02,4.01,1.92,2022-12-15,-
2023-01-16,301398,星源卓镁,汽车零部件,21.74301634074471,22.2840867934637,21.74301634074471,22.223967854272704,21.74301634074471,1579279,35097845.73,8.6631,,,否,,,,,,否,80000000,18230050,1777917428.34,405144045.18,,,,22.43,22.35,22.46,16.77,8.39,4.2,2.01,2022-12-15,-
2023-01-17,301398,星源卓镁,汽车零部件,22.6147409590142,22.85521671577819,22.233987677471205,22.5546220198232,22.233987677471205,2282150,51473030.64,12.5186,,,否,,,,,,否,80000000,18230050,1804369761.59,411171887.15,,,,22.31,22.4,22.26,17.52,8.77,4.38,2.1,2022-12-15,-
2023-01-18,301398,星源卓镁,汽车零部件,22.6848797214037,23.86721885882668,22.5746616662202,23.496485400482182,22.5746616662202,3781819,88859454.92,20.745,,,否,,,,,,否,80000000,18230050,1879718832.04,428342103.68,,,,22.52,22.61,22.18,18.31,9.16,4.58,2.19,2022-12-15,-
