日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-21,688531,日联科技,专用设备,42.037,42.631,41.38,41.574,42.51,279068900,11602010448.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,6884402419.99,4771814953.7,,,,41.53,39.77,,,,,,2023-03-31,-
2025-03-24,688531,日联科技,专用设备,41.442,41.594,39.236,40.204,41.57,337454000,13567000616.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,6657538723.56,4614567960.71,,,,41.62,40.02,,,,,,2023-03-31,-
2025-03-25,688531,日联科技,专用设备,40.211,41.359,39.803,40.018,40.2,194206100,7771739709.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,6626738250.9,4593219098.89,,,,41.35,40.27,,,,,,2023-03-31,-
2025-03-26,688531,日联科技,专用设备,39.707,41.166,39.637,39.852,40.02,148005800,5898327141.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,6599249657.03,4574165813.6,,,,40.83,40.35,,,,,,2023-03-31,-
2025-03-27,688531,日联科技,专用设备,39.72,41.09,39.236,40.481,39.85,241904000,9792515824.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,6703408244.66,4646361695.79,,,,40.43,40.63,,,,,,2023-03-31,-
2025-03-28,688531,日联科技,专用设备,40.688,41.242,39.928,40.052,40.48,145866500,5842245058.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,6632368444.83,4597121579.0,,,,40.12,40.82,,,,,,2023-03-31,-
2025-03-31,688531,日联科技,专用设备,39.7,40.529,39.361,40.329,40.05,168219800,6784136314.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,6678237965.93,4628915314.08,,,,40.15,40.88,,,,,,2023-03-31,-
2025-04-01,688531,日联科技,专用设备,40.523,41.532,40.377,41.027,40.33,185569700,7613368081.9,100.0,,,否,,,,,,否,165593939.0,114778827.0,6793822535.35,4709030935.33,,,,40.35,40.85,,,,,,2023-03-31,-
2025-04-02,688531,日联科技,专用设备,40.965,43.046,40.481,42.555,41.03,299670200,12752465361.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7046850074.14,4884412982.98,,,,40.89,40.86,,,,,,2023-03-31,-
2025-04-03,688531,日联科技,专用设备,42.196,42.611,40.675,41.013,42.55,248724100,10200921513.3,100.0,,,否,,,,,,否,165593939.0,114778827.0,6791504220.21,4707424031.75,,,,41.0,40.71,40.1,,,,,2023-03-31,-
2025-04-07,688531,日联科技,专用设备,38.649,39.119,33.151,34.514,41.01,398575700,13756441709.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,5715309210.65,3961476435.08,,,,39.89,40.0,39.89,,,,,2023-03-31,-
2025-04-08,688531,日联科技,专用设备,34.949,36.671,34.126,35.378,34.51,253442600,8966292302.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,5858382373.94,4060645341.61,,,,38.9,39.52,39.77,,,,,2023-03-31,-
2025-04-09,688531,日联科技,专用设备,34.279,36.678,33.151,36.228,35.38,239337000,8670700836.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,5999137222.09,4158207344.56,,,,37.94,39.14,39.71,,,,,2023-03-31,-
2025-04-10,688531,日联科技,专用设备,37.12,39.105,37.12,37.923,36.23,230630300,8746192866.9,100.0,,,否,,,,,,否,165593939.0,114778827.0,6279818948.7,4352757456.32,,,,37.01,38.95,39.65,,,,,2023-03-31,-
2025-04-11,688531,日联科技,专用设备,37.369,41.795,37.293,40.799,37.92,435179600,17754892500.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,6756067117.26,4682861362.77,,,,36.97,38.98,39.81,,,,,2023-03-31,-
2025-04-14,688531,日联科技,专用设备,41.795,42.625,41.172,42.12,40.8,313275900,13195180908.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,6974816710.68,4834484193.24,,,,38.49,39.19,40.01,,,,,2023-03-31,-
2025-04-15,688531,日联科技,专用设备,41.933,43.164,41.318,41.774,42.12,227039000,9484327186.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,6917521207.79,4794770719.1,,,,39.77,39.33,40.11,,,,,2023-03-31,-
2025-04-16,688531,日联科技,专用设备,41.988,42.037,40.557,41.38,41.77,171220400,7085100152.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,6852277195.82,4749547861.26,,,,40.8,39.37,40.11,,,,,2023-03-31,-
2025-04-17,688531,日联科技,专用设备,40.944,42.611,40.827,42.279,41.38,199999800,8455791544.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7001146146.98,4852734026.73,,,,41.67,39.34,40.1,,,,,2023-03-31,-
2025-04-18,688531,日联科技,专用设备,42.293,42.472,41.345,41.85,42.28,146097000,6114159450.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,6930106347.15,4803493909.95,,,,41.88,39.42,40.07,39.88,,,,2023-03-31,-
2025-04-21,688531,日联科技,专用设备,41.726,43.454,41.511,42.438,41.85,225221500,9557950017.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7027475583.28,4870983860.23,,,,41.94,40.22,40.11,40.0,,,,2023-03-31,-
2025-04-22,688531,日联科技,专用设备,42.549,43.15,41.726,42.901,42.44,167536900,7187500546.9,100.0,,,否,,,,,,否,165593939.0,114778827.0,7104145577.04,4924126457.13,,,,42.17,40.97,40.25,40.17,,,,2023-03-31,-
2025-04-23,688531,日联科技,专用设备,42.901,43.302,42.21,42.756,42.9,206011300,8808219142.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,7080134455.88,4907483527.21,,,,42.44,41.62,40.38,40.35,,,,2023-03-31,-
2025-04-24,688531,日联科技,专用设备,42.756,45.529,42.279,44.339,42.76,410175700,18186780362.3,100.0,,,否,,,,,,否,165593939.0,114778827.0,7342269661.32,5089178410.35,,,,42.86,42.26,40.61,40.52,,,,2023-03-31,-
2025-04-25,688531,日联科技,专用设备,44.754,46.829,43.731,46.137,44.34,399557900,18434402832.3,100.0,,,否,,,,,,否,165593939.0,114778827.0,7640007563.64,5295550741.3,,,,43.71,42.8,40.89,40.8,,,,2023-03-31,-
2025-04-28,688531,日联科技,专用设备,45.321,45.321,42.555,42.832,46.14,418817500,17938791160.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7092719595.25,4916206718.06,,,,43.79,42.87,41.03,40.96,,,,2023-03-31,-
2025-04-29,688531,日联科技,专用设备,43.019,43.793,42.673,43.15,42.83,184361600,7955203040.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7145378467.85,4952706385.05,,,,43.84,43.01,41.17,41.07,,,,2023-03-31,-
2025-04-30,688531,日联科技,专用设备,43.019,43.44,42.59,42.59,43.15,172649800,7353154982.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7052645862.01,4888430241.93,,,,43.81,43.13,41.25,41.12,,,,2023-03-31,-
2025-05-06,688531,日联科技,专用设备,42.417,42.991,42.265,42.818,42.59,241654800,10347175226.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,7090401280.1,4914599814.49,,,,43.51,43.18,41.26,41.13,,,,2023-03-31,-
2025-05-07,688531,日联科技,专用设备,43.074,44.284,42.535,43.088,42.82,225586800,9720084038.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,7135111643.63,4945590097.78,,,,42.9,43.3,41.36,41.15,,,,2023-03-31,-
2025-05-08,688531,日联科技,专用设备,43.15,44.353,42.77,43.952,43.09,234553600,10309099827.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7278184806.93,5044759004.3,,,,43.12,43.46,41.84,41.23,,,,2023-03-31,-
2025-05-09,688531,日联科技,专用设备,44.27,44.27,42.313,42.383,43.95,198490000,8412601670.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7018367916.64,4864671024.74,,,,42.97,43.4,42.19,41.3,,,,2023-03-31,-
2025-05-12,688531,日联科技,专用设备,42.555,43.938,42.41,43.005,42.38,176932700,7608990763.5,100.0,,,否,,,,,,否,165593939.0,114778827.0,7121367346.7,4936063455.14,,,,43.05,43.43,42.53,41.4,,,,2023-03-31,-
2025-05-13,688531,日联科技,专用设备,43.247,43.378,42.701,42.887,43.01,118966100,5102099130.7,100.0,,,否,,,,,,否,165593939.0,114778827.0,7101827261.89,4922519553.55,,,,43.06,43.28,42.77,41.5,,,,2023-03-31,-
2025-05-14,688531,日联科技,专用设备,42.555,42.991,41.892,42.141,42.89,138348100,5830127282.1,100.0,,,否,,,,,,否,165593939.0,114778827.0,6978294183.4,4836894548.61,,,,42.87,42.88,42.84,41.55,,,,2023-03-31,-
2025-05-15,688531,日联科技,专用设备,42.168,42.21,41.048,41.497,42.14,129119800,5358084340.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,6871651686.68,4762976984.02,,,,42.38,42.75,42.81,41.6,,,,2023-03-31,-
2025-05-16,688531,日联科技,专用设备,41.912,44.09,41.242,43.662,41.5,377769600,16494176275.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7230162564.62,5011473144.47,,,,42.64,42.8,42.9,41.71,,,,2023-03-31,-
2025-05-19,688531,日联科技,专用设备,43.593,44.976,42.832,44.561,43.66,277194000,12352041834.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7379031515.78,5114659309.95,,,,42.95,43.0,43.06,41.83,,,,2023-03-31,-
2025-05-20,688531,日联科技,专用设备,44.561,44.561,43.655,43.793,44.56,147996200,6481197586.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,7251855370.63,5026509170.81,,,,43.13,43.1,43.14,41.87,,,,2023-03-31,-
2025-05-21,688531,日联科技,专用设备,43.261,44.92,43.261,44.526,43.79,226748900,10096221521.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,7373235727.91,5110642051.0,,,,43.61,43.24,43.27,41.99,,,,2023-03-31,-
2025-05-22,688531,日联科技,专用设备,44.505,45.785,43.496,43.593,44.53,257113300,11208340086.9,100.0,,,否,,,,,,否,165593939.0,114778827.0,7218736582.83,5003553405.41,,,,44.03,43.2,43.33,42.29,,,,2023-03-31,-
2025-05-23,688531,日联科技,专用设备,43.593,44.54,43.281,43.662,43.59,152998600,6680224873.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7230162564.62,5011473144.47,,,,44.03,43.33,43.37,42.57,,,,2023-03-31,-
2025-05-26,688531,日联科技,专用设备,43.696,47.313,43.696,46.428,43.66,534732700,24826569795.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,7688195399.89,5328951379.96,,,,44.4,43.67,43.55,42.91,,,,2023-03-31,-
2025-05-27,688531,日联科技,专用设备,46.67,46.697,45.494,45.916,46.43,169888900,7800618732.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,7603411303.12,5270184620.53,,,,44.83,43.98,43.63,43.18,,,,2023-03-31,-
2025-05-28,688531,日联科技,专用设备,45.874,46.269,44.533,45.183,45.92,205033100,9264010557.3,100.0,,,否,,,,,,否,165593939.0,114778827.0,7482030945.84,5186051740.34,,,,44.96,44.28,43.58,43.32,,,,2023-03-31,-
2025-05-29,688531,日联科技,专用设备,45.204,46.912,44.906,46.428,45.18,220987600,10260012292.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,7688195399.89,5328951379.96,,,,45.52,44.78,43.76,43.46,,,,2023-03-31,-
2025-05-30,688531,日联科技,专用设备,46.421,46.912,45.667,46.068,46.43,174243200,8027035737.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,7628581581.85,5287631002.24,,,,46.0,45.02,43.91,43.61,,,,2023-03-31,-
2025-06-03,688531,日联科技,专用设备,45.923,46.428,45.328,45.791,46.07,125224700,5734164237.7,100.0,,,否,,,,,,否,165593939.0,114778827.0,7582712060.75,5255837267.16,,,,45.88,45.14,44.07,43.76,,,,2023-03-31,-
2025-06-04,688531,日联科技,专用设备,45.805,46.697,45.543,46.483,45.79,160588700,7464644542.1,100.0,,,否,,,,,,否,165593939.0,114778827.0,7697303066.54,5335264215.44,,,,45.99,45.41,44.25,43.9,,,,2023-03-31,-
2025-06-05,688531,日联科技,专用设备,46.524,49.311,46.068,48.391,46.48,382129200,18491614117.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,8013256302.15,5554262217.36,,,,46.63,45.79,44.52,44.11,42.0,,,2023-03-31,-
2025-06-06,688531,日联科技,专用设备,48.08,48.951,47.776,48.502,48.39,158695200,7697034590.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,8031637229.38,5567002667.15,,,,47.05,46.29,44.74,44.32,42.16,,,2023-03-31,-
2025-06-09,688531,日联科技,专用设备,48.35,49.92,48.122,49.92,48.5,241518100,12056583552.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,8266449434.88,5729759043.84,,,,47.82,46.91,45.12,44.55,42.36,,,2023-03-31,-
2025-06-10,688531,日联科技,专用设备,49.961,50.846,48.322,48.626,49.92,286805700,13946213968.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,8052170877.81,5581235241.7,,,,48.38,47.13,45.4,44.75,42.55,,,2023-03-31,-
2025-06-11,688531,日联科技,专用设备,48.467,48.903,48.129,48.882,48.63,154469900,7550797651.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,8094562926.2,5610618621.41,,,,48.86,47.43,45.7,44.9,42.71,,,2023-03-31,-
2025-06-12,688531,日联科技,专用设备,48.779,48.779,47.956,48.426,48.88,178470900,8642631803.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,8019052090.01,5558279476.3,,,,48.87,47.75,46.02,44.97,42.89,,,2023-03-31,-
2025-06-13,688531,日联科技,专用设备,48.378,49.574,47.665,48.44,48.43,225305900,10913817796.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,8021370405.16,5559886379.88,,,,48.86,47.95,46.36,45.16,43.06,,,2023-03-31,-
2025-06-16,688531,日联科技,专用设备,49.27,49.664,48.509,48.661,48.44,193136300,9398205494.3,100.0,,,否,,,,,,否,165593939.0,114778827.0,8057966665.68,5585252500.65,,,,48.61,48.21,46.61,45.34,43.21,,,2023-03-31,-
2025-06-17,688531,日联科技,专用设备,49.069,49.069,45.584,46.082,48.66,302583400,13943648238.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,7630899897.0,5289237905.81,,,,48.1,48.24,46.69,45.46,43.29,,,2023-03-31,-
2025-06-18,688531,日联科技,专用设备,46.22,47.741,46.22,46.607,46.08,262687800,12243090294.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,7717836714.97,5349496789.99,,,,47.64,48.25,46.83,45.59,43.36,,,2023-03-31,-
2025-06-19,688531,日联科技,专用设备,46.262,47.091,45.695,45.791,46.61,150879800,6908936921.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,7582712060.75,5255837267.16,,,,47.12,47.99,46.89,45.68,43.41,,,2023-03-31,-
2025-06-20,688531,日联科技,专用设备,45.667,46.497,45.086,45.778,45.79,112551600,5152387144.8,98.0595,,,否,,,,,,否,165593939.0,114778827.0,7580559339.54,5254345142.41,,,,46.58,47.72,47.0,45.74,43.48,,,2023-03-31,-
2025-06-23,688531,日联科技,专用设备,45.667,47.25,45.384,46.635,45.78,141144000,6582250440.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7722473345.26,5352710597.14,,,,46.18,47.39,47.15,45.88,43.59,,,2023-03-31,-
2025-06-24,688531,日联科技,专用设备,46.573,47.154,46.573,46.76,46.63,143292000,6700333920.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7743172587.64,5367057950.52,,,,46.31,47.21,47.17,46.0,43.7,,,2023-03-31,-
2025-06-25,688531,日联科技,专用设备,47.05,47.25,46.428,47.036,46.76,135833000,6389040988.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7788876514.8,5398736906.77,,,,46.4,47.02,47.22,46.14,43.82,,,2023-03-31,-
2025-06-26,688531,日联科技,专用设备,47.036,48.066,46.213,47.223,47.04,194133700,9167575715.1,100.0,,,否,,,,,,否,165593939.0,114778827.0,7819842581.4,5420200547.42,,,,46.69,46.9,47.33,46.31,43.93,,,2023-03-31,-
2025-06-27,688531,日联科技,专用设备,47.451,49.27,46.905,48.64,47.22,229479800,11161897472.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,8054489192.96,5582842145.28,,,,47.26,46.92,47.44,46.55,44.08,,,2023-03-31,-
2025-06-30,688531,日联科技,专用设备,49.124,49.194,48.101,48.502,48.64,157193000,7624174886.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,8031637229.38,5567002667.15,,,,47.63,46.91,47.56,46.71,44.21,,,2023-03-31,-
2025-07-01,688531,日联科技,专用设备,48.225,48.889,48.073,48.792,48.5,124440900,6071720392.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,8079659471.69,5600288526.98,,,,48.04,47.18,47.71,46.85,44.34,,,2023-03-31,-
2025-07-02,688531,日联科技,专用设备,48.779,48.917,47.679,48.64,48.79,109801900,5340764416.0,95.6639,,,否,,,,,,否,165593939.0,114778827.0,8054489192.96,5582842145.28,,,,48.36,47.38,47.82,47.01,44.44,,,2023-03-31,-
2025-07-03,688531,日联科技,专用设备,48.571,49.138,48.17,48.64,48.64,91723900,4461450496.0,79.9136,,,否,,,,,,否,165593939.0,114778827.0,8054489192.96,5582842145.28,,,,48.64,47.66,47.83,47.15,44.57,,,2023-03-31,-
2025-07-04,688531,日联科技,专用设备,48.779,50.023,48.592,48.779,48.64,257986300,12584313727.7,100.0,,,否,,,,,,否,165593939.0,114778827.0,8077506750.48,5598796402.23,,,,48.67,47.96,47.84,47.32,44.81,,,2023-03-31,-
2025-07-07,688531,日联科技,专用设备,48.986,48.993,47.188,47.278,48.78,231148500,10928238783.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7828950248.04,5426513382.91,,,,48.43,48.03,47.71,47.44,45.01,,,2023-03-31,-
2025-07-08,688531,日联科技,专用设备,47.278,47.928,47.174,47.541,47.28,124330500,5910796300.5,100.0,,,否,,,,,,否,165593939.0,114778827.0,7872501454.0,5456700214.41,,,,48.18,48.11,47.66,47.48,45.2,,,2023-03-31,-
2025-07-09,688531,日联科技,专用设备,47.52,49.615,47.244,48.633,47.54,216949100,10550885580.3,100.0,,,否,,,,,,否,165593939.0,114778827.0,8053330035.39,5582038693.49,,,,48.17,48.27,47.64,47.57,45.37,,,2023-03-31,-
2025-07-10,688531,日联科技,专用设备,48.844,49.094,47.514,47.804,48.63,222365200,10629946020.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,7916052659.96,5486887045.91,,,,48.01,48.32,47.61,47.66,45.49,,,2023-03-31,-
2025-07-11,688531,日联科技,专用设备,47.714,48.554,46.304,47.214,47.8,405799800,19159431757.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7818352235.95,5419167537.98,,,,47.69,48.18,47.55,47.69,45.58,,,2023-03-31,-
2025-07-14,688531,日联科技,专用设备,47.094,47.374,45.974,47.234,47.21,296180300,13989780290.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7821664114.73,5421463114.52,,,,47.69,48.06,47.48,47.72,45.67,,,2023-03-31,-
2025-07-15,688531,日联科技,专用设备,46.984,47.594,46.314,46.524,47.23,264115800,12287723479.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7704092418.04,5339970147.35,,,,47.48,47.83,47.5,47.75,45.75,,,2023-03-31,-
2025-07-16,688531,日联科技,专用设备,46.524,46.894,45.914,45.934,46.52,203929700,9367306839.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,7606391994.03,5272250639.42,,,,46.94,47.56,47.47,47.73,45.81,,,2023-03-31,-
2025-07-17,688531,日联科技,专用设备,45.894,47.004,45.894,46.704,45.93,215332000,10056865728.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7733899327.06,5360630336.21,,,,46.72,47.36,47.51,47.67,45.89,,,2023-03-31,-
2025-07-18,688531,日联科技,专用设备,46.704,46.924,45.914,46.744,46.7,191818500,8966363964.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7740523084.62,5365221489.29,,,,46.63,47.16,47.56,47.62,45.97,,,2023-03-31,-
2025-07-21,688531,日联科技,专用设备,46.964,48.374,46.764,47.134,46.74,250139900,11790094046.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,7805104720.83,5409985231.82,,,,46.61,47.15,47.59,47.52,46.04,,,2023-03-31,-
2025-07-22,688531,日联科技,专用设备,47.304,47.304,46.154,46.274,47.13,247187600,11438359002.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,7662693933.29,5311275440.6,,,,46.56,47.02,47.56,47.44,46.09,,,2023-03-31,-
2025-07-23,688531,日联科技,专用设备,46.364,46.394,45.004,45.224,46.27,353943800,16006754411.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7488820297.34,5190757672.25,,,,46.42,46.68,47.47,47.32,46.11,,,2023-03-31,-
2025-07-24,688531,日联科技,专用设备,45.144,45.974,45.014,45.514,45.22,270329000,12303754106.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,7536842539.65,5224043532.08,,,,46.18,46.45,47.39,47.23,46.1,,,2023-03-31,-
2025-07-25,688531,日联科技,专用设备,45.614,46.514,45.604,46.324,45.51,190322300,8816490225.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,7670973630.24,5317014381.95,,,,46.09,46.36,47.27,47.15,46.16,,,2023-03-31,-
2025-07-28,688531,日联科技,专用设备,46.774,49.364,46.774,49.204,46.32,662857800,32615255191.2,100.0,,,否,,,,,,否,165593939.0,114778827.0,8147884174.56,5647577403.71,,,,46.51,46.56,47.31,47.17,46.26,,,2023-03-31,-
2025-07-29,688531,日联科技,专用设备,48.914,49.854,48.754,49.364,49.2,274124000,13531857136.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,8174379204.8,5665942016.03,,,,47.13,46.84,47.34,47.28,46.37,,,2023-03-31,-
2025-07-30,688531,日联科技,专用设备,48.954,51.624,48.654,49.304,49.36,518603600,25569231894.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,8164443568.46,5659055286.41,,,,47.94,47.18,47.37,47.37,46.48,,,2023-03-31,-
2025-07-31,688531,日联科技,专用设备,49.224,50.624,49.224,50.004,49.3,346669500,17334861678.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,8280359325.76,5739400465.31,,,,48.84,47.51,47.44,47.51,46.59,,,2023-03-31,-
2025-08-01,688531,日联科技,专用设备,50.914,53.134,50.184,52.464,50.0,588425100,30871134446.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,8687720415.7,6021756379.73,,,,50.07,48.08,47.62,47.74,46.74,,,2023-03-31,-
2025-08-04,688531,日联科技,专用设备,52.324,54.204,51.604,54.104,52.46,547779500,29637062068.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,8959294475.66,6209993656.01,,,,51.05,48.78,47.96,47.98,46.93,,,2023-03-31,-
2025-08-05,688531,日联科技,专用设备,54.634,56.204,54.204,54.954,54.1,625305900,34363060428.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,9100049323.81,6307555658.96,,,,52.17,49.65,48.33,48.26,47.13,,,2023-03-31,-
2025-08-06,688531,日联科技,专用设备,54.644,59.184,54.234,58.674,54.95,1022329100,59984137613.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,9716058776.89,6734532895.4,,,,54.04,50.99,48.84,48.65,47.39,,,2023-03-31,-
2025-08-07,688531,日联科技,专用设备,58.734,59.564,57.984,59.394,58.67,593127900,35228238492.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,9835286412.97,6817173650.84,,,,55.92,52.38,49.41,49.05,47.68,,,2023-03-31,-
2025-08-08,688531,日联科技,专用设备,59.004,59.394,57.274,58.204,59.39,333448900,19408059775.6,100.0,,,否,,,,,,否,165593939.0,114778827.0,9638229625.56,6680586846.71,,,,57.07,53.57,49.96,49.37,47.96,,,2023-03-31,-
2025-08-11,688531,日联科技,专用设备,58.024,60.894,57.104,59.784,58.2,531955000,31802397720.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,9899868049.18,6861937393.37,,,,58.2,54.62,50.59,49.75,48.23,,,2023-03-31,-
2025-08-12,688531,日联科技,专用设备,59.774,62.684,59.174,62.404,59.78,617956600,38562963666.4,100.0,,,否,,,,,,否,165593939.0,114778827.0,10333724169.36,7162657920.11,,,,59.69,55.93,51.39,50.2,48.53,,,2023-03-31,-
2025-08-13,688531,日联科技,专用设备,62.414,62.784,60.374,62.404,62.4,538861700,33627125526.8,100.0,,,否,,,,,,否,165593939.0,114778827.0,10333724169.36,7162657920.11,,,,60.44,57.24,52.21,50.66,48.84,,,2023-03-31,-
2025-08-14,688531,日联科技,专用设备,62.064,62.284,58.334,58.414,62.4,649897500,37963112565.0,100.0,,,否,,,,,,否,165593939.0,114778827.0,9673004352.75,6704690400.38,,,,60.24,58.08,52.79,50.98,49.07,,,2023-03-31,-
