日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-05-04,603501,豪威集团,半导体,7.34429139254386,7.34429139254386,7.34429139254386,7.34429139254386,7.34429139254386,14958,109855.91,0.0360,,,否,,,,,,否,416000000,41600000,3055225219.30,305522521.93,,,,1.47,0.74,0.37,0.25,0.12,0.06,0.03,2017-05-04,-
2017-05-05,603501,豪威集团,半导体,8.07372441520468,8.07372441520468,8.07372441520468,8.07372441520468,8.07372441520468,5172,41757.30,0.0124,,,否,,,,,,是,416000000,41600000,3358669356.73,335866935.67,,,,3.09,1.54,0.77,0.51,0.26,0.13,0.06,2017-05-04,-
2017-05-08,603501,豪威集团,半导体,8.883095303362575,8.883095303362575,8.883095303362575,8.883095303362575,8.883095303362575,8700,77282.93,0.0209,,,否,,,,,,是,416000000,41600000,3695367646.20,369536764.62,,,,4.86,2.43,1.22,0.81,0.41,0.20,0.10,2017-05-04,-
2017-05-09,603501,豪威集团,半导体,9.76241182383041,9.76241182383041,9.76241182383041,9.76241182383041,9.76241182383041,9058,88427.93,0.0218,,,否,,,,,,是,416000000,41600000,4061163318.71,406116331.87,,,,6.81,3.41,1.70,1.14,0.57,0.28,0.14,2017-05-04,-
2017-05-10,603501,豪威集团,半导体,10.751642909356725,10.751642909356725,10.751642909356725,10.751642909356725,10.751642909356725,10600,113967.41,0.0255,,,否,,,,,,是,416000000,41600000,4472683450.29,447268345.03,,,,8.96,4.49,2.24,1.50,0.75,0.37,0.18,2017-05-04,-
2017-05-11,603501,豪威集团,半导体,11.820811860380118,11.820811860380118,11.820811860380118,11.820811860380118,11.820811860380118,39400,465739.99,0.0947,,,否,,,,,,是,416000000,41600000,4917457733.92,491745773.39,,,,9.86,5.67,2.83,1.89,0.94,0.47,0.23,2017-05-04,-
2017-05-12,603501,豪威集团,半导体,13.009887609649123,13.009887609649123,13.009887609649123,13.009887609649123,13.009887609649123,97150,1263910.58,0.2335,,,否,,,,,,是,416000000,41600000,5412113245.61,541211324.56,,,,10.84,6.96,3.49,2.32,1.16,0.58,0.28,2017-05-04,-
2017-05-15,603501,豪威集团,半导体,14.30887792397661,14.30887792397661,14.30887792397661,14.30887792397661,14.30887792397661,77309,1106205.04,0.1858,,,否,,,,,,是,416000000,41600000,5952493216.37,595249321.64,,,,11.93,8.39,4.20,2.80,1.40,0.70,0.34,2017-05-04,-
2017-05-16,603501,豪威集团,半导体,15.737767269736844,15.737767269736844,15.737767269736844,15.737767269736844,15.737767269736844,300153,4723738.06,0.7215,,,否,,,,,,是,416000000,41600000,6546911184.21,654691118.42,,,,13.13,9.97,4.99,3.33,1.66,0.83,0.40,2017-05-04,-
2017-05-17,603501,豪威集团,半导体,17.306547880116963,17.306547880116963,17.306547880116963,17.306547880116963,17.306547880116963,164176,2841319.80,0.3947,,,否,,,,,,是,416000000,41600000,7199523918.13,719952391.81,,,,14.44,11.70,5.85,3.90,1.95,0.98,0.47,2017-05-04,-
2017-05-18,603501,豪威集团,半导体,19.03520422149123,19.03520422149123,19.03520422149123,19.03520422149123,19.03520422149123,152672,2906142.70,0.3670,,,否,,,,,,是,416000000,41600000,7918644956.14,791864495.61,,,,15.88,12.87,6.80,4.54,2.27,1.13,0.54,2017-05-04,-
2017-05-19,603501,豪威集团,半导体,20.94372076023392,20.94372076023392,17.466423611111114,17.636291575292397,17.466423611111114,24309815,428734985.48,58.4371,,,否,,,,,,否,416000000,41600000,7336697295.32,733669729.53,,,,16.81,13.83,7.68,5.13,2.56,1.28,0.62,2017-05-04,-
2017-05-22,603501,豪威集团,半导体,16.627076023391815,16.936835252192985,15.877658534356726,15.877658534356726,15.877658534356726,12357647,196210499.35,29.7059,,,否,,,,,,否,416000000,41600000,6605105950.29,660510595.03,,,,17.12,14.53,8.47,5.66,2.83,1.41,0.68,2017-05-04,-
2017-05-23,603501,豪威集团,半导体,15.038310946637429,16.317316794590642,14.978357547514621,16.10747989766082,14.978357547514621,13966429,224963974.36,33.5731,,,否,,,,,,否,416000000,41600000,6700711637.43,670071163.74,,,,17.20,15.16,9.28,6.19,3.10,1.55,0.74,2017-05-04,-
