日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-26,920183,海菲曼,消费电子,38.500,39.980,38.280,38.610,38.280,958400,37373409.00,8.520000,0.760,4.440,否,0.850,2.823,-13.333,-13.527,,否,48952000,11249827,1890036720.000,434355820.470,25.260941,6.654141,7.894263,38.580,40.960,36.610,24.410,12.200,6.100,2.930,2026-03-04,-
2026-03-27,920183,海菲曼,消费电子,38.080,39.760,37.900,39.050,37.900,607000,23624949.00,5.400000,1.140,4.820,否,0.580,2.440,-8.527,-9.207,,否,48952000,11249827,1911575600.000,439305744.350,25.548815,6.729972,7.984226,38.330,40.560,38.560,25.710,12.850,6.430,3.080,2026-03-04,-
2026-03-30,920183,海菲曼,消费电子,38.580,39.770,38.250,39.270,38.250,620100,24135099.00,5.510000,0.560,3.890,否,0.710,2.479,-2.556,-7.990,,否,48952000,11249827,1922345040.000,441780706.290,25.692752,6.767887,8.029207,38.670,40.220,40.520,27.020,13.510,6.750,3.240,2026-03-04,-
2026-03-31,920183,海菲曼,消费电子,39.510,39.510,37.530,37.980,37.530,814600,31330590.00,7.240000,-3.280,5.040,否,1.090,-1.632,1.145,-13.228,,否,48952000,11249827,1859196960.000,427268429.460,24.848758,6.545565,7.765452,38.650,39.640,42.420,28.280,14.140,7.070,3.390,2026-03-04,-
2026-04-01,920183,海菲曼,消费电子,38.600,38.800,38.100,38.170,38.100,575000,22056381.00,5.110000,0.500,1.840,否,0.770,-2.254,0.131,-14.321,,否,48952000,11249827,1868497840.000,429405896.590,24.973067,6.578310,7.804300,38.620,39.010,41.670,29.550,14.780,7.390,3.550,2026-03-04,-
2026-04-02,920183,海菲曼,消费电子,38.100,38.780,37.190,37.720,37.190,837700,31921975.00,7.450000,-1.180,4.170,否,1.170,-3.947,-1.566,-11.642,,否,48952000,11249827,1846469440.000,424343474.440,24.678650,6.500756,7.712292,38.440,38.510,41.290,30.810,15.410,7.700,3.700,2026-03-04,-
2026-04-03,920183,海菲曼,消费电子,38.000,38.000,36.110,36.160,36.110,919900,33861320.00,8.180000,-4.140,5.010,否,1.330,-4.792,-6.346,-10.273,,否,48952000,11249827,1770104320.000,406793744.320,23.658006,6.231902,7.393332,37.860,38.100,40.840,32.020,16.010,8.000,3.840,2026-03-04,-
2026-04-07,920183,海菲曼,消费电子,36.110,36.800,36.050,36.490,36.050,412400,15083765.00,3.670000,0.910,2.070,否,0.550,-4.401,-6.556,-2.823,,否,48952000,11249827,1786258480.000,410506187.230,23.873912,6.288775,7.460804,37.300,37.990,40.530,33.230,16.620,8.310,3.990,2026-03-04,-
2026-04-08,920183,海菲曼,消费电子,37.260,38.150,37.200,38.120,37.200,684900,25845129.00,6.090000,4.470,2.600,否,0.960,1.060,-2.928,0.000,,否,48952000,11249827,1866050240.000,428843405.240,24.940354,6.569693,7.794077,37.330,37.990,40.150,34.500,17.250,8.630,4.140,2026-03-04,-
2026-04-09,920183,海菲曼,消费电子,37.800,38.430,37.500,37.520,37.500,615700,23390633.00,5.470000,-1.570,2.440,否,0.900,3.761,-1.211,-2.088,-29.606,否,48952000,11249827,1836679040.000,422093509.040,24.547799,6.466288,7.671400,37.200,37.910,39.740,35.750,17.880,8.940,4.290,2026-03-04,-
2026-04-10,920183,海菲曼,消费电子,37.800,38.550,37.500,37.870,37.500,464200,17680199.00,4.130000,0.930,2.800,否,0.670,3.782,-0.786,-1.917,-16.180,否,48952000,11249827,1853812240.000,426030948.490,24.776789,6.526608,7.742961,37.230,37.840,39.400,37.020,18.510,9.250,4.440,2026-03-04,-
