日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-10-28,605018,XD长华集,汽车零部件,15.185582417582417,15.432743589743588,15.136150183150182,15.215241758241758,15.136150183150182,4104308,62448038.47,9.8472,,,否,,,,,,否,416680000,41680000,6339886935.82,634171276.48,,,,15.3,16.09,12.94,8.63,4.31,2.16,1.04,2020-09-29,-
2020-10-29,605018,XD长华集,汽车零部件,14.73080586080586,15.027399267399266,14.513304029304027,14.592395604395604,14.513304029304027,4872783,71105577.23,11.6909,,,否,,,,,,否,416680000,41680000,6080359400.44,608211048.79,,,,15.07,15.71,13.67,9.12,4.56,2.27,1.1,2020-09-29,-
2020-10-30,605018,XD长华集,汽车零部件,14.582509157509156,14.592395604395604,13.554318681318682,13.603750915750917,13.554318681318682,6147146,83624243.03,14.7484,,,否,,,,,,否,416680000,41680000,5668410931.58,567004338.17,,,,14.79,15.41,14.35,9.57,4.79,2.39,1.15,2020-09-29,-
2020-11-02,605018,XD长华集,汽车零部件,13.722388278388278,13.880571428571429,13.465340659340658,13.643296703296704,13.465340659340658,3449446,47061815.24,8.276,,,否,,,,,,否,416680000,41680000,5684888870.33,568652606.59,,,,14.47,15.11,15.03,10.02,5.01,2.5,1.21,2020-09-29,-
2020-11-03,605018,XD长华集,汽车零部件,13.623523809523808,14.701146520146516,13.623523809523808,14.266142857142857,13.623523809523808,5665989,80831808.5,13.594,,,否,,,,,,否,416680000,41680000,5944416405.71,594612834.29,,,,14.27,14.85,15.75,10.5,5.25,2.62,1.26,2020-09-29,-
2020-11-04,605018,XD长华集,汽车零部件,14.493531135531134,14.592395604395604,14.009095238095236,14.117846153846152,14.009095238095236,3731517,52680982.93,8.9528,,,否,,,,,,否,416680000,41680000,5882624135.38,588431827.69,,,,14.05,14.67,15.82,10.96,5.49,2.74,1.31,2020-09-29,-
2020-11-05,605018,XD长华集,汽车零部件,14.365007326007325,15.432743589743588,14.137619047619047,15.037285714285714,14.137619047619047,9125072,137216314.83,21.8932,,,否,,,,,,否,416680000,41680000,6265736211.43,626754068.57,,,,14.14,14.6,15.87,11.47,5.73,2.87,1.37,2020-09-29,-
2020-11-06,605018,XD长华集,汽车零部件,15.096604395604396,15.20535531135531,14.38478021978022,14.53307692307692,14.38478021978022,6071463,88237038.81,14.5668,,,否,,,,,,否,416680000,41680000,6055642492.31,605738646.15,,,,14.32,14.55,15.83,11.95,5.97,2.99,1.43,2020-09-29,-
2020-11-09,605018,XD长华集,汽车零部件,14.463871794871794,15.284446886446888,14.463871794871794,15.235014652014652,14.463871794871794,6169945,93999202.48,14.8031,,,否,,,,,,否,416680000,41680000,6348125905.2,634995410.7,,,,14.64,14.55,15.75,12.46,6.23,3.11,1.49,2020-09-29,-
2020-11-10,605018,XD长华集,汽车零部件,15.047172161172162,15.225128205128204,14.57262271062271,14.829670329670328,14.57262271062271,4980174,73854338.6,11.9486,,,否,,,,,,否,416680000,41680000,6179227032.97,618100659.34,,,,14.75,14.5,15.56,12.95,6.48,3.24,1.55,2020-09-29,-
2020-11-11,605018,XD长华集,汽车零部件,14.671487179487178,16.31263736263736,14.622054945054945,15.818315018315015,14.622054945054945,11583154,183225978.88,27.7907,,,否,,,,,,否,416680000,41680000,6591175501.83,659307369.96,,,,15.09,14.57,15.32,13.49,6.74,3.37,1.62,2020-09-29,-
2020-11-12,605018,XD长华集,汽车零部件,15.768882783882782,15.798542124542124,15.027399267399266,15.393197802197802,15.027399267399266,7115881,109536163.77,17.0727,,,否,,,,,,否,416680000,41680000,6414037660.22,641588484.4,,,,15.17,14.65,15.18,14.0,7.0,3.5,1.68,2020-09-29,-
2020-11-13,605018,XD长华集,汽车零部件,15.383311355311356,15.640358974358971,15.096604395604396,15.20535531135531,15.096604395604396,4692519,71351418.7,11.2584,,,否,,,,,,否,416680000,41680000,6335767451.14,633759209.38,,,,15.29,14.81,15.11,14.5,7.25,3.63,1.74,2020-09-29,-
2020-11-16,605018,XD长华集,汽车零部件,15.047172161172162,15.116377289377288,14.592395604395604,14.681373626373626,14.592395604395604,5906123,86709998.45,14.1702,,,否,,,,,,否,416680000,41680000,6117434762.64,611919652.75,,,,15.19,14.91,15.01,14.99,7.49,3.75,1.8,2020-09-29,-
2020-11-17,605018,XD长华集,汽车零部件,14.60228205128205,15.966611721611718,14.582509157509156,15.53160805860806,14.582509157509156,10783820,167490065.61,25.8729,,,否,,,,,,否,416680000,41680000,6471710445.86,647357423.88,,,,15.32,15.04,14.94,15.51,7.75,3.88,1.86,2020-09-29,-
2020-11-18,605018,XD长华集,汽车零部件,15.20535531135531,15.89740659340659,14.592395604395604,15.89740659340659,14.592395604395604,8613647,136934648.61,20.6661,,,否,,,,,,否,416680000,41680000,6624131379.34,662603906.81,,,,15.34,15.22,14.95,15.62,8.02,4.01,1.93,2020-09-29,-
2020-11-19,605018,XD长华集,汽车零部件,16.451047619047618,17.024461538461537,15.699677655677656,15.749109890109889,15.699677655677656,10625411,167340765.47,25.4928,,,否,,,,,,否,416680000,41680000,6562339109.01,656422900.22,,,,15.41,15.28,14.95,15.68,8.28,4.14,1.99,2020-09-29,-
2020-11-20,605018,XD长华集,汽车零部件,15.373424908424909,16.045703296703294,15.373424908424909,15.541494505494503,15.373424908424909,6484913,100785239.76,15.5588,,,否,,,,,,否,416680000,41680000,6475829930.55,647769490.99,,,,15.48,15.39,14.97,15.68,8.54,4.27,2.05,2020-09-29,-
2020-11-23,605018,XD长华集,汽车零部件,15.670018315018314,15.818315018315015,15.047172161172162,15.225128205128204,15.047172161172162,5122128,77985055.48,12.2892,,,否,,,,,,否,416680000,41680000,6344006420.51,634583343.59,,,,15.59,15.38,14.97,15.63,8.8,4.4,2.11,2020-09-29,-
2020-11-24,605018,XD长华集,汽车零部件,15.225128205128204,15.422857142857142,14.95819413919414,15.027399267399266,14.95819413919414,3870020,58156335.71,9.2851,,,否,,,,,,否,416680000,41680000,6261616726.74,626342001.47,,,,15.49,15.4,14.96,15.51,9.05,4.52,2.18,2020-09-29,-
2020-11-25,605018,XD长华集,汽车零部件,15.027399267399266,15.20535531135531,14.592395604395604,14.691260073260072,14.592395604395604,4005067,58839480.91,9.6091,,,否,,,,,,否,416680000,41680000,6121554247.33,612331719.85,,,,15.24,15.29,14.93,15.31,9.29,4.65,2.23,2020-09-29,-
2020-11-26,605018,XD长华集,汽车零部件,14.701146520146516,15.264673992673991,14.513304029304027,15.185582417582417,14.513304029304027,4761538,72306727.73,11.424,,,否,,,,,,否,416680000,41680000,6327528481.76,632935075.16,,,,15.14,15.27,14.96,15.21,9.54,4.78,2.29,2020-09-29,-
2020-11-27,605018,XD长华集,汽车零部件,15.027399267399266,15.33387912087912,14.95819413919414,15.136150183150182,14.95819413919414,3730115,56459580.84,8.9494,,,否,,,,,,否,416680000,41680000,6306931058.32,630874739.63,,,,15.06,15.26,15.04,15.17,9.8,4.89,2.35,2020-09-29,-
2020-11-30,605018,XD长华集,汽车零部件,15.096604395604396,15.10649084249084,14.691260073260072,14.691260073260072,14.691260073260072,3826213,56211890.28,9.18,,,否,,,,,,否,416680000,41680000,6121554247.33,612331719.85,,,,14.95,15.26,15.09,15.1,10.04,5.02,2.41,2020-09-29,-
2020-12-01,605018,XD长华集,汽车零部件,14.681373626373626,14.859329670329668,14.60228205128205,14.73080586080586,14.60228205128205,2662606,39222332.07,6.3882,,,否,,,,,,否,416680000,41680000,6138032186.08,613979988.28,,,,14.89,15.19,15.12,15.03,10.28,5.14,2.47,2020-09-29,-
2020-12-02,605018,XD长华集,汽车零部件,14.7604652014652,15.314106227106226,14.612168498168495,15.136150183150182,14.612168498168495,5247703,79430020.72,12.5905,,,否,,,,,,否,416680000,41680000,6306931058.32,630874739.63,,,,14.98,15.12,15.17,15.0,10.54,5.27,2.53,2020-09-29,-
2020-12-03,605018,XD长华集,汽车零部件,15.007626373626373,15.037285714285714,14.73080586080586,14.780238095238094,14.73080586080586,3300959,48788959.96,7.9198,,,否,,,,,,否,416680000,41680000,6158629609.52,616040323.81,,,,14.9,15.02,15.16,14.97,10.79,5.39,2.59,2020-09-29,-
2020-12-04,605018,XD长华集,汽车零部件,14.780238095238094,14.888989010989013,14.681373626373626,14.720919413919413,14.681373626373626,2136045,31444546.31,5.1249,,,否,,,,,,否,416680000,41680000,6133912701.39,613567921.17,,,,14.81,14.93,15.16,14.96,11.03,5.52,2.65,2020-09-29,-
2020-12-07,605018,XD长华集,汽车零部件,14.780238095238094,14.95819413919414,14.651714285714284,14.661600732600732,14.651714285714284,2016611,29566745.31,4.8383,,,否,,,,,,否,416680000,41680000,6109195793.26,611095518.53,,,,14.81,14.88,15.14,14.94,11.27,5.64,2.71,2020-09-29,-
2020-12-08,605018,XD长华集,汽车零部件,14.661600732600732,14.720919413919413,14.137619047619047,14.167278388278389,14.137619047619047,3835159,54333765.22,9.2014,,,否,,,,,,否,416680000,41680000,5903221558.83,590492163.22,,,,14.69,14.79,15.1,14.9,11.51,5.75,2.76,2020-09-29,-
2020-12-09,605018,XD长华集,汽车零部件,14.167278388278389,14.256256410256409,13.61363736263736,13.663069597069596,13.61363736263736,2944421,40229829.05,7.0643,,,否,,,,,,否,416680000,41680000,5693127839.71,569476740.81,,,,14.39,14.69,14.99,14.85,11.74,5.87,2.82,2020-09-29,-
2020-12-10,605018,XD长华集,汽车零部件,13.603750915750917,13.821252747252746,13.574091575091575,13.663069597069596,13.574091575091575,1473949,20138667.77,3.5363,,,否,,,,,,否,416680000,41680000,5693127839.71,569476740.81,,,,14.18,14.53,14.91,14.82,11.96,5.98,2.87,2020-09-29,-
2020-12-11,605018,XD长华集,汽车零部件,13.732274725274724,13.801479853479853,13.089655677655676,13.218179487179484,13.089655677655676,2355777,31139083.22,5.6521,,,否,,,,,,否,416680000,41680000,5507751028.72,550933721.03,,,,13.87,14.35,14.81,14.81,12.19,6.09,2.93,2020-09-29,-
2020-12-14,605018,XD长华集,汽车零部件,13.218179487179484,13.396135531135531,12.961131868131869,13.287384615384614,12.961131868131869,2030884,26985136.82,4.8726,,,否,,,,,,否,416680000,41680000,5536587421.54,553818190.77,,,,13.6,14.21,14.73,14.79,12.41,6.2,2.98,2020-09-29,-
2020-12-15,605018,XD长华集,汽车零部件,13.218179487179484,13.554318681318682,13.188520146520146,13.326930402930405,13.188520146520146,1670903,22268007.99,4.0089,,,否,,,,,,否,416680000,41680000,5553065360.29,555466459.19,,,,13.44,14.06,14.62,14.76,12.62,6.32,3.04,2020-09-29,-
2020-12-16,605018,XD长华集,汽车零部件,13.317043956043957,13.68284249084249,12.239421245421246,13.534545787545786,12.239421245421246,3019242,40864069.09,7.2439,,,否,,,,,,否,416680000,41680000,5639574538.75,564119868.42,,,,13.41,13.9,14.5,14.74,12.85,6.43,3.08,2020-09-29,-
2020-12-17,605018,XD长华集,汽车零部件,13.356589743589742,13.495,13.257725274725274,13.415908424908425,13.257725274725274,1824540,24477861.56,4.3775,,,否,,,,,,否,416680000,41680000,5590140722.49,559175063.15,,,,13.36,13.76,14.39,14.69,13.08,6.53,3.13,2020-09-29,-
2020-12-18,605018,XD长华集,汽车零部件,13.415908424908425,13.415908424908425,12.980904761904762,13.030336996336995,12.980904761904762,1941029,25292261.99,4.657,,,否,,,,,,否,416680000,41680000,5429480819.63,543104446.01,,,,13.32,13.59,14.27,14.64,13.3,6.64,3.19,2020-09-29,-
2020-12-21,605018,XD长华集,汽车零部件,12.92158608058608,13.406021978021975,12.92158608058608,13.287384615384614,12.92158608058608,2328812,30943820.74,5.5874,,,否,,,,,,否,416680000,41680000,5536587421.54,553818190.77,,,,13.32,13.46,14.17,14.57,13.51,6.76,3.24,2020-09-29,-
2020-12-22,605018,XD长华集,汽车零部件,13.178633699633698,13.356589743589742,12.842494505494503,12.88204029304029,12.842494505494503,2037765,26250570.84,4.8891,,,否,,,,,,否,416680000,41680000,5367688549.3,536923439.41,,,,13.23,13.33,14.06,14.51,13.73,6.86,3.29,2020-09-29,-
2020-12-23,605018,XD长华集,汽车零部件,12.88204029304029,13.139087912087913,12.367945054945054,12.367945054945054,12.367945054945054,2981519,36875263.17,7.1534,,,否,,,,,,否,416680000,41680000,5153475345.49,515495949.89,,,,13.0,13.2,13.94,14.39,13.94,6.97,3.34,2020-09-29,-
2020-12-24,605018,XD长华集,汽车零部件,12.358058608058608,12.358058608058608,11.646234432234433,11.735212454212451,11.646234432234433,4236732,49718950.13,10.1649,,,否,,,,,,否,416680000,41680000,4889828325.42,489123655.09,,,,12.66,13.01,13.77,14.28,14.14,7.07,3.39,2020-09-29,-
2020-12-25,605018,XD长华集,汽车零部件,11.77475824175824,12.03180586080586,11.626461538461538,11.834076923076925,11.626461538461538,1923908,22767675.26,4.6159,,,否,,,,,,否,416680000,41680000,4931023172.31,493244326.15,,,,12.42,12.87,13.6,14.16,14.34,7.17,3.44,2020-09-29,-
2020-12-28,605018,XD长华集,汽车零部件,11.853849816849817,11.932941391941393,10.875091575091574,11.329868131868132,10.875091575091574,3506404,39727094.94,8.4127,,,否,,,,,,否,416680000,41680000,4720929453.19,472228903.74,,,,12.03,12.67,13.44,14.05,14.52,7.26,3.48,2020-09-29,-
2020-12-29,605018,XD长华集,汽车零部件,11.329868131868132,11.468278388278389,11.161798534798534,11.250776556776556,11.161798534798534,2078540,23385189.1,4.9869,,,否,,,,,,否,416680000,41680000,4687973575.68,468932366.89,,,,11.71,12.47,13.27,13.91,14.71,7.36,3.53,2020-09-29,-
2020-12-30,605018,XD长华集,汽车零部件,11.181571428571427,11.379300366300363,11.14202564102564,11.151912087912086,11.14202564102564,1954055,21791449.57,4.6882,,,否,,,,,,否,416680000,41680000,4646778728.79,464811695.82,,,,11.46,12.23,13.07,13.75,14.68,7.44,3.58,2020-09-29,-
2020-12-31,605018,XD长华集,汽车零部件,11.161798534798534,11.52759706959707,11.161798534798534,11.240890109890108,11.161798534798534,2638828,29662775.57,6.3312,,,否,,,,,,否,416680000,41680000,4683854090.99,468520299.78,,,,11.36,12.01,12.89,13.59,14.63,7.54,3.62,2020-09-29,-
2021-01-04,605018,XD长华集,汽车零部件,11.27054945054945,11.735212454212451,11.260663003663003,11.606688644688644,11.260663003663003,2741968,31825168.85,6.5786,,,否,,,,,,否,416680000,41680000,4836275024.47,483766782.71,,,,11.32,11.87,12.73,13.47,14.57,7.63,3.67,2020-09-29,-
2021-01-05,605018,XD长华集,汽车零部件,11.596802197802198,11.656120879120875,11.468278388278389,11.557256410256407,11.468278388278389,1956374,22610315.95,4.6938,,,否,,,,,,否,416680000,41680000,4815677601.03,481706447.18,,,,11.36,11.7,12.58,13.35,14.48,7.73,3.71,2020-09-29,-
2021-01-06,605018,XD长华集,汽车零部件,11.557256410256407,11.636347985347983,11.221117216117214,11.45839194139194,11.221117216117214,2190700,25101899.23,5.256,,,否,,,,,,否,416680000,41680000,4774482754.14,477585776.12,,,,11.4,11.56,12.45,13.23,14.37,7.83,3.76,2020-09-29,-
2021-01-07,605018,XD长华集,汽车零部件,11.418846153846154,11.478164835164836,11.240890109890108,11.36941391941392,11.240890109890108,2342200,26629441.28,5.6195,,,否,,,,,,否,416680000,41680000,4737407391.94,473877172.16,,,,11.45,11.46,12.33,13.11,14.22,7.92,3.81,2020-09-29,-
2021-01-08,605018,XD长华集,汽车零部件,11.399073260073258,12.041692307692308,11.062934065934064,11.675893772893772,11.062934065934064,5817838,67928458.48,13.9583,,,否,,,,,,否,416680000,41680000,4865111417.29,486651252.45,,,,11.54,11.45,12.23,13.0,14.11,8.02,3.85,2020-09-29,-
2021-01-11,605018,XD长华集,汽车零部件,11.606688644688644,12.555787545787544,11.606688644688644,12.545901098901098,11.606688644688644,7662570,96133845.38,18.3843,,,否,,,,,,否,416680000,41680000,5227626069.89,522913157.8,,,,11.73,11.52,12.19,12.91,14.04,8.13,3.9,2020-09-29,-
2021-01-12,605018,XD长华集,汽车零部件,12.545901098901098,12.66453846153846,11.87362271062271,12.03180586080586,11.87362271062271,6049655,72788274.48,14.5145,,,否,,,,,,否,416680000,41680000,5013412866.08,501485668.28,,,,11.81,11.59,12.13,12.82,13.96,8.23,3.94,2020-09-29,-
2021-01-13,605018,XD长华集,汽车零部件,11.834076923076925,11.923054945054943,11.1123663003663,11.14202564102564,11.1123663003663,5330546,59393080.21,12.7892,,,否,,,,,,否,416680000,41680000,4642659244.1,464399628.72,,,,11.75,11.58,12.02,12.7,13.86,8.31,3.99,2020-09-29,-
2021-01-14,605018,XD长华集,汽车零部件,10.964069597069596,10.964069597069596,10.430201465201463,10.667476190476188,10.430201465201463,3534962,37709122.97,8.4812,,,否,,,,,,否,416680000,41680000,4444923979.05,444620407.62,,,,11.62,11.53,11.88,12.56,13.78,8.4,4.03,2020-09-29,-
2021-01-15,605018,XD长华集,汽车零部件,10.627930402930405,11.36941391941392,10.627930402930405,11.053047619047618,10.627930402930405,3021101,33392373.21,7.2483,,,否,,,,,,否,416680000,41680000,4605583881.9,460691024.76,,,,11.49,11.51,11.76,12.43,13.7,8.5,4.08,2020-09-29,-
2021-01-18,605018,XD长华集,汽车零部件,10.934410256410256,11.280435897435895,10.934410256410256,11.062934065934064,10.934410256410256,2282208,25247916.63,5.4755,,,否,,,,,,否,416680000,41680000,4609703366.59,461103091.87,,,,11.19,11.46,11.67,12.31,13.63,8.59,4.12,2020-09-29,-
2021-01-19,605018,XD长华集,汽车零部件,11.023388278388278,11.735212454212451,10.964069597069596,11.418846153846154,10.964069597069596,3307751,37770699.78,7.9361,,,否,,,,,,否,416680000,41680000,4758004815.38,475937507.69,,,,11.07,11.44,11.57,12.2,13.57,8.69,4.17,2020-09-29,-
2021-01-20,605018,XD长华集,汽车零部件,11.853849816849817,12.565673992673991,11.764871794871794,12.565673992673991,11.764871794871794,2842574,35718858.18,6.82,,,否,,,,,,是,416680000,41680000,5235865039.27,523737292.01,,,,11.35,11.56,11.56,12.15,13.52,8.79,4.22,2020-09-29,-
2021-01-21,605018,XD长华集,汽车零部件,13.821252747252746,13.821252747252746,13.821252747252746,13.821252747252746,13.821252747252746,1453704,20092010.4,3.4878,,,否,,,,,,是,416680000,41680000,5759039594.73,576069814.51,,,,11.98,11.79,11.63,12.15,13.5,8.91,4.27,2020-09-29,-
2021-01-22,605018,XD长华集,汽车零部件,15.20535531135531,15.20535531135531,14.661600732600732,15.20535531135531,14.661600732600732,14057912,213755546.9,33.7282,,,否,,,,,,是,416680000,41680000,6335767451.14,633759209.38,,,,12.81,12.15,11.8,12.2,13.51,9.04,4.34,2020-09-29,-
2021-01-25,605018,XD长华集,汽车零部件,16.32252380952381,16.737754578754576,15.758996336996336,16.737754578754576,15.758996336996336,6768440,113288487.6,16.2391,,,否,,,,,,是,416680000,41680000,6974287577.88,697629610.84,,,,13.95,12.58,12.04,12.32,13.56,9.17,4.4,2020-09-29,-
2021-01-26,605018,XD长华集,汽车零部件,18.408564102564103,18.408564102564103,17.04423443223443,18.408564102564103,17.04423443223443,18667359,343639274.78,44.7873,,,否,,,,,,是,416680000,41680000,7670480490.26,767268951.79,,,,15.34,13.21,12.4,12.49,13.64,9.32,4.48,2020-09-29,-
2021-01-27,605018,XD长华集,汽车零部件,18.35913186813187,20.247443223443224,18.35913186813187,20.247443223443224,18.35913186813187,15665535,317187030.48,37.5853,,,否,,,,,,是,416680000,41680000,8436704642.34,843913433.55,,,,16.89,14.12,12.85,12.72,13.74,9.49,4.56,2020-09-29,-
2021-01-28,605018,XD长华集,汽车零部件,20.395739926739925,21.96768498168498,18.23060805860806,18.23060805860806,18.23060805860806,26513025,483348567.22,63.6109,,,否,,,,,,否,416680000,41680000,7596329765.86,759851743.88,,,,17.77,14.88,13.2,12.88,13.81,9.65,4.63,2020-09-29,-
2021-01-29,605018,XD长华集,汽车零部件,16.401615384615383,16.401615384615383,16.401615384615383,16.401615384615383,16.401615384615383,1448300,23754459.56,3.4748,,,否,,,,,,否,416680000,41680000,6834225098.46,683619329.23,,,,18.0,15.41,13.47,12.98,13.83,9.79,4.7,2020-09-29,-
2021-02-01,605018,XD长华集,汽车零部件,15.373424908424909,16.401615384615383,14.770351648351646,14.770351648351646,14.770351648351646,27249749,402488375.06,65.3785,,,否,,,,,,否,416680000,41680000,6154510124.84,615628256.7,,,,17.61,15.78,13.62,13.04,13.84,9.91,4.76,2020-09-29,-
2021-02-02,605018,XD长华集,汽车零部件,14.394666666666666,15.037285714285714,13.949776556776555,14.50341758241758,13.949776556776555,20193143,292869585.23,48.448,,,否,,,,,,否,416680000,41680000,6043284038.24,604502444.84,,,,16.83,16.09,13.76,13.08,13.82,10.02,4.81,2020-09-29,-
2021-02-03,605018,XD长华集,汽车零部件,14.177164835164834,15.956725274725274,13.663069597069596,14.869216117216116,13.663069597069596,23818488,354162245.66,57.1461,,,否,,,,,,否,416680000,41680000,6195704971.72,619748927.77,,,,15.76,16.32,13.94,13.14,13.82,10.15,4.87,2020-09-29,-
2021-02-04,605018,XD长华集,汽车零部件,14.592395604395604,15.67990476190476,13.504886446886449,15.541494505494503,13.504886446886449,21824461,339184740.72,52.362,,,否,,,,,,否,416680000,41680000,6475829930.55,647769490.99,,,,15.22,16.49,14.15,13.25,13.82,10.28,4.93,2020-09-29,-
2021-02-05,605018,XD长华集,汽车零部件,15.037285714285714,15.235014652014652,13.99920879120879,13.99920879120879,13.99920879120879,15786003,220991551.98,37.8743,,,否,,,,,,否,416680000,41680000,5833190319.12,583487022.42,,,,14.74,16.37,14.27,13.33,13.8,10.4,4.99,2020-09-29,-
2021-02-08,605018,XD长华集,汽车零部件,13.593864468864467,15.393197802197802,13.564205128205128,15.393197802197802,13.564205128205128,22664822,348884088.2,54.3782,,,否,,,,,,是,416680000,41680000,6414037660.22,641588484.4,,,,14.86,16.23,14.4,13.45,13.8,10.53,5.05,2020-09-29,-
2021-02-09,605018,XD长华集,汽车零部件,15.165809523809523,16.935483516483515,14.592395604395604,16.935483516483515,14.592395604395604,22295717,377588747.74,53.4926,,,否,,,,,,是,416680000,41680000,7056677271.65,705870952.97,,,,15.34,16.09,14.65,13.63,13.84,10.67,5.12,2020-09-29,-
2021-02-10,605018,XD长华集,汽车零部件,17.222190476190477,17.716512820512822,15.235014652014652,15.235014652014652,15.235014652014652,11128810,169547583.41,26.7006,,,否,,,,,,否,416680000,41680000,6348125905.2,634995410.7,,,,15.42,15.59,14.85,13.76,13.83,10.8,5.18,2020-09-29,-
