日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-10-17,920015,锦华新材,化学制品,47.800,50.610,46.880,47.000,46.880,8140700,395195476.00,26.230000,0.210,7.950,否,0.960,-8.560,-6.653,11.137,,否,130666667,31033334,6141333349.000,1458566698.000,31.298627,3.954215,5.276070,49.490,50.040,27.130,18.090,9.040,4.520,2.170,2025-09-25,-
2025-10-20,920015,锦华新材,化学制品,46.660,47.400,44.040,44.750,44.040,6453600,294155250.00,20.800000,-4.790,7.150,否,0.760,-8.952,-6.945,-18.592,,否,130666667,31033334,5847333348.250,1388741696.500,29.800289,3.764917,5.023492,47.840,49.020,29.370,19.580,9.790,4.900,2.350,2025-09-25,-
2025-10-21,920015,锦华新材,化学制品,45.280,47.770,44.750,46.550,44.750,6143600,283222820.00,19.800000,4.020,6.750,否,0.790,-0.746,-12.170,-12.170,,否,130666667,31033334,6082533348.850,1444601697.700,30.998959,3.916355,5.225554,46.870,48.370,31.700,21.130,10.570,5.280,2.540,2025-09-25,-
2025-10-22,920015,锦华新材,化学制品,45.570,48.960,44.810,47.920,44.810,6723700,313925025.00,21.670000,2.940,8.920,否,0.950,1.957,-6.770,3.009,,否,130666667,31033334,6261546682.640,1487117365.280,31.911281,4.031616,5.379346,46.620,48.510,34.090,22.730,11.360,5.680,2.730,2025-09-25,-
2025-10-23,920015,锦华新材,化学制品,47.100,50.390,47.100,47.550,47.100,6101500,297190840.00,19.660000,-0.770,6.870,否,0.880,6.257,-3.255,-5.561,,否,130666667,31033334,6213200015.850,1475635031.700,31.664888,4.000487,5.337811,46.750,48.230,36.470,24.310,12.160,6.080,2.920,2025-09-25,-
2025-10-24,920015,锦华新材,化学制品,47.060,49.500,46.130,49.150,46.130,6357300,305714578.00,20.490000,3.360,7.090,否,0.950,5.585,4.797,2.204,,否,135566667,31033334,6663101683.050,1525288366.100,33.957762,4.290165,5.724325,47.180,48.340,38.930,25.950,12.980,6.490,3.110,2025-09-25,-
2025-10-27,920015,锦华新材,化学制品,53.300,59.880,50.130,50.190,50.130,12416400,674871741.00,40.010000,2.120,19.840,否,1.950,4.737,6.787,-5.302,,否,135566667,31033334,6804091016.730,1557563033.460,34.676298,4.380944,5.845450,48.270,48.060,41.440,27.630,13.810,6.910,3.320,2025-09-25,-
2025-10-28,920015,锦华新材,化学制品,48.900,50.870,48.010,48.400,48.010,7363100,362304895.00,23.730000,-3.570,5.700,否,0.980,1.788,8.156,-5.837,,否,135566667,31033334,6561426682.800,1502013365.600,32.698732,4.224700,6.251491,48.640,47.760,43.860,29.240,14.620,7.310,3.510,2025-09-25,-
2025-10-29,920015,锦华新材,化学制品,50.000,62.920,48.340,62.920,48.340,13556500,746335470.00,43.680000,30.000,30.120,否,1.740,28.016,35.166,28.016,,是,135566667,31033334,8529854687.640,1952617375.280,42.508351,5.492110,8.126938,51.640,49.130,47.010,31.340,15.670,7.830,3.760,2025-09-25,-
2025-10-30,920015,锦华新材,化学制品,61.500,65.650,57.100,58.330,57.100,13213800,809909707.00,42.580000,-7.290,13.590,否,1.440,16.218,21.724,24.371,,否,135566667,31033334,7907603686.110,1810174372.220,39.407377,5.091461,7.534080,53.800,50.280,49.920,33.280,16.640,8.320,3.990,2025-09-25,-
2025-10-31,920015,锦华新材,化学制品,56.900,62.880,56.900,58.870,56.900,8971100,537796566.00,28.910000,0.930,10.250,否,0.850,21.632,23.807,25.255,,否,135566667,31033334,7980809686.290,1826932372.580,39.772197,5.138597,7.603828,55.740,51.460,50.750,35.240,17.620,8.810,4.230,2025-09-25,-
2025-11-03,920015,锦华新材,化学制品,58.010,65.330,58.000,63.660,58.000,9143300,568158413.00,29.460000,8.140,12.450,否,0.820,1.176,29.522,42.257,,否,135566667,31033334,8630174021.220,1975582042.440,43.008291,5.556702,8.222519,58.440,53.350,51.190,37.370,18.680,9.340,4.480,2025-09-25,-
2025-11-04,920015,锦华新材,化学制品,65.650,68.580,61.700,63.660,61.700,7467000,482304952.00,24.060000,0.000,10.810,否,0.710,9.138,26.838,36.756,,否,135566667,31033334,8630174021.220,1975582042.440,43.008291,5.556702,8.222519,61.490,55.070,51.720,39.490,19.740,9.870,4.740,2025-09-25,-
2025-11-05,920015,锦华新材,化学制品,61.800,64.900,58.850,62.700,58.850,7273500,444949411.00,23.440000,-1.510,9.500,否,0.690,6.506,29.545,30.843,,否,135566667,31033334,8500030020.900,1945790041.800,42.359721,5.472906,8.098523,61.440,56.540,52.530,41.580,20.790,10.390,4.990,2025-09-25,-
2025-11-06,920015,锦华新材,化学制品,61.990,65.400,60.700,60.930,60.700,6797500,428977173.00,21.900000,-2.820,7.500,否,0.740,-4.288,-3.163,28.139,,否,135566667,31033334,8260077020.310,1890861040.620,41.163920,5.318408,7.869904,61.960,57.880,53.060,43.610,21.800,10.900,5.230,2025-09-25,-
2025-11-07,920015,锦华新材,化学制品,61.000,70.350,61.000,66.690,61.000,10341900,683965082.00,33.330000,9.450,15.350,否,1.300,4.760,14.332,35.687,57.697,否,135566667,31033334,9040941022.230,2069613044.460,45.055339,5.821182,8.613883,63.530,59.640,53.990,45.830,22.920,11.460,5.500,2025-09-25,-
2025-11-10,920015,锦华新材,化学制品,66.000,67.880,62.620,63.860,62.620,8051900,522229678.00,25.950000,-4.240,7.890,否,0.980,1.850,8.476,27.237,16.172,否,135566667,31033334,8657287354.620,1981788709.240,43.143409,5.574160,8.248352,63.570,61.000,54.530,47.960,23.980,11.990,5.760,2025-09-25,-
2025-11-11,920015,锦华新材,化学制品,63.000,63.000,58.030,58.400,58.030,7472800,447608426.00,24.080000,-8.550,7.780,否,0.940,-4.152,-8.263,20.661,10.189,否,135566667,31033334,7917093352.800,1812346705.600,39.454668,5.097572,7.543121,62.520,62.000,54.880,49.910,24.950,12.480,5.990,2025-09-25,-
2025-11-12,920015,锦华新材,化学制品,58.910,59.750,56.670,57.800,56.670,4474600,261148817.00,14.420000,-1.030,5.270,否,0.560,-13.330,-9.205,-8.137,24.248,否,135566667,31033334,7835753352.600,1793726705.200,39.049312,5.045199,7.465624,61.540,61.490,55.310,51.830,25.920,12.960,6.220,2025-09-25,-
2025-11-13,920015,锦华新材,化学制品,57.290,60.690,57.290,59.000,57.290,5122400,303520690.00,16.510000,2.080,5.880,否,0.690,-7.610,-5.901,1.149,17.180,否,135566667,31033334,7998433353.000,1830966706.000,39.860024,5.149944,7.620619,61.150,61.560,55.920,53.800,26.900,13.450,6.460,2025-09-25,-
2025-11-14,920015,锦华新材,化学制品,58.500,59.500,57.040,58.460,57.040,4392900,255723015.00,14.160000,-0.920,4.170,否,0.620,0.103,-4.054,-0.696,21.564,否,135566667,31033334,7925227352.820,1814208705.640,39.495204,5.102809,7.550871,59.500,61.520,56.490,54.340,27.870,13.940,6.690,2025-09-25,-
2025-11-17,920015,锦华新材,化学制品,59.900,60.880,58.580,58.990,58.580,4117400,245318771.00,13.270000,0.910,3.930,否,0.700,2.059,-11.546,-7.336,11.302,否,135566667,31033334,7997077686.330,1830656372.660,39.853268,5.149071,7.619328,58.530,61.050,57.200,54.470,28.860,14.430,6.930,2025-09-25,-
2025-11-18,920015,锦华新材,化学制品,58.140,58.230,53.510,53.660,53.510,6005800,332462214.00,19.350000,-9.040,8.000,否,1.170,-9.051,-15.972,-15.708,4.397,否,135566667,31033334,7274507351.220,1665248702.440,36.252354,4.683830,6.930889,57.580,60.050,57.560,54.500,29.750,14.880,7.140,2025-09-25,-
2025-11-19,920015,锦华新材,化学制品,53.000,55.550,52.450,54.470,52.450,3791500,205392487.00,12.220000,1.510,5.780,否,0.790,-6.825,-6.729,-13.126,10.824,否,135566667,31033334,7384316351.490,1690385702.980,36.799585,4.754533,7.035511,56.920,59.230,57.880,54.760,30.660,15.330,7.360,2025-09-25,-
2025-11-20,920015,锦华新材,化学制品,55.040,56.200,51.300,51.350,51.300,4599300,246150609.00,14.820000,-5.730,9.000,否,0.980,-12.951,-11.159,-15.723,9.488,否,135566667,31033334,6961348350.450,1593561700.900,34.691733,4.482197,6.632522,55.390,58.270,58.070,54.790,31.520,15.760,7.560,2025-09-25,-
2025-11-21,920015,锦华新材,化学制品,50.480,52.400,49.500,50.680,49.500,4430700,225031376.00,14.280000,-1.300,5.650,否,0.970,-5.553,-14.102,-24.007,7.830,否,135566667,31033334,6870518683.560,1572769367.120,34.239085,4.423715,6.545983,53.830,56.670,58.150,54.880,32.360,16.180,7.770,2025-09-25,-
2025-11-24,920015,锦华新材,化学制品,50.700,51.370,49.860,50.880,49.860,2930100,148365358.00,9.440000,0.390,2.980,否,0.640,-6.591,-12.966,-20.326,13.698,否,135566667,31033334,6897632016.960,1578976033.920,34.374204,4.441172,6.571815,52.210,55.370,58.190,54.810,33.210,16.600,7.970,2025-09-25,-
2025-11-25,920015,锦华新材,化学制品,50.380,50.550,49.020,49.600,49.020,3814500,189877443.00,12.290000,-2.520,3.010,否,0.880,-3.408,-15.918,-15.068,6.552,否,135566667,31033334,6724106683.200,1539253366.400,33.509444,4.329444,6.406487,51.400,54.490,58.250,54.750,34.030,17.020,8.170,2025-09-25,-
2025-11-26,920015,锦华新材,化学制品,49.210,50.200,48.550,49.050,48.550,3240100,159080454.00,10.440000,-1.110,3.330,否,0.830,-3.216,-8.591,-15.138,2.358,否,135566667,31033334,6649545016.350,1522185032.700,33.137868,4.281436,6.335447,50.310,53.610,57.550,54.750,34.850,17.430,8.360,2025-09-25,-
2025-11-27,920015,锦华新材,化学制品,49.000,51.800,48.700,49.380,48.700,4284900,215879213.00,11.350000,0.670,6.320,否,1.130,-2.948,-9.345,-16.305,3.849,否,135566667,37745313,6694282016.460,1863863555.940,33.360814,4.310241,6.378071,49.920,52.650,57.100,54.830,35.680,17.840,8.560,2025-09-25,-
2025-11-28,920015,锦华新材,化学制品,48.990,49.390,47.580,48.200,47.580,3303100,159780267.00,8.750000,-2.390,3.670,否,0.880,-2.823,-6.134,-17.550,-1.933,否,135566667,37745313,6534313349.400,1819324086.600,32.563613,4.207242,6.225658,49.420,51.630,56.570,54.870,36.480,18.240,8.750,2025-09-25,-
2025-12-01,920015,锦华新材,化学制品,48.200,51.220,48.060,50.990,48.060,4353000,217141919.00,11.530000,5.790,6.560,否,1.240,3.955,0.612,-13.562,1.594,否,135566667,37745313,6912544350.330,1924633509.870,34.448519,4.450774,6.586023,49.440,50.830,55.940,55.080,37.330,18.660,8.960,2025-09-25,-
2025-12-02,920015,锦华新材,化学制品,50.000,51.500,49.600,51.300,49.600,3557400,180135097.00,9.420000,0.610,3.730,否,0.940,3.888,0.825,-4.398,5.992,否,135566667,37745313,6954570017.100,1936334556.900,34.657953,4.477833,6.626064,49.780,50.590,55.320,55.230,38.180,19.090,9.160,2025-09-25,-
2025-12-03,920015,锦华新材,化学制品,50.990,51.300,48.390,48.590,48.390,3334000,165401987.00,8.830000,-5.280,5.670,否,0.890,0.809,-2.036,-10.795,-22.775,否,135566667,37745313,6587184349.530,1834044758.670,32.827095,4.241284,6.276032,49.690,50.000,54.610,55.260,38.990,19.500,9.360,2025-09-25,-
2025-12-04,920015,锦华新材,化学制品,48.500,48.800,46.400,46.550,46.400,3279200,154994988.00,8.690000,-4.200,4.940,否,0.870,-8.708,-5.097,-9.348,-20.195,否,135566667,37745313,6310628348.850,1757044320.150,31.448884,4.063218,6.012539,49.130,49.520,53.900,55.220,39.770,19.880,9.540,2025-09-25,-
2025-12-05,920015,锦华新材,化学制品,46.490,48.800,45.820,48.380,45.820,3053200,144624857.00,8.090000,3.930,6.400,否,0.860,-5.692,-2.025,-4.538,-17.819,否,135566667,37745313,6558715349.460,1826118242.940,32.685220,4.222954,6.248908,49.160,49.290,52.980,55.200,40.580,20.290,9.740,2025-09-25,-
2025-12-08,920015,锦华新材,化学制品,48.000,49.950,47.830,49.180,47.830,2191100,107696804.00,5.800000,1.650,4.380,否,0.620,1.214,2.033,-3.341,-22.746,否,135566667,37745313,6667168683.060,1856314493.340,33.225695,4.292784,6.352238,48.800,49.120,52.250,55.160,41.400,20.700,9.930,2025-09-25,-
2025-12-09,920015,锦华新材,化学制品,49.220,49.860,47.940,48.360,47.940,2271400,110724887.00,6.020000,-1.670,3.900,否,0.740,3.888,-5.158,-2.500,-24.034,否,135566667,37745313,6556004016.120,1825363336.680,32.671708,4.221208,6.246325,48.210,49.000,51.740,55.160,42.200,21.100,10.130,2025-09-25,-
2025-12-10,920015,锦华新材,化学制品,48.080,48.500,47.010,47.630,47.010,2001600,94994057.00,5.300000,-1.510,3.080,否,0.710,-1.550,-7.154,-2.895,-24.035,否,135566667,37745313,6457040349.210,1797809258.190,32.178525,4.157489,6.152036,48.020,48.860,51.240,54.650,43.000,21.500,10.320,2025-09-25,-
2025-12-11,920015,锦华新材,化学制品,47.590,52.800,47.260,50.010,47.260,5470600,274899675.00,14.490000,5.000,11.630,否,2.140,1.688,2.922,1.276,-17.922,否,135566667,37745313,6779689016.670,1887643103.130,33.786438,4.365232,6.459444,48.710,48.920,50.790,54.380,43.830,21.910,10.520,2025-09-25,-
2025-12-12,920015,锦华新材,化学制品,49.100,52.780,49.100,51.580,49.100,4922800,253033209.00,13.040000,3.140,7.360,否,1.640,6.658,10.806,7.012,-22.657,否,135566667,37745313,6992528683.860,1946903244.540,34.847120,4.502273,6.662230,49.350,49.260,50.440,54.130,44.690,22.340,10.730,2025-09-25,-
2025-12-15,920015,锦华新材,化学制品,51.080,53.640,50.620,51.020,50.620,3962300,206534489.00,10.500000,-1.090,5.850,否,1.180,7.117,5.457,0.059,-20.106,否,135566667,37745313,6916611350.340,1925765869.260,34.468787,4.453392,6.589898,49.720,49.260,50.040,53.710,45.540,22.770,10.930,2025-09-25,-
2025-12-16,920015,锦华新材,化学制品,50.330,53.200,49.710,52.800,49.710,4662100,240873113.00,12.350000,3.490,6.840,否,1.250,5.579,7.361,2.924,-9.589,否,135566667,37745313,7157920017.600,1992952526.400,35.671344,4.608763,6.819808,50.610,49.410,50.000,53.350,46.420,23.210,11.140,2025-09-25,-
2025-12-17,920015,锦华新材,化学制品,52.300,52.850,50.350,51.110,50.350,3250000,167199260.00,8.610000,-3.200,4.730,否,0.770,-0.911,5.687,5.186,-11.574,否,135566667,37745313,6928812350.370,1929162947.430,34.529591,4.461248,6.601523,51.300,49.660,49.830,52.960,47.270,23.640,11.340,2025-09-25,-
2025-12-18,920015,锦华新材,化学制品,50.760,52.350,49.740,49.810,49.740,2907100,147698918.00,7.700000,-2.540,5.110,否,0.650,-2.372,4.577,7.003,-15.576,否,135566667,37745313,6752575683.270,1880094040.530,33.651319,4.347775,6.433611,51.260,49.990,49.760,52.590,48.100,24.050,11.540,2025-09-25,-
2025-12-19,920015,锦华新材,化学制品,49.600,50.490,49.200,49.840,49.200,2084500,103980613.00,5.520000,0.060,2.590,否,0.530,-5.606,-0.340,3.018,-14.745,否,135566667,37745313,6756642683.280,1881226399.920,33.671587,4.350393,6.437486,50.920,50.130,49.710,52.030,48.930,24.470,11.740,2025-09-25,-
2025-12-22,920015,锦华新材,化学制品,49.900,51.660,49.520,50.330,49.520,2299100,116240630.00,6.090000,0.980,4.290,否,0.680,-1.526,-2.423,2.338,-14.680,否,135566667,37745313,6823070350.110,1899721603.290,34.002628,4.393164,6.500776,50.780,50.250,49.690,51.580,49.770,24.890,11.940,2025-09-25,-
2025-12-23,920015,锦华新材,化学制品,50.180,54.200,49.620,52.650,49.620,5709400,301266718.00,15.130000,4.610,9.100,否,1.880,5.702,3.195,8.871,-1.882,否,135566667,37745313,7137585017.550,1987290729.450,35.570005,4.595670,6.800434,50.750,50.680,49.840,51.390,50.650,25.320,12.160,2025-09-25,-
2025-12-24,920015,锦华新材,化学制品,52.280,53.680,51.710,51.810,51.710,3266100,170611165.00,8.650000,-1.600,3.740,否,1.000,3.953,-1.875,8.776,-4.883,否,135566667,37745313,7023709017.270,1955584666.530,35.002506,4.522349,6.691937,50.890,51.100,49.980,51.190,51.510,25.760,12.360,2025-09-25,-
2025-12-25,920015,锦华新材,化学制品,51.670,52.540,50.600,51.810,50.600,2984500,153301765.00,7.910000,0.000,3.740,否,0.920,2.941,1.370,3.599,0.896,否,135566667,37745313,7023709017.270,1955584666.530,35.002506,4.522349,6.691937,51.290,51.280,50.100,50.950,52.370,26.190,12.570,2025-09-25,-
2025-12-26,920015,锦华新材,化学制品,51.930,51.980,50.220,50.300,50.220,3066800,156177658.00,8.130000,-2.910,3.400,否,0.940,-4.463,0.984,-2.482,-0.750,否,135566667,37745313,6819003350.100,1898589243.900,33.982360,4.390545,6.496901,51.380,51.150,50.200,50.680,52.510,26.610,12.770,2025-09-25,-
2025-12-29,920015,锦华新材,化学制品,50.090,50.200,48.500,48.550,48.500,2934500,144113221.00,7.770000,-3.480,3.380,否,0.850,-6.292,-2.588,-4.841,-4.579,否,135566667,37745313,6581761682.850,1832534946.150,32.800071,4.237793,6.270866,51.020,50.900,50.080,50.330,52.400,27.010,12.970,2025-09-25,-
2025-12-30,920015,锦华新材,化学制品,48.580,48.920,47.640,47.670,47.640,1803200,86552977.00,4.780000,-1.810,2.640,否,0.500,-7.991,-5.285,-9.716,-3.891,否,135566667,37745313,6462463015.890,1799319070.710,32.205548,4.160980,6.157202,50.030,50.390,49.900,50.130,52.310,27.410,13.160,2025-09-25,-
2025-12-31,920015,锦华新材,化学制品,47.670,48.220,47.410,47.700,47.410,1500100,71706458.00,3.970000,0.060,1.700,否,0.530,-5.169,-9.402,-6.672,-2.752,否,135566667,37745313,6466530015.900,1800451430.100,32.225816,4.163599,6.161077,49.210,50.050,49.850,49.900,52.330,27.810,13.350,2025-09-25,-
2026-01-05,920015,锦华新材,化学制品,47.880,51.520,47.630,50.400,47.630,4706800,235009117.00,12.470000,5.660,8.160,否,1.920,3.811,-2.721,1.185,2.066,否,135566667,37745313,6832560016.800,1902363775.200,34.049919,4.399274,6.509817,48.920,50.110,50.050,49.870,52.330,28.230,13.550,2025-09-25,-
2026-01-06,920015,锦华新材,化学制品,50.490,53.970,50.450,53.860,50.450,6197800,326108827.00,16.420000,6.870,6.980,否,2.210,12.985,3.957,8.066,11.743,否,135566667,37745313,7301620684.620,2032962558.180,36.387473,4.701288,6.956721,49.640,50.510,50.320,49.980,52.430,28.670,13.760,2025-09-25,-
2026-01-07,920015,锦华新材,化学制品,60.100,64.760,56.910,57.500,56.910,9460700,567990459.00,25.060000,6.760,14.570,否,2.760,20.545,14.314,14.246,12.767,否,135566667,37745313,7795083352.500,2170355497.500,38.846634,5.019013,7.426875,51.430,51.230,50.740,50.200,52.500,29.150,13.990,2025-09-25,-
2026-01-08,920015,锦华新材,化学制品,57.600,60.700,56.700,57.330,56.700,6740200,394640068.00,17.860000,-0.300,6.960,否,1.410,13.750,18.084,8.889,11.754,否,135566667,37745313,7772037019.110,2163938794.290,38.731783,5.004174,7.404917,53.360,51.690,51.190,50.460,52.600,29.630,14.220,2025-09-25,-
2026-01-09,920015,锦华新材,化学制品,56.750,60.500,56.700,57.360,56.700,4816900,280642625.00,12.760000,0.050,6.630,否,0.830,6.498,20.327,10.712,18.049,否,135566667,37745313,7776104019.120,2165071153.680,38.752051,5.006793,7.408792,55.290,52.250,51.670,50.730,52.740,30.110,14.450,2025-09-25,-
2026-01-12,920015,锦华新材,化学制品,57.660,57.660,55.080,56.600,55.080,4505000,252402683.00,11.940000,-1.320,4.500,否,0.700,-1.565,18.658,9.245,21.590,否,135566667,37745313,7673073352.200,2136384715.800,38.238600,4.940455,7.310628,56.530,52.730,52.000,50.970,52.900,30.580,14.680,2025-09-25,-
2026-01-13,920015,锦华新材,化学制品,56.100,57.550,53.710,53.860,53.710,3730000,206575040.00,9.880000,-4.840,6.780,否,0.580,-6.053,6.865,7.078,11.327,否,135566667,37745313,7301620684.620,2032962558.180,36.387473,4.701288,6.956721,56.530,53.080,52.120,51.160,53.020,31.030,14.890,2025-09-25,-
2026-01-14,920015,锦华新材,化学制品,54.000,55.840,53.560,54.950,53.560,3406400,186339172.00,9.020000,2.020,4.230,否,0.580,-4.202,2.024,13.182,11.732,否,135566667,37745313,7449388351.650,2074104949.350,37.123870,4.796431,7.097509,56.020,53.720,52.310,51.290,53.190,31.490,15.110,2025-09-25,-
2026-01-15,920015,锦华新材,化学制品,54.240,57.480,54.240,56.400,54.240,3998300,224952174.00,10.590000,2.640,5.900,否,0.860,-0.353,-1.913,18.313,16.625,否,135566667,37745313,7645960018.800,2128835653.200,38.103481,4.922997,7.284795,55.830,54.600,52.490,51.460,53.350,31.960,15.340,2025-09-25,-
2026-01-16,920015,锦华新材,化学制品,56.800,57.990,55.520,56.880,55.520,4123400,235665448.00,10.920000,0.850,4.380,否,1.010,5.607,-0.785,19.245,19.421,否,135566667,37745313,7711032018.960,2146953403.440,38.427766,4.964895,7.346794,55.740,55.510,52.780,51.740,53.500,32.430,15.570,2025-09-25,-
2026-01-19,920015,锦华新材,化学制品,60.180,63.000,57.130,57.160,57.130,5616200,335097937.00,14.880000,0.490,10.320,否,1.420,4.022,-0.349,13.413,14.297,否,135566667,37745313,7748990685.720,2157522091.080,38.616932,4.989335,7.382959,55.850,56.190,53.150,52.090,53.660,32.910,15.800,2025-09-25,-
2026-01-20,920015,锦华新材,化学制品,57.160,58.900,55.850,57.640,55.850,3933600,225833899.00,10.420000,0.840,5.340,否,0.930,2.199,1.837,7.018,11.749,否,135566667,37745313,7814062685.880,2175639841.320,38.941217,5.031233,7.444958,56.610,56.570,53.540,52.400,53.800,33.390,16.030,2025-09-25,-
2026-01-21,920015,锦华新材,化学制品,57.270,57.270,54.730,55.990,54.730,2962000,165184759.00,7.850000,-2.860,4.410,否,0.690,-1.565,3.955,-2.626,9.741,否,135566667,37745313,7590377685.330,2113360074.870,37.826487,4.887209,7.231839,56.810,56.420,53.820,52.630,53.900,33.860,16.250,2025-09-25,-
2026-01-22,920015,锦华新材,化学制品,56.400,57.480,55.300,56.700,55.300,2387500,134795319.00,6.330000,1.270,3.890,否,0.570,-0.805,3.185,-1.099,7.386,否,135566667,37745313,7686630018.900,2140159247.100,38.306159,4.949183,7.323544,56.870,56.350,54.020,52.910,54.040,34.330,16.480,2025-09-25,-
2026-01-23,920015,锦华新材,化学制品,56.480,57.960,56.180,57.290,56.180,2410600,137614369.00,6.390000,1.040,3.140,否,0.620,-0.607,1.578,-0.122,12.092,否,135566667,37745313,7766614352.430,2162428981.770,38.704759,5.000683,7.399751,56.960,56.350,54.300,53.230,53.940,34.810,16.710,2025-09-25,-
2026-01-26,920015,锦华新材,化学制品,56.950,57.460,54.150,54.890,54.150,2182600,121108867.00,5.780000,-4.190,5.780,否,0.620,-1.965,-3.499,-3.021,10.199,否,135566667,37745313,7441254351.630,2071840230.570,37.083334,4.791194,7.089759,56.500,56.180,54.450,53.390,53.880,35.260,16.930,2025-09-25,-
2026-01-27,920015,锦华新材,化学制品,55.200,55.200,53.680,54.110,53.680,1909500,103810054.00,5.060000,-1.420,2.770,否,0.680,-4.568,-5.336,0.464,8.567,否,135566667,37745313,7335512351.370,2042398886.430,36.556371,4.723110,6.989012,55.800,56.200,54.640,53.480,53.810,35.710,17.140,2025-09-25,-
2026-01-28,920015,锦华新材,化学制品,54.180,55.500,54.180,54.590,54.180,2062600,113169456.00,5.460000,0.890,2.440,否,0.870,-4.713,-5.291,-0.655,8.464,否,135566667,37745313,7400584351.530,2060516636.670,36.880656,4.765007,7.051010,55.520,56.170,54.940,53.600,53.650,36.170,17.360,2025-09-25,-
2026-01-29,920015,锦华新材,化学制品,54.400,54.670,50.940,51.010,50.940,3606700,190052078.00,9.560000,-6.560,6.830,否,1.650,-7.069,-8.894,-9.557,-3.115,否,135566667,37745313,6915255683.670,1925388416.130,34.462031,4.452519,6.588607,54.380,55.630,55.110,53.540,53.440,36.590,17.560,2025-09-25,-
