日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-26,688020,方邦股份,电子元件,36.49,36.64,35.8,36.11,36.04,100860000,3642054600.0,100.0,,,否,,,,,,否,82393000,82393000,2975211230.0,2975211230.0,,,,35.51,35.15,34.5,34.03,32.73,,,2019-07-22,-
2025-06-27,688020,方邦股份,电子元件,35.9,40.38,35.9,39.14,36.11,446188600,17463821804.0,100.0,,,否,,,,,,否,82393000,82393000,3224862020.0,3224862020.0,,,,36.44,35.66,34.81,34.23,32.82,,,2019-07-22,-
2025-06-30,688020,方邦股份,电子元件,39.16,39.16,37.33,37.87,39.14,301539000,11419281930.0,100.0,,,否,,,,,,否,82393000,82393000,3120222910.0,3120222910.0,,,,36.93,35.98,35.08,34.37,32.89,,,2019-07-22,-
2025-07-01,688020,方邦股份,电子元件,37.65,40.99,37.38,40.1,37.87,393606800,15783632680.0,100.0,,,否,,,,,,否,82393000,82393000,3303959300.0,3303959300.0,,,,37.85,36.54,35.46,34.59,32.99,,,2019-07-22,-
2025-07-02,688020,方邦股份,电子元件,39.8,40.6,38.72,39.29,40.1,264449400,10390216926.0,100.0,,,否,,,,,,否,82393000,82393000,3237220970.0,3237220970.0,,,,38.5,36.88,35.78,34.78,33.07,,,2019-07-22,-
2025-07-03,688020,方邦股份,电子元件,39.02,39.94,38.49,39.0,39.29,210943800,8226808200.0,100.0,,,否,,,,,,否,82393000,82393000,3213327000.0,3213327000.0,,,,39.08,37.29,36.02,34.98,33.16,,,2019-07-22,-
2025-07-04,688020,方邦股份,电子元件,39.0,42.39,39.0,39.66,39.0,291710500,11569238430.0,100.0,,,否,,,,,,否,82393000,82393000,3267706380.0,3267706380.0,,,,39.18,37.81,36.28,35.2,33.36,,,2019-07-22,-
2025-07-07,688020,方邦股份,电子元件,39.6,41.09,38.73,38.87,39.66,201895300,7847670311.0,100.0,,,否,,,,,,否,82393000,82393000,3202615910.0,3202615910.0,,,,39.38,38.16,36.47,35.4,33.55,,,2019-07-22,-
2025-07-08,688020,方邦股份,电子元件,38.69,42.28,38.64,39.93,38.87,316449100,12635812563.0,100.0,,,否,,,,,,否,82393000,82393000,3289952490.0,3289952490.0,,,,39.35,38.6,36.74,35.64,33.73,,,2019-07-22,-
2025-07-09,688020,方邦股份,电子元件,40.44,42.13,39.51,40.34,39.93,316249400,12757500796.0,100.0,,,否,,,,,,否,82393000,82393000,3323733620.0,3323733620.0,,,,39.56,39.03,37.01,35.88,33.91,,,2019-07-22,-
2025-07-10,688020,方邦股份,电子元件,40.2,41.0,39.0,39.3,40.34,256656700,10086608310.0,100.0,,,否,,,,,,否,82393000,82393000,3238044900.0,3238044900.0,,,,39.62,39.35,37.25,36.12,34.06,,,2019-07-22,-
2025-07-11,688020,方邦股份,电子元件,39.03,39.48,37.89,38.7,39.3,268920800,10407234960.0,100.0,,,否,,,,,,否,82393000,82393000,3188609100.0,3188609100.0,,,,39.43,39.31,37.48,36.31,34.2,,,2019-07-22,-
2025-07-14,688020,方邦股份,电子元件,38.5,39.39,38.03,38.93,38.7,128030300,4984219579.0,100.0,,,否,,,,,,否,82393000,82393000,3207559490.0,3207559490.0,,,,39.44,39.41,37.7,36.53,34.34,,,2019-07-22,-
2025-07-15,688020,方邦股份,电子元件,38.8,39.33,38.25,38.57,38.93,115467800,4453593046.0,100.0,,,否,,,,,,否,82393000,82393000,3177898010.0,3177898010.0,,,,39.17,39.26,37.9,36.73,34.49,,,2019-07-22,-
2025-07-16,688020,方邦股份,电子元件,38.57,39.0,37.65,37.86,38.57,168482600,6378751236.0,100.0,,,否,,,,,,否,82393000,82393000,3119398980.0,3119398980.0,,,,38.67,39.12,38.0,36.89,34.63,,,2019-07-22,-
2025-07-17,688020,方邦股份,电子元件,37.78,39.9,37.62,39.37,37.86,207251500,8159491555.0,100.0,,,否,,,,,,否,82393000,82393000,3243812410.0,3243812410.0,,,,38.69,39.15,38.22,37.07,34.8,,,2019-07-22,-
2025-07-18,688020,方邦股份,电子元件,39.37,39.94,38.74,39.13,39.37,129682500,5074476225.0,100.0,,,否,,,,,,否,82393000,82393000,3224038090.0,3224038090.0,,,,38.77,39.1,38.46,37.22,34.95,,,2019-07-22,-
2025-07-21,688020,方邦股份,电子元件,39.11,39.3,38.13,38.73,39.13,171908500,6658016205.0,100.0,,,否,,,,,,否,82393000,82393000,3191080890.0,3191080890.0,,,,38.73,39.09,38.62,37.34,35.1,,,2019-07-22,-
2025-07-22,688020,方邦股份,电子元件,38.53,39.25,38.23,38.31,38.73,124908900,4785259959.0,100.0,,,否,,,,,,否,82393000,82393000,3156475830.0,3156475830.0,,,,38.68,38.92,38.76,37.47,35.23,,,2019-07-22,-
2025-07-23,688020,方邦股份,电子元件,38.41,38.56,37.81,38.09,38.31,92306600,3515958394.0,100.0,,,否,,,,,,否,82393000,82393000,3138349370.0,3138349370.0,,,,38.73,38.7,38.87,37.57,35.37,,,2019-07-22,-
2025-07-24,688020,方邦股份,电子元件,38.11,38.91,38.11,38.52,38.09,94892900,3655274508.0,100.0,,,否,,,,,,否,82393000,82393000,3173778360.0,3173778360.0,,,,38.56,38.62,38.99,37.71,35.51,,,2019-07-22,-
2025-07-25,688020,方邦股份,电子元件,38.45,39.45,38.03,39.28,38.52,149019700,5853493816.0,100.0,,,否,,,,,,否,82393000,82393000,3236397040.0,3236397040.0,,,,38.59,38.68,38.99,37.88,35.66,,,2019-07-22,-
2025-07-28,688020,方邦股份,电子元件,39.38,47.14,39.38,47.14,39.28,740304100,34897935274.0,100.0,,,否,,,,,,否,82393000,82393000,3884006020.0,3884006020.0,,,,40.27,39.5,39.46,38.3,35.91,,,2019-07-22,-
2025-07-29,688020,方邦股份,电子元件,51.88,56.57,50.2,56.57,47.14,901260700,50984317799.0,100.0,,,否,,,,,,否,82393000,82393000,4660972010.0,4660972010.0,,,,43.92,41.3,40.28,39.03,36.31,,,2019-07-22,-
2025-07-30,688020,方邦股份,电子元件,60.17,60.33,53.51,55.6,56.57,1288892500,71662423000.0,100.0,,,否,,,,,,否,82393000,82393000,4581050800.0,4581050800.0,,,,47.42,43.07,41.09,39.69,36.67,,,2019-07-22,-
2025-07-31,688020,方邦股份,电子元件,58.0,62.5,55.1,56.78,55.6,1275745700,72436840846.0,100.0,,,否,,,,,,否,82393000,82393000,4678274540.0,4678274540.0,,,,51.07,44.82,41.98,40.42,37.06,,,2019-07-22,-
2025-08-01,688020,方邦股份,电子元件,53.0,56.5,52.08,53.81,56.78,857914800,46164395388.0,100.0,,,否,,,,,,否,82393000,82393000,4433567330.0,4433567330.0,,,,53.98,46.28,42.69,41.07,37.39,,,2019-07-22,-
2025-08-04,688020,方邦股份,电子元件,53.33,57.62,52.84,56.07,53.81,786650000,44107465500.0,100.0,,,否,,,,,,否,82393000,82393000,4619775510.0,4619775510.0,,,,55.77,48.02,43.55,41.75,37.77,,,2019-07-22,-
2025-08-05,688020,方邦股份,电子元件,57.47,57.8,54.02,54.26,56.07,479250400,26004126704.0,100.0,,,否,,,,,,否,82393000,82393000,4470644180.0,4470644180.0,,,,55.3,49.61,44.27,42.38,38.12,,,2019-07-22,-
2025-08-06,688020,方邦股份,电子元件,54.81,56.5,53.73,55.86,54.26,594869000,33229382340.0,100.0,,,否,,,,,,否,82393000,82393000,4602472980.0,4602472980.0,,,,55.36,51.39,45.04,43.04,38.49,,,2019-07-22,-
2025-08-07,688020,方邦股份,电子元件,55.0,56.97,52.98,54.69,55.86,636190500,34793258445.0,100.0,,,否,,,,,,否,82393000,82393000,4506073170.0,4506073170.0,,,,54.94,53.01,45.81,43.66,38.84,,,2019-07-22,-
2025-08-08,688020,方邦股份,电子元件,53.2,54.48,52.3,52.33,54.69,559998000,29304695340.0,100.0,,,否,,,,,,否,82393000,82393000,4311625690.0,4311625690.0,,,,54.64,54.31,46.49,44.1,39.16,,,2019-07-22,-
2025-08-11,688020,方邦股份,电子元件,52.49,54.33,52.01,54.01,52.33,391152800,21126162728.0,100.0,,,否,,,,,,否,82393000,82393000,4450045930.0,4450045930.0,,,,54.23,55.0,47.25,44.64,39.51,,,2019-07-22,-
2025-08-12,688020,方邦股份,电子元件,54.31,55.25,52.45,54.22,54.01,473380100,25666669022.0,100.0,,,否,,,,,,否,82393000,82393000,4467348460.0,4467348460.0,,,,54.22,54.76,48.03,45.11,39.85,,,2019-07-22,-
2025-08-13,688020,方邦股份,电子元件,55.2,56.73,53.59,56.16,54.22,653266200,36687429792.0,100.0,,,否,,,,,,否,82393000,82393000,4627190880.0,4627190880.0,,,,54.28,54.82,48.95,45.67,40.22,,,2019-07-22,-
2025-08-14,688020,方邦股份,电子元件,55.48,55.8,53.51,53.6,56.16,455185000,24397916000.0,100.0,,,否,,,,,,否,82393000,82393000,4416264800.0,4416264800.0,,,,54.06,54.5,49.66,46.16,40.57,,,2019-07-22,-
2025-08-15,688020,方邦股份,电子元件,53.3,58.9,53.3,55.83,53.6,640453300,35756507739.0,100.0,,,否,,,,,,否,82393000,82393000,4600001190.0,4600001190.0,,,,54.76,54.7,50.49,46.7,40.95,,,2019-07-22,-
2025-08-18,688020,方邦股份,电子元件,57.03,58.4,55.6,57.6,55.83,574497300,33091044480.0,100.0,,,否,,,,,,否,82393000,82393000,4745836800.0,4745836800.0,,,,55.48,54.86,51.44,47.32,41.36,,,2019-07-22,-
2025-08-19,688020,方邦股份,电子元件,56.88,60.27,56.55,57.87,57.6,551101900,31892266953.0,100.0,,,否,,,,,,否,82393000,82393000,4768082910.0,4768082910.0,,,,56.21,55.22,52.41,47.92,41.78,,,2019-07-22,-
2025-08-20,688020,方邦股份,电子元件,56.58,58.42,54.01,58.02,57.87,366914700,21288390894.0,100.0,,,否,,,,,,否,82393000,82393000,4780441860.0,4780441860.0,,,,56.58,55.43,53.41,48.51,42.19,,,2019-07-22,-
2025-08-21,688020,方邦股份,电子元件,58.33,59.48,56.47,57.5,58.02,332591400,19124005500.0,100.0,,,否,,,,,,否,82393000,82393000,4737597500.0,4737597500.0,,,,57.36,55.71,54.36,49.11,42.61,,,2019-07-22,-
2025-08-22,688020,方邦股份,电子元件,57.0,63.27,57.0,59.65,57.5,668330400,39865908360.0,100.0,,,否,,,,,,否,82393000,82393000,4914742450.0,4914742450.0,,,,58.13,56.45,55.38,49.81,43.06,,,2019-07-22,-
2025-08-25,688020,方邦股份,电子元件,60.1,68.65,60.1,66.99,59.65,783590400,52492720896.0,100.0,,,否,,,,,,否,82393000,82393000,5519507070.0,5519507070.0,,,,60.01,57.74,56.37,50.75,43.64,,,2019-07-22,-
2025-08-26,688020,方邦股份,电子元件,67.8,74.51,67.5,71.0,66.99,747762600,53091144600.0,100.0,,,否,,,,,,否,82393000,82393000,5849903000.0,5849903000.0,,,,62.63,59.42,57.09,51.83,44.28,,,2019-07-22,-
2025-08-27,688020,方邦股份,电子元件,69.95,77.56,67.49,70.57,71.0,823541200,58117302484.0,100.0,,,否,,,,,,否,82393000,82393000,5814474010.0,5814474010.0,,,,65.14,60.86,57.84,52.92,44.9,,,2019-07-22,-
2025-08-28,688020,方邦股份,电子元件,68.99,77.3,67.27,75.86,70.57,923359000,70046013740.0,100.0,,,否,,,,,,否,82393000,82393000,6250332980.0,6250332980.0,,,,68.81,63.09,58.79,54.13,45.6,,,2019-07-22,-
2025-08-29,688020,方邦股份,电子元件,74.01,74.24,68.6,68.91,75.86,685049600,47206767936.0,100.0,,,否,,,,,,否,82393000,82393000,5677701630.0,5677701630.0,,,,70.67,64.4,59.55,55.13,46.18,,,2019-07-22,-
2025-09-01,688020,方邦股份,电子元件,69.6,74.94,69.06,71.85,68.91,600009700,43110696945.0,100.0,,,否,,,,,,否,82393000,82393000,5919937050.0,5919937050.0,,,,71.64,65.82,60.34,56.23,46.79,,,2019-07-22,-
2025-09-02,688020,方邦股份,电子元件,71.95,73.85,66.42,67.17,71.85,536515500,36037746135.0,100.0,,,否,,,,,,否,82393000,82393000,5534337810.0,5534337810.0,,,,70.87,66.75,60.98,57.19,47.33,,,2019-07-22,-
