日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-05-13,300973,立高食品,食品饮料,135.71,139.88,133.72,134.98,133.72,1367493,197560645.96,3.7846,-2.507,4.45,否,0.51,3.895,-3.171,9.491,,否,169340000.0,36133423.0,24103855600.0,5143231429.82,83.990566,33.240318,11.277928,133.08,132.94,110.96,73.97,36.99,18.49,8.88,2021-04-15,-
2021-05-14,300973,立高食品,食品饮料,136.56,154.28,134.52,149.36,134.52,2776938,425722014.67,7.6852,10.651,14.64,否,1.06,11.139,6.427,24.022,,否,169340000.0,36133423.0,26671050000.0,5691014122.5,92.936027,36.780596,12.47909,137.42,135.83,118.43,78.95,39.48,19.74,9.47,2021-04-15,-
2021-05-17,300973,立高食品,食品饮料,149.83,155.7,143.38,151.96,143.38,2486310,396402953.15,6.8809,1.746,8.25,否,1.03,9.758,19.054,16.124,,否,169340000.0,36133423.0,27136735000.0,5790381035.75,94.55872,37.422797,12.696979,141.83,137.94,126.03,84.02,42.01,21.0,10.08,2021-04-15,-
2021-05-18,300973,立高食品,食品饮料,151.74,154.55,148.48,150.08,148.48,1389156,221004940.82,3.8445,-1.242,3.99,否,0.58,11.187,15.517,12.885,,否,169340000.0,36133423.0,26799748400.0,5718475523.98,93.384481,36.958077,12.539307,144.97,139.65,128.65,89.02,44.51,22.26,10.68,2021-04-15,-
2021-05-19,300973,立高食品,食品饮料,149.21,159.31,148.88,157.21,148.88,1595605,261964041.9,4.4159,4.752,6.95,否,0.79,5.256,16.98,12.776,,否,169340000.0,36133423.0,28073185200.0,5990198864.94,97.821807,38.714205,13.135134,148.72,141.43,131.42,94.26,47.13,23.57,11.31,2021-04-15,-
2021-05-20,300973,立高食品,食品饮料,155.81,158.32,151.42,154.74,151.42,1399726,227341924.28,3.8738,-1.568,4.39,否,0.73,1.829,11.766,10.261,,否,169340000.0,36133423.0,27632901200.0,5896251965.14,96.287625,38.107033,12.92913,152.67,142.87,133.9,99.42,49.71,24.85,11.93,2021-04-15,-
2021-05-21,300973,立高食品,食品饮料,154.67,157.4,149.83,155.06,149.83,1190712,192264191.56,3.2953,0.202,4.89,否,0.62,3.318,14.876,21.482,,否,169340000.0,36133423.0,27688783400.0,5908175994.73,96.482348,38.184097,12.955277,153.81,145.62,136.38,104.59,52.29,26.15,12.55,2021-04-15,-
2021-05-24,300973,立高食品,食品饮料,151.41,154.14,147.82,152.68,147.82,1292023,205569148.82,3.5757,-1.535,4.08,否,0.8,-2.881,2.223,17.518,,否,169340000.0,36133423.0,27263740000.0,5817481103.0,95.001272,37.597943,12.756403,153.95,147.89,138.32,109.68,54.84,27.42,13.16,2021-04-15,-
2021-05-25,300973,立高食品,食品饮料,152.92,161.28,150.4,159.44,150.4,1391690,230889369.33,3.8515,4.429,7.12,否,1.01,3.037,4.922,18.64,63.244,否,169340000.0,36133423.0,28471134200.0,6075112408.99,99.208472,39.262995,13.32133,155.83,150.4,140.27,114.99,57.5,28.75,13.8,2021-04-15,-
2021-05-26,300973,立高食品,食品饮料,159.31,163.67,155.52,157.69,155.52,1132145,190264244.62,3.1332,-1.094,5.11,否,0.82,1.696,5.071,13.897,55.054,否,169340000.0,36133423.0,28159548600.0,6008626910.67,98.122743,38.833304,13.175542,155.92,152.32,142.04,120.25,60.12,30.06,14.43,2021-04-15,-
2021-05-27,300973,立高食品,食品饮料,156.53,166.39,154.88,165.72,154.88,1177989,201053303.62,3.2601,5.094,7.29,否,0.92,8.541,5.413,22.774,57.439,否,169340000.0,36133423.0,29593858400.0,6314677003.48,103.120636,40.811283,13.84664,158.12,155.39,144.17,125.77,62.89,31.44,15.09,2021-04-15,-
2021-05-28,300973,立高食品,食品饮料,164.05,167.1,155.53,158.84,155.53,1473471,250433362.38,4.0779,-4.154,6.98,否,1.19,-0.376,2.65,6.347,50.631,否,169340000.0,36133423.0,28364450000.0,6052348352.5,98.836728,39.115872,13.271414,158.87,156.34,146.09,131.07,65.53,32.77,15.73,2021-04-15,-
2021-05-31,300973,立高食品,食品饮料,158.36,166.89,157.9,161.02,157.9,1168239,199531196.48,3.2331,1.373,5.66,否,0.9,2.112,3.844,5.962,41.494,否,169340000.0,36133423.0,28753932000.0,6135455225.4,100.193889,39.652986,13.453648,160.54,157.25,147.59,136.43,68.22,34.11,16.37,2021-04-15,-
2021-06-01,300973,立高食品,食品饮料,160.38,163.11,157.3,160.82,157.3,923892,155945912.82,2.5569,-0.124,3.6,否,0.73,-2.957,5.331,7.156,33.516,否,169340000.0,36133423.0,28718370600.0,6127867206.57,100.069974,39.603945,13.437009,160.82,158.32,148.99,138.54,70.9,35.45,17.02,2021-04-15,-
2021-06-02,300973,立高食品,食品饮料,161.69,162.16,147.93,149.36,147.93,2004954,324732443.2,5.5488,-7.129,8.84,否,1.71,-5.968,-6.322,-4.993,22.196,否,169340000.0,36133423.0,26671050000.0,5691014122.5,92.936027,36.780596,12.47909,159.15,157.54,149.49,140.13,73.39,36.69,17.61,2021-04-15,-
2021-06-03,300973,立高食品,食品饮料,150.79,155.3,147.93,151.3,147.93,898467,144752616.44,2.4865,1.302,4.93,否,0.67,-6.037,-4.052,-2.223,22.729,否,169340000.0,36133423.0,27018197000.0,5765087639.65,94.145671,37.259328,12.641517,156.27,157.19,150.03,141.66,75.91,37.95,18.22,2021-04-15,-
2021-06-04,300973,立高食品,食品饮料,147.93,152.65,144.35,149.05,144.35,1623418,254237906.65,4.4928,-1.485,5.48,否,1.25,-7.319,-10.059,-3.876,23.765,否,169340000.0,36133423.0,26616861200.0,5679451427.14,92.747205,36.705868,12.453736,154.31,156.59,151.1,143.12,78.39,39.2,18.81,2021-04-15,-
2021-06-07,300973,立高食品,食品饮料,151.74,155.99,147.86,153.84,147.86,891340,142874374.38,2.4668,3.213,5.46,否,0.67,2.999,-3.148,0.76,17.561,否,169340000.0,36133423.0,27472028200.0,5861925213.29,95.727059,37.885182,12.853859,152.87,156.71,152.3,144.45,80.96,40.48,19.43,2021-04-15,-
2021-06-08,300973,立高食品,食品饮料,154.76,159.03,152.75,154.84,152.75,1267640,208385592.57,3.5082,0.647,4.08,否,1.0,2.34,-3.838,-2.885,16.465,否,169340000.0,36133423.0,27649835200.0,5899865307.44,96.346632,38.130386,12.937053,151.68,156.25,153.32,145.6,83.54,41.77,20.05,2021-04-15,-
2021-06-09,300973,立高食品,食品饮料,153.72,154.38,148.22,149.36,148.22,1097498,174379044.03,3.0373,-3.54,3.98,否,0.82,0.208,-7.126,-5.283,7.145,否,169340000.0,36133423.0,26671050000.0,5691014122.5,92.936027,36.780596,12.47909,151.68,155.42,153.87,146.5,86.03,43.01,20.65,2021-04-15,-
2021-06-10,300973,立高食品,食品饮料,149.36,149.56,144.14,147.54,144.14,1332686,205589337.04,3.6882,-1.213,3.63,否,1.15,-4.095,-1.219,-10.97,5.13,否,169340000.0,36133423.0,26347610600.0,5621999284.57,91.808994,36.334559,12.327757,150.93,153.6,154.5,147.31,88.49,44.24,21.24,2021-04-15,-
2021-06-11,300973,立高食品,食品饮料,146.98,155.05,146.98,153.02,146.98,1090467,175224561.22,3.0179,3.709,5.47,否,0.88,-1.175,1.137,-3.664,19.884,否,169340000.0,36133423.0,27324702400.0,5830489135.28,95.213698,37.682013,12.784927,151.72,153.02,154.68,148.4,91.04,45.52,21.85,2021-04-15,-
2021-06-15,300973,立高食品,食品饮料,153.62,161.96,149.93,158.89,149.93,1457806,241737959.05,4.0345,3.836,7.86,否,1.28,6.381,6.602,-1.323,22.298,否,169340000.0,36133423.0,28372917000.0,6054155023.65,98.866231,39.127549,13.275375,152.73,152.8,155.03,149.33,93.68,46.84,22.48,2021-04-15,-
2021-06-16,300973,立高食品,食品饮料,159.22,161.02,154.74,157.42,154.74,643576,106518318.02,1.7811,-0.925,3.95,否,0.52,6.696,2.327,-2.114,17.137,否,169340000.0,36133423.0,28110440000.0,5998148218.0,97.951623,38.765581,13.152565,153.25,152.46,155.39,150.15,96.31,48.15,23.11,2021-04-15,-
2021-06-17,300973,立高食品,食品饮料,157.7,157.7,150.32,155.24,150.32,949475,153760530.41,2.6277,-1.386,4.69,否,0.84,1.451,0.258,3.937,12.127,否,169340000.0,36133423.0,27720958000.0,5915041345.1,96.594462,38.228468,12.970331,154.42,153.05,155.29,150.67,98.89,49.45,23.73,2021-04-15,-
2021-06-18,300973,立高食品,食品饮料,154.57,158.06,151.25,152.71,151.25,777411,125876420.04,2.1515,-1.625,4.39,否,0.71,-3.889,2.243,0.932,13.135,否,169340000.0,36133423.0,27270513600.0,5818926439.92,95.024875,37.607284,12.759573,155.46,153.19,155.19,151.09,101.44,50.72,24.35,2021-04-15,-
2021-06-21,300973,立高食品,食品饮料,153.53,155.88,146.04,155.52,146.04,1000848,160053829.96,2.7699,1.838,6.45,否,1.02,-1.207,5.409,4.341,4.124,否,169340000.0,36133423.0,27771760000.0,5925881372.0,96.771483,38.298526,12.9941,155.96,153.84,155.22,152.02,104.03,52.02,24.97,2021-04-15,-
2021-06-22,300973,立高食品,食品饮料,153.05,155.68,149.81,150.27,149.81,1189580,189965848.95,3.2922,-3.376,3.77,否,1.23,-3.201,-1.797,-2.321,-1.112,否,169340000.0,36133423.0,26752333200.0,5708358165.54,93.219261,36.89269,12.517122,154.23,153.48,155.09,152.69,106.54,53.27,25.57,2021-04-15,-
2021-06-23,300973,立高食品,食品饮料,149.34,150.29,141.35,144.58,141.35,1871449,284949114.24,5.1793,-3.785,5.95,否,2.05,-5.324,-9.006,-6.626,-3.665,否,169340000.0,36133423.0,25739680000.0,5492280296.0,89.690642,35.496195,12.043313,151.66,152.46,154.35,153.03,108.95,54.47,26.15,2021-04-15,-
2021-06-24,300973,立高食品,食品饮料,148.88,150.0,133.36,135.5,133.36,2975052,430595901.59,8.2335,-6.283,11.51,否,2.57,-12.873,-13.925,-9.28,-13.81,否,169340000.0,36133423.0,24122483000.0,5147206106.35,84.055474,33.266006,11.286644,147.72,151.07,153.24,152.93,111.2,55.6,26.69,2021-04-15,-
2021-06-25,300973,立高食品,食品饮料,133.1,136.92,130.14,133.64,130.14,2191346,308960991.74,6.0646,-1.369,5.01,否,1.4,-11.067,-13.914,-9.421,-13.636,否,169340000.0,36133423.0,23792270000.0,5076745931.5,82.904837,32.810627,11.132141,143.9,149.68,151.64,152.89,113.43,56.72,27.22,2021-04-15,-
2021-06-28,300973,立高食品,食品饮料,135.24,139.34,131.26,137.91,131.26,2323826,332368378.51,6.4312,3.196,6.04,否,1.26,-4.613,-9.692,-9.875,-11.06,否,169340000.0,36133423.0,24552606600.0,5238985000.77,85.554252,33.859166,11.487894,140.38,148.17,150.59,152.51,115.73,57.87,27.78,2021-04-15,-
2021-06-29,300973,立高食品,食品饮料,136.03,140.9,131.84,139.06,131.84,1529807,221032943.62,4.2338,0.835,6.57,否,0.72,2.627,-10.584,-12.48,-8.921,否,169340000.0,36133423.0,24757508000.0,5282706442.6,86.268236,34.141735,11.583765,138.14,146.19,149.49,152.08,118.05,59.02,28.33,2021-04-15,-
2021-06-30,300973,立高食品,食品饮料,138.4,149.34,138.02,147.43,138.02,1436220,220709565.36,3.9748,6.019,8.14,否,0.66,10.319,-1.89,-6.346,-7.533,否,169340000.0,36133423.0,26247700000.0,5600680565.0,91.460852,36.196777,12.28101,138.71,145.19,148.82,151.99,120.51,60.25,28.92,2021-04-15,-
2021-07-01,300973,立高食品,食品饮料,145.96,149.12,144.11,145.06,144.11,490106,75190966.35,1.3564,-1.613,3.4,否,0.23,5.185,0.332,-6.558,-8.009,否,169340000.0,36133423.0,25824350000.0,5510347007.5,89.985677,35.612958,12.082929,140.62,144.17,148.61,151.59,122.92,61.46,29.5,2021-04-15,-
2021-07-02,300973,立高食品,食品饮料,143.63,143.63,136.97,138.72,136.97,1200670,176034714.69,3.3229,-4.367,4.59,否,0.75,-0.244,2.376,-9.161,-16.293,否,169340000.0,36133423.0,24696545600.0,5269698410.32,86.055811,34.057665,11.555241,141.64,142.77,147.98,151.05,125.23,62.62,30.06,2021-04-15,-
2021-07-05,300973,立高食品,食品饮料,140.3,147.91,138.76,146.11,138.76,1051027,161281691.08,2.9087,5.328,6.6,否,0.75,-0.895,9.331,-6.051,-8.014,否,169340000.0,36133423.0,26012317400.0,5550455107.03,90.640655,35.872174,12.170877,143.28,141.83,147.83,150.75,127.67,63.83,30.64,2021-04-15,-
2021-07-06,300973,立高食品,食品饮料,145.68,147.43,137.02,140.5,137.02,832828,124007230.16,2.3049,-3.841,7.13,否,0.73,-3.144,1.878,-6.502,-12.744,否,169340000.0,36133423.0,25013211400.0,5337267911.33,87.159242,34.494361,11.703406,143.56,140.85,147.17,150.35,130.01,65.01,31.2,2021-04-15,-
2021-07-07,300973,立高食品,食品饮料,140.5,150.48,137.93,149.86,137.93,946960,144765473.41,2.6207,6.662,8.93,否,0.94,8.031,7.766,3.652,-6.815,否,169340000.0,36133423.0,26679517000.0,5692820793.65,92.965531,36.792273,12.483052,144.05,141.38,146.92,150.03,132.51,66.25,31.8,2021-04-15,-
2021-07-08,300973,立高食品,食品饮料,148.87,151.2,143.34,143.63,143.34,696078,107231492.1,1.9264,-4.157,5.24,否,0.77,-1.697,-2.577,6.0,-3.836,否,169340000.0,36133423.0,25570340000.0,5456146873.0,89.100572,35.262667,11.96408,143.76,142.19,146.63,149.56,134.9,67.45,32.38,2021-04-15,-
2021-07-09,300973,立高食品,食品饮料,142.68,142.68,132.83,140.02,132.83,1064516,154395454.52,2.9461,-2.51,6.85,否,1.13,-0.342,-3.474,4.774,-7.455,否,169340000.0,36133423.0,24928541400.0,5319201199.83,86.864207,34.377597,11.66379,144.02,142.83,146.25,148.7,137.24,68.62,32.94,2021-04-15,-
2021-07-12,300973,立高食品,食品饮料,139.0,141.72,131.37,136.02,131.37,1530564,217178923.6,4.2359,-2.86,7.39,否,1.67,-9.235,-1.946,-1.37,-8.742,否,169340000.0,36133423.0,24215620000.0,5167079489.0,84.380012,33.394446,11.330222,142.01,142.64,145.4,147.94,139.5,69.75,33.48,2021-04-15,-
2021-07-13,300973,立高食品,食品饮料,135.06,137.97,132.23,136.44,132.23,1039028,148277265.83,2.8755,0.308,4.22,否,1.02,-5.006,-6.618,-1.884,-11.31,否,169340000.0,36133423.0,24290129600.0,5182978195.12,84.639643,33.497198,11.365084,141.19,142.38,144.28,147.12,141.78,70.89,34.03,2021-04-15,-
2021-07-14,300973,立高食品,食品饮料,133.17,141.46,133.17,139.43,133.17,848990,123572762.65,2.3496,2.189,6.08,否,0.8,-0.421,-0.762,-5.426,-9.952,否,169340000.0,36133423.0,24821857200.0,5296437143.34,86.492463,34.230475,11.613873,139.11,141.58,143.38,146.41,142.47,72.05,34.58,2021-04-15,-
2021-07-15,300973,立高食品,食品饮料,137.0,139.94,134.12,136.97,134.12,597101,86359654.7,1.6525,-1.76,4.18,否,0.58,0.698,-8.601,-5.577,-8.295,否,169340000.0,36133423.0,24384960000.0,5203212912.0,84.970082,33.627974,11.409454,137.78,140.77,142.47,146.0,143.06,73.19,35.13,2021-04-15,-
2021-07-16,300973,立高食品,食品饮料,138.85,139.07,133.72,136.02,133.72,839367,119564354.73,2.323,-0.694,3.91,否,0.83,-0.308,-5.298,-1.946,-7.808,否,169340000.0,36133423.0,24215620000.0,5167079489.0,84.380012,33.394446,11.330222,136.98,140.5,141.63,145.49,143.57,74.33,35.68,2021-04-15,-
2021-07-19,300973,立高食品,食品饮料,134.25,136.33,133.13,135.43,133.13,313628,44533522.96,0.868,-0.434,2.36,否,0.32,-2.869,-3.278,-7.31,-11.495,否,169340000.0,36133423.0,24110629200.0,5144676766.74,84.014169,33.249659,11.281098,136.86,139.43,140.63,145.03,144.07,75.45,36.22,2021-04-15,-
2021-07-20,300973,立高食品,食品饮料,133.94,135.66,119.22,123.71,119.22,3338195,432300596.16,9.2385,-8.653,12.14,否,4.59,-9.681,-9.05,-11.95,-22.141,否,169340000.0,36133423.0,22024360400.0,4699512995.38,76.744506,30.372599,10.304955,134.31,137.75,139.3,144.03,144.24,76.49,36.71,2021-04-15,-
2021-07-21,300973,立高食品,食品饮料,123.59,129.84,122.7,126.51,122.7,2354061,313910381.93,6.5149,2.261,5.77,否,1.98,-6.992,-7.278,-15.581,-19.635,否,169340000.0,36133423.0,22522220000.0,4805745259.0,78.479312,31.05917,10.537899,131.73,135.42,138.4,143.08,144.34,77.54,37.22,2021-04-15,-
2021-07-22,300973,立高食品,食品饮料,126.26,131.36,125.08,130.31,125.08,1198466,163399324.87,3.3168,3.008,4.96,否,0.81,-3.781,-6.541,-9.274,-16.059,否,169340000.0,36133423.0,23199580000.0,4950278951.0,80.839592,31.993281,10.854828,130.4,134.09,138.14,142.45,144.47,78.63,37.74,2021-04-15,-
2021-07-23,300973,立高食品,食品饮料,131.84,131.84,113.2,120.73,113.2,2764757,347299859.18,7.6515,-7.35,14.3,否,1.72,-2.409,-11.857,-13.777,-20.942,否,169340000.0,36133423.0,21494326200.0,4586415381.39,74.897587,29.641658,10.056958,127.34,132.16,137.49,141.56,144.43,79.63,38.22,2021-04-15,-
2021-07-26,300973,立高食品,食品饮料,118.81,121.74,114.14,120.8,114.14,1231695,154544859.21,3.4087,0.055,6.29,否,0.62,-4.513,-11.19,-11.19,-22.325,否,169340000.0,36133423.0,21506180000.0,4588944721.0,74.938892,29.658005,10.062505,124.41,130.64,136.64,140.48,144.44,80.64,38.71,2021-04-15,-
2021-07-27,300973,立高食品,食品饮料,120.51,126.5,119.01,121.42,119.01,1310027,167371763.87,3.6255,0.512,6.2,否,0.6,-6.822,-10.345,-11.009,-19.199,否,169340000.0,36133423.0,21616251000.0,4612431445.95,75.322437,29.809798,10.114006,123.95,129.13,135.76,139.23,144.28,81.65,39.19,2021-04-15,-
2021-07-28,300973,立高食品,食品饮料,119.48,121.58,115.3,117.43,115.3,1781047,218880988.34,4.9291,-3.282,5.17,否,1.01,-2.733,-5.076,-15.779,-18.779,否,169340000.0,36133423.0,20906716400.0,4461032403.58,72.850044,28.831317,9.782022,122.14,126.93,134.26,137.9,144.02,82.63,39.66,2021-04-15,-
2021-07-29,300973,立高食品,食品饮料,117.57,124.12,117.57,120.8,117.57,621631,78666370.3,1.7204,2.867,5.58,否,0.38,0.0,-4.513,-11.806,-10.849,否,169340000.0,36133423.0,21506180000.0,4588944721.0,74.938892,29.658005,10.062505,120.24,125.32,133.04,136.75,143.71,83.64,40.14,2021-04-15,-
2021-07-30,300973,立高食品,食品饮料,122.94,125.27,113.16,115.33,113.16,981191,119422830.91,2.7155,-4.528,10.02,否,0.64,-5.016,-11.496,-15.211,-13.701,否,169340000.0,36133423.0,20532475000.0,4381177538.75,71.545989,28.315221,9.606919,119.16,123.25,131.87,135.51,143.3,84.6,40.61,2021-04-15,-
2021-08-02,300973,立高食品,食品饮料,120.88,134.12,120.33,131.28,120.33,1813794,242637414.5,5.0197,13.831,11.96,否,1.53,11.794,8.739,-3.064,-4.807,否,169340000.0,36133423.0,23372306800.0,4987135042.46,81.441464,32.231479,10.935645,121.25,122.83,131.13,134.7,143.36,85.69,41.13,2021-04-15,-
2021-08-03,300973,立高食品,食品饮料,131.26,134.12,126.18,129.95,126.18,1154663,158316863.27,3.1956,-1.014,6.05,否,0.89,7.575,7.575,5.044,-6.551,否,169340000.0,36133423.0,23135230800.0,4936548250.26,80.615366,31.90454,10.824719,122.96,123.46,130.6,134.02,143.36,86.77,41.65,2021-04-15,-
2021-08-04,300973,立高食品,食品饮料,129.43,131.58,124.64,129.43,124.64,636740,86336212.32,1.7622,-0.403,5.34,否,0.5,12.226,6.597,2.308,-12.209,否,169340000.0,36133423.0,23042093800.0,4916674867.61,80.290827,31.7761,10.781142,125.36,123.75,129.58,133.52,143.27,87.85,42.17,2021-04-15,-
2021-08-05,300973,立高食品,食品饮料,130.79,131.24,124.64,128.93,124.64,669317,90564269.99,1.8523,-0.382,5.09,否,0.64,-1.79,9.793,-1.059,-11.12,否,169340000.0,36133423.0,22954037000.0,4897885487.65,79.983991,31.654666,10.739941,126.98,123.61,128.85,133.3,143.12,88.93,42.68,2021-04-15,-
2021-08-06,300973,立高食品,食品饮料,129.95,130.64,119.18,121.9,119.18,1103202,141414161.98,3.0531,-5.452,8.88,否,1.05,-6.195,0.911,0.969,-12.125,否,169340000.0,36133423.0,21702614400.0,4630859491.68,75.623373,29.928897,10.154414,128.3,123.73,127.94,132.9,142.9,89.94,43.17,2021-04-15,-
2021-08-09,300973,立高食品,食品饮料,119.07,140.93,119.07,135.66,119.07,1904125,267319200.67,5.2697,11.283,17.93,否,1.77,4.813,17.628,12.301,-7.152,否,169340000.0,36133423.0,24151270800.0,5153348788.26,84.155786,33.305706,11.300113,129.17,125.21,127.92,132.83,142.67,91.07,43.71,2021-04-15,-
2021-08-10,300973,立高食品,食品饮料,136.44,140.24,133.17,136.29,133.17,1634069,234440096.3,4.5223,0.463,5.22,否,1.49,5.709,3.816,12.247,-2.996,否,169340000.0,36133423.0,24263035200.0,5177196847.44,84.545232,33.459834,11.352407,130.44,126.7,127.92,132.74,142.41,92.21,44.26,2021-04-15,-
2021-08-11,300973,立高食品,食品饮料,136.98,142.68,133.58,134.14,133.58,1509832,218116039.23,4.1785,-1.577,6.68,否,1.27,10.041,3.224,14.23,-10.49,否,169340000.0,36133423.0,23880326800.0,5095535311.46,83.211674,32.932062,11.173342,131.38,128.37,127.65,132.29,142.14,93.33,44.8,2021-04-15,-
