日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-07-27,300850,新强联,风电设备,18.74,18.77,16.85,16.85,16.85,9962848,515411176.91,37.5957,-9.991,10.23,否,1.3,-3.438,19.334,74.611,,否,106000000.0,26500000.0,5242760000.0,1310690000.0,44.576489,7.782978,7.663308,17.43,15.19,8.08,5.39,2.69,1.35,0.65,2020-07-13,-
2020-07-28,300850,新强联,风电设备,16.36,17.3,16.16,17.29,16.16,7274402,357948859.32,27.4506,2.608,6.79,否,0.76,1.586,11.261,62.959,,否,106000000.0,26500000.0,5379500000.0,1344875000.0,45.739119,7.985971,7.86318,17.47,15.86,8.94,5.96,2.98,1.49,0.72,2020-07-13,-
2020-07-29,300850,新强联,风电设备,17.07,19.02,17.07,18.27,17.07,7808786,412601303.32,29.4671,5.636,11.29,否,0.71,-2.404,6.905,56.555,,否,106000000.0,26500000.0,5682660000.0,1420665000.0,48.316732,8.436018,8.306307,17.63,16.52,9.86,6.57,3.29,1.64,0.79,2020-07-13,-
2020-07-30,300850,新强联,风电设备,18.26,20.09,18.24,20.09,18.24,9198237,525365436.82,34.7103,9.998,10.15,否,1.0,19.228,15.129,56.464,,是,106000000.0,26500000.0,6250820000.0,1562705000.0,53.147504,9.279463,9.136783,18.24,17.24,10.86,7.24,3.62,1.81,0.87,2020-07-13,-
2020-07-31,300850,新强联,风电设备,20.1,22.1,19.59,20.72,19.59,12729425,781537900.78,48.0356,3.103,12.5,否,1.38,19.838,21.739,46.742,,否,106000000.0,26500000.0,6444800000.0,1611200000.0,54.796816,9.56743,9.420322,18.64,17.9,11.9,7.93,3.97,1.98,0.95,2020-07-13,-
2020-08-03,300850,新强联,风电设备,20.82,22.47,20.45,22.01,20.45,9962255,624893112.17,37.5934,6.25,9.77,否,1.06,20.471,17.575,41.634,,否,106000000.0,26500000.0,6847600000.0,1711900000.0,58.221617,10.165394,10.009092,19.68,18.55,13.0,8.66,4.33,2.17,1.04,2020-07-13,-
2020-08-04,300850,新强联,风电设备,21.66,24.19,21.37,23.99,21.37,9694394,647963314.94,36.5826,8.963,12.8,否,1.03,19.413,42.374,40.374,,否,106000000.0,26500000.0,7461340000.0,1865335000.0,63.439932,11.076503,10.906192,21.02,19.24,14.2,9.46,4.73,2.37,1.14,2020-07-13,-
2020-08-05,300850,新强联,风电设备,23.0,23.5,21.98,22.67,21.98,7172179,480516766.42,27.0648,-5.484,6.34,否,0.73,9.411,31.116,29.914,,否,106000000.0,26500000.0,7052180000.0,1763045000.0,59.961056,10.469097,10.308126,21.9,19.76,15.33,10.22,5.11,2.56,1.23,2020-07-13,-
2020-08-06,300850,新强联,风电设备,22.66,23.38,20.98,21.3,20.98,7675727,494028133.65,28.965,-6.042,10.57,否,0.79,-3.226,16.585,25.147,,否,106000000.0,26500000.0,6626060000.0,1656515000.0,56.337977,9.836514,9.685269,22.14,20.19,16.4,10.93,5.47,2.73,1.31,2020-07-13,-
2020-08-07,300850,新强联,风电设备,21.13,21.94,20.72,21.57,20.72,5504219,345322440.26,20.7706,1.264,5.73,否,0.58,-10.088,7.367,15.224,,否,106000000.0,26500000.0,6709800000.0,1677450000.0,57.049975,9.960827,9.807671,22.31,20.48,17.47,11.65,5.82,2.91,1.4,2020-07-13,-
2020-08-10,300850,新强联,风电设备,21.34,21.47,19.83,20.48,19.83,5802890,349632877.86,21.8977,-5.04,7.58,否,0.73,-9.66,-1.158,21.543,,否,106000000.0,26500000.0,6371660000.0,1592915000.0,54.174944,9.458852,9.313414,22.0,20.84,18.02,12.33,6.17,3.08,1.48,2020-07-13,-
2020-08-11,300850,新强联,风电设备,20.49,20.97,20.22,20.53,20.22,3641201,220104238.55,13.7404,0.233,3.64,否,0.51,-3.615,-6.724,18.739,,否,106000000.0,26500000.0,6386500000.0,1596625000.0,54.301121,9.480882,9.335105,21.31,21.16,18.51,13.02,6.51,3.25,1.56,2020-07-13,-
2020-08-12,300850,新强联,风电设备,20.62,20.65,19.29,19.44,19.29,3734959,215574847.5,14.0942,-5.295,6.64,否,0.63,-9.875,-18.966,6.404,,否,106000000.0,26500000.0,6048360000.0,1512090000.0,51.426091,8.978907,8.840848,20.66,21.28,18.9,13.66,6.83,3.42,1.64,2020-07-13,-
2020-08-13,300850,新强联,风电设备,19.59,19.73,19.05,19.06,19.05,3151121,179443968.57,11.891,-1.963,3.49,否,0.6,-6.934,-15.924,-5.127,,否,106000000.0,26500000.0,5929640000.0,1482410000.0,50.416676,8.802665,8.667316,20.22,21.18,19.21,14.3,7.15,3.57,1.72,2020-07-13,-
2020-08-14,300850,新强联,风电设备,18.95,19.29,18.59,18.98,18.59,3321197,184395096.8,12.5328,-0.429,3.66,否,0.76,-7.55,-10.892,-8.398,,否,106000000.0,26500000.0,5904200000.0,1476050000.0,50.200373,8.764899,8.630131,19.7,21.0,19.45,14.93,7.47,3.73,1.79,2020-07-13,-
2020-08-17,300850,新强联,风电设备,19.09,20.88,19.08,20.73,19.08,5070957,301915841.72,19.1357,9.246,9.46,否,1.29,6.636,-3.894,-5.816,114.819,否,106000000.0,26500000.0,6450100000.0,1612525000.0,54.841879,9.575298,9.428069,19.75,20.88,19.71,15.62,7.81,3.91,1.87,2020-07-13,-
2020-08-18,300850,新强联,风电设备,20.45,21.46,20.45,20.82,20.45,3707210,227933754.99,13.9895,0.427,4.91,否,0.98,9.234,1.66,-13.214,96.23,否,106000000.0,26500000.0,6477660000.0,1619415000.0,55.076208,9.616211,9.468353,19.81,20.56,19.9,16.32,8.16,4.08,1.96,2020-07-13,-
2020-08-19,300850,新强联,风电设备,21.12,21.63,20.54,20.54,20.54,3395494,210459336.15,12.8132,-1.358,5.22,否,0.89,8.219,0.049,-9.396,76.007,否,106000000.0,26500000.0,6389680000.0,1597420000.0,54.328159,9.485603,9.339754,20.03,20.35,20.05,17.0,8.5,4.25,2.04,2020-07-13,-
2020-08-20,300850,新强联,风电设备,20.07,21.43,20.07,21.37,20.07,4026757,248354628.42,15.1953,4.015,6.6,否,1.08,3.087,9.928,0.329,66.433,否,106000000.0,26500000.0,6646200000.0,1661550000.0,56.509217,9.866412,9.714707,20.49,20.35,20.27,17.71,8.86,4.43,2.13,2020-07-13,-
2020-08-21,300850,新强联,风电设备,21.64,22.71,21.37,22.55,21.37,5967795,388491076.33,22.52,5.55,6.28,否,1.53,8.309,18.311,4.543,59.703,否,106000000.0,26500000.0,7015080000.0,1753770000.0,59.645613,10.414021,10.253897,21.2,20.45,20.46,18.47,9.23,4.62,2.22,2020-07-13,-
2020-08-24,300850,新强联,风电设备,21.88,22.02,19.27,21.14,19.27,4758965,294177521.59,17.9584,-6.271,12.19,否,1.07,2.921,11.38,3.223,36.036,否,106000000.0,26500000.0,6575180000.0,1643795000.0,55.90537,9.760981,9.610898,21.28,20.52,20.68,18.85,9.59,4.79,2.3,2020-07-13,-
2020-08-25,300850,新强联,风电设备,20.57,22.11,20.1,21.4,20.1,6214135,385818531.89,23.4496,1.225,9.48,否,1.42,0.14,3.232,4.238,25.219,否,106000000.0,26500000.0,6655740000.0,1663935000.0,39.345926,8.913813,7.318631,21.4,20.6,20.88,19.21,9.94,4.97,2.39,2020-07-13,-
2020-08-26,300850,新强联,风电设备,21.13,21.15,19.46,19.56,19.46,5642833,335231403.09,21.2937,-8.584,7.87,否,1.16,-13.259,-6.052,0.617,12.092,否,106000000.0,26500000.0,6084400000.0,1521100000.0,35.968405,8.148636,6.690387,21.2,20.62,20.95,19.47,10.27,5.13,2.46,2020-07-13,-
2020-08-27,300850,新强联,风电设备,19.44,20.26,19.44,19.6,19.44,3696021,216089836.98,13.9472,0.209,4.18,否,0.69,-7.285,-4.576,2.833,15.159,否,106000000.0,26500000.0,6097120000.0,1524280000.0,36.0436,8.165672,6.704374,20.85,20.67,20.92,19.7,10.59,5.3,2.54,2020-07-13,-
2020-08-28,300850,新强联,风电设备,19.64,20.79,19.25,20.58,19.25,4093796,242708564.91,15.4483,5.007,7.82,否,0.78,-3.832,-3.697,8.43,9.936,否,106000000.0,26500000.0,6402400000.0,1600600000.0,37.848287,8.574523,7.040059,20.46,20.83,20.92,19.91,10.94,5.47,2.63,2020-07-13,-
2020-08-31,300850,新强联,风电设备,20.45,21.29,20.26,20.77,20.26,3806314,232357775.7,14.3634,0.927,5.03,否,0.78,6.186,-7.894,0.193,23.264,否,106000000.0,26500000.0,6461760000.0,1615440000.0,38.199198,8.654022,7.105331,20.38,20.83,20.85,20.09,11.28,5.64,2.71,2020-07-13,-
2020-09-01,300850,新强联,风电设备,20.62,21.62,20.62,21.52,20.62,3929242,244193831.54,14.8273,3.593,4.82,否,0.84,9.796,1.798,3.362,24.465,否,106000000.0,26500000.0,6693900000.0,1673475000.0,39.571512,8.964919,7.360591,20.41,20.9,20.73,20.23,11.64,5.82,2.79,2020-07-13,-
2020-09-02,300850,新强联,风电设备,21.5,21.81,20.68,20.99,20.68,4133332,257507134.25,15.5975,-2.455,5.24,否,0.98,1.992,-1.916,2.191,14.888,否,106000000.0,26500000.0,6529600000.0,1632400000.0,38.600239,8.744878,7.179928,20.69,20.95,20.65,20.35,11.99,6.0,2.88,2020-07-13,-
2020-09-03,300850,新强联,风电设备,21.0,21.29,19.7,19.9,19.7,4285034,255445740.76,16.1699,-5.195,7.61,否,1.09,-4.189,1.738,-6.879,-0.946,否,106000000.0,26500000.0,6190400000.0,1547600000.0,36.595032,8.290598,6.806944,20.75,20.8,20.58,20.45,12.32,6.16,2.96,2020-07-13,-
2020-09-04,300850,新强联,风电设备,19.49,20.06,19.43,19.95,19.43,2220345,128222282.07,8.3787,0.24,3.17,否,0.55,-7.296,1.786,-11.53,-3.716,否,106000000.0,26500000.0,6205240000.0,1551310000.0,36.68276,8.310473,6.823262,20.63,20.54,20.5,20.49,12.66,6.33,3.04,2020-07-13,-
2020-09-07,300850,新强联,风电设备,19.63,20.45,19.36,19.54,19.36,2387136,138813061.44,9.0081,-2.033,5.47,否,0.65,-6.908,-5.053,-7.569,-11.222,否,106000000.0,26500000.0,6079100000.0,1519775000.0,35.937074,8.141538,6.684559,20.38,20.38,20.45,20.58,12.98,6.49,3.12,2020-07-13,-
2020-09-08,300850,新强联,风电设备,19.56,19.69,18.69,18.8,18.69,2812653,156744898.24,10.6138,-3.784,5.13,否,0.83,-5.528,-9.485,-12.15,-21.634,否,106000000.0,26500000.0,5849080000.0,1462270000.0,34.577292,7.83348,6.43163,19.84,20.12,20.36,20.63,13.3,6.65,3.19,2020-07-13,-
2020-09-09,300850,新强联,风电设备,18.68,18.72,17.49,17.72,17.49,2570905,137272261.14,9.7015,-5.763,6.54,否,0.81,-11.178,-17.658,-9.407,-21.835,否,106000000.0,26500000.0,5512000000.0,1378000000.0,32.584618,7.38204,6.060978,19.18,19.94,20.28,20.61,13.59,6.8,3.26,2020-07-13,-
2020-09-10,300850,新强联,风电设备,18.02,18.04,17.25,17.25,17.25,1876894,97231506.12,7.0826,-2.654,4.48,否,0.66,-11.72,-17.818,-11.99,-19.014,否,106000000.0,26500000.0,5365720000.0,1341430000.0,31.719872,7.186132,5.900129,18.65,19.7,20.19,20.52,13.88,6.94,3.33,2020-07-13,-
2020-09-11,300850,新强联,风电设备,17.17,18.7,17.16,18.65,17.16,2849661,151088609.23,10.7534,8.139,8.95,否,1.2,-0.798,-6.281,-9.378,-13.537,否,106000000.0,26500000.0,5802440000.0,1450610000.0,34.301576,7.771016,6.380345,18.39,19.51,20.17,20.45,14.19,7.09,3.41,2020-07-13,-
2020-09-14,300850,新强联,风电设备,18.78,19.28,18.62,18.94,18.62,3193666,177700753.98,12.0516,1.553,3.54,否,1.28,6.885,-5.063,-8.811,-7.52,否,106000000.0,26500000.0,5892540000.0,1473135000.0,34.83421,7.891684,6.479418,18.27,19.33,20.08,20.34,14.5,7.25,3.48,2020-07-13,-
2020-09-15,300850,新强联,风电设备,18.78,19.15,18.4,18.9,18.4,2328396,128269953.63,8.7864,-0.234,3.96,否,0.88,9.565,-3.275,-12.175,-7.94,否,106000000.0,26500000.0,5878760000.0,1469690000.0,34.752748,7.873229,6.464266,18.29,19.06,19.98,20.18,14.82,7.41,3.56,2020-07-13,-
2020-09-16,300850,新强联,风电设备,18.67,19.66,18.57,19.42,18.57,3505286,198062618.48,13.2275,2.777,5.75,否,1.37,4.129,3.298,-7.48,-0.103,否,106000000.0,26500000.0,6042000000.0,1510500000.0,35.717754,8.091851,6.643764,18.63,18.91,19.93,20.07,15.14,7.57,3.63,2020-07-13,-
2020-09-17,300850,新强联,风电设备,19.25,20.44,18.91,19.71,18.91,5010226,291007062.17,18.9065,1.456,7.86,否,1.82,4.065,11.23,-0.955,3.41,否,106000000.0,26500000.0,6129980000.0,1532495000.0,36.237855,8.20968,6.740507,19.12,18.89,19.84,20.01,15.47,7.74,3.71,2020-07-13,-
2020-09-18,300850,新强联,风电设备,19.53,20.1,19.02,19.09,19.02,3874437,221379686.0,14.6205,-3.13,5.48,否,1.15,1.005,10.667,-4.311,0.58,否,106000000.0,26500000.0,5938120000.0,1484530000.0,35.103659,7.952728,6.529538,19.21,18.8,19.67,19.93,15.79,7.9,3.79,2020-07-13,-
2020-09-21,300850,新强联,风电设备,18.98,19.49,18.91,19.3,18.91,2307540,130154442.3,8.7077,1.107,3.02,否,0.64,-0.618,3.485,-1.228,-6.898,否,106000000.0,26500000.0,6003840000.0,1500960000.0,35.492168,8.040745,6.601803,19.28,18.78,19.58,19.89,16.11,8.06,3.87,2020-07-13,-
2020-09-22,300850,新强联,风电设备,19.08,19.35,18.6,18.61,18.6,2080569,115900966.71,7.8512,-3.584,3.88,否,0.61,-5.581,-1.742,-1.011,-10.615,否,106000000.0,26500000.0,5788660000.0,1447165000.0,34.220115,7.752561,6.365192,19.23,18.76,19.44,19.83,16.42,8.21,3.94,2020-07-13,-
2020-09-23,300850,新强联,风电设备,18.57,19.72,18.57,19.42,18.57,3048937,172464182.43,11.5054,4.377,6.17,否,0.91,1.729,2.751,9.594,-5.453,否,106000000.0,26500000.0,6042000000.0,1510500000.0,35.717754,8.091851,6.643764,19.23,18.93,19.43,19.83,16.75,8.37,4.02,2020-07-13,-
2020-09-24,300850,新强联,风电设备,19.27,19.93,19.22,19.61,19.22,2917085,167531970.59,11.0079,0.965,3.67,否,0.89,1.606,0.978,13.681,-8.236,否,106000000.0,26500000.0,6100300000.0,1525075000.0,36.062399,8.16993,6.707871,19.21,19.17,19.43,19.85,17.07,8.54,4.1,2020-07-13,-
2020-09-25,300850,新强联,风电设备,19.61,20.1,18.47,18.54,18.47,3559776,199786063.88,13.4331,-5.474,8.32,否,1.25,-0.376,-5.936,-0.59,-17.783,否,106000000.0,26500000.0,5766400000.0,1441600000.0,34.088523,7.722749,6.340715,19.1,19.15,19.33,19.83,17.38,8.69,4.17,2020-07-13,-
2020-09-28,300850,新强联,风电设备,18.4,19.75,18.4,19.56,18.4,3627932,206144535.58,13.6903,5.496,7.28,否,1.3,0.721,2.462,3.273,-7.474,否,106000000.0,26500000.0,6083340000.0,1520835000.0,35.962139,8.147216,6.689221,19.15,19.22,19.27,19.79,17.71,8.85,4.25,2020-07-13,-
2020-09-29,300850,新强联,风电设备,19.56,19.9,19.21,19.71,19.21,2365280,136056711.4,8.9256,0.767,3.5,否,0.78,0.51,2.124,4.286,-7.897,否,106000000.0,26500000.0,6129980000.0,1532495000.0,36.237855,8.20968,6.740507,19.37,19.3,19.18,19.75,18.04,9.02,4.33,2020-07-13,-
2020-09-30,300850,新强联,风电设备,20.05,20.54,19.46,20.34,19.46,4631886,273540544.92,17.4788,3.199,5.52,否,1.49,9.709,9.296,4.737,3.988,否,106000000.0,26500000.0,6326080000.0,1581520000.0,37.397115,8.47231,6.956138,19.55,19.39,19.15,19.75,18.37,9.19,4.41,2020-07-13,-
2020-10-09,300850,新强联,风电设备,24.4,24.4,24.4,24.4,24.4,1161651,83197444.62,4.3836,20.007,0.0,否,0.34,24.744,25.644,23.795,24.49,是,106000000.0,26500000.0,7591720000.0,1897930000.0,44.879045,10.16734,8.347831,20.51,19.86,19.37,19.85,18.78,9.39,4.51,2020-07-13,-
2020-10-12,300850,新强联,风电设备,28.28,29.28,27.09,29.28,27.09,9707139,814251543.28,36.6307,19.994,8.99,否,3.16,48.554,49.312,53.379,42.274,是,106000000.0,26500000.0,9109640000.0,2277410000.0,53.852347,12.20024,10.016931,22.66,20.88,19.84,20.07,19.27,9.63,4.62,2020-07-13,-
2020-10-13,300850,新强联,风电设备,29.28,32.98,28.68,30.43,28.68,10930742,975757182.5,41.2481,3.898,14.7,否,2.54,49.607,64.132,57.668,46.509,否,106000000.0,26500000.0,9464740000.0,2366185000.0,55.951548,12.675814,10.407398,24.83,21.99,20.38,20.38,19.62,9.89,4.75,2020-07-13,-
2020-10-14,300850,新强联,风电设备,30.06,32.8,29.62,31.09,29.62,8088266,735193552.19,30.5218,2.195,10.45,否,1.4,27.418,58.947,67.061,44.47,否,106000000.0,26500000.0,9672500000.0,2418125000.0,57.179738,12.95406,10.63585,27.11,23.24,21.0,20.71,19.96,10.15,4.87,2020-07-13,-
2020-10-15,300850,新强联,风电设备,30.33,32.37,29.9,31.21,29.9,6250045,568643843.43,23.5851,0.384,7.96,否,0.91,6.592,58.346,60.711,48.69,否,106000000.0,26500000.0,9709600000.0,2427400000.0,57.399057,13.003747,10.676645,29.28,24.42,21.67,21.09,20.28,10.41,5.0,2020-07-13,-
2020-10-16,300850,新强联,风电设备,30.69,31.69,29.82,30.66,29.82,4503162,406059202.62,16.9931,-1.758,6.0,否,0.62,0.756,50.737,56.349,54.07,否,106000000.0,26500000.0,9538940000.0,2384735000.0,56.390187,12.775187,10.488988,30.53,25.52,22.34,21.46,20.58,10.66,5.12,2020-07-13,-
2020-10-19,300850,新强联,风电设备,30.41,33.73,30.33,32.03,30.33,5498299,516101584.21,20.7483,4.456,11.1,否,0.7,3.023,31.27,72.762,60.551,否,106000000.0,26500000.0,9964000000.0,2491000000.0,58.902963,13.344456,10.956383,31.08,26.87,23.01,21.84,20.88,10.93,5.25,2020-07-13,-
2020-10-20,300850,新强联,风电设备,31.35,33.26,31.23,32.53,31.23,3665681,346677569.05,13.8328,1.564,6.33,否,0.52,4.229,11.1,66.309,66.479,否,106000000.0,26500000.0,10119820000.0,2529955000.0,59.824105,13.553141,11.127722,31.5,28.17,23.69,22.24,21.16,11.2,5.38,2020-07-13,-
2020-10-21,300850,新强联,风电设备,32.82,34.96,29.65,30.66,29.65,5671633,526543820.28,21.4024,-5.74,16.33,否,1.01,0.0,0.756,55.556,63.085,否,106000000.0,26500000.0,9538940000.0,2384735000.0,56.390187,12.775187,10.488988,31.42,29.26,24.28,22.54,21.39,11.46,5.5,2020-07-13,-
2020-10-22,300850,新强联,风电设备,29.3,33.45,29.14,32.71,29.14,4855211,450163218.54,18.3216,6.679,14.08,否,0.95,2.123,5.211,60.816,84.594,否,106000000.0,26500000.0,10176000000.0,2544000000.0,60.156217,13.628381,11.189497,31.72,30.5,24.94,22.93,21.64,11.73,5.63,2020-07-13,-
2020-10-23,300850,新强联,风电设备,32.71,33.39,29.65,29.92,29.65,4799212,439350201.26,18.1102,-8.542,11.45,否,0.99,-8.023,-4.133,22.623,73.449,否,106000000.0,26500000.0,9306800000.0,2326700000.0,55.017874,12.46429,10.233728,31.57,31.05,25.46,23.27,21.86,11.98,5.75,2020-07-13,-
2020-10-26,300850,新强联,风电设备,30.0,31.92,29.7,31.83,29.7,3390377,308676660.19,12.7939,6.378,7.45,否,0.69,3.816,3.816,8.709,70.67,否,106000000.0,26500000.0,9900400000.0,2475100000.0,58.526986,13.259279,10.886449,31.53,31.31,26.09,23.66,22.08,12.24,5.88,2020-07-13,-
2020-10-27,300850,新强联,风电设备,31.62,31.62,28.96,30.97,28.96,4512376,399502509.47,17.0278,-2.677,8.35,否,1.01,-5.319,-3.309,1.775,63.516,否,106000000.0,26500000.0,9635400000.0,2408850000.0,31.872727,7.150421,6.287732,31.22,31.36,26.68,24.04,22.31,12.5,6.0,2020-07-13,-
2020-10-28,300850,新强联,风电设备,30.63,33.04,29.65,32.48,29.65,4560401,423323744.59,17.2091,4.863,10.97,否,0.98,8.556,-0.154,4.471,71.852,否,106000000.0,26500000.0,10103920000.0,2525980000.0,33.422534,7.498109,6.593472,31.58,31.5,27.37,24.5,22.56,12.77,6.13,2020-07-13,-
2020-10-29,300850,新强联,风电设备,32.41,33.73,31.55,31.69,31.55,4480000,424895528.7,16.9057,-2.444,6.7,否,1.01,-0.44,3.359,1.538,63.182,否,106000000.0,26500000.0,9856940000.0,2464235000.0,32.605554,7.314826,6.432301,31.38,31.55,27.98,24.96,22.79,13.04,6.26,2020-07-13,-
2020-10-30,300850,新强联,风电设备,31.62,33.64,31.45,31.69,31.45,4542700,431214139.0,17.1423,0.011,6.91,否,1.04,2.325,-3.118,3.359,60.781,否,106000000.0,26500000.0,9858000000.0,2464500000.0,32.60906,7.315612,6.432993,31.73,31.65,28.59,25.45,22.98,13.3,6.38,2020-07-13,-
2020-11-02,300850,新强联,风电设备,31.52,33.33,30.67,32.81,30.67,3897545,369072355.65,14.7077,3.548,8.38,否,0.91,1.016,9.659,2.435,71.87,否,106000000.0,26500000.0,10207800000.0,2551950000.0,33.766156,7.575199,6.661261,31.93,31.73,29.3,25.92,23.18,13.57,6.52,2020-07-13,-
2020-11-03,300850,新强联,风电设备,33.02,34.07,31.7,32.51,31.7,4995000,479544847.0,18.8491,-0.935,7.23,否,1.14,2.588,2.136,-0.061,68.446,否,106000000.0,26500000.0,10112400000.0,2528100000.0,33.450584,7.504402,6.599006,32.24,31.73,29.95,26.37,23.36,13.84,6.65,2020-07-13,-
2020-11-04,300850,新强联,风电设备,32.37,32.51,30.52,31.22,30.52,4240837,390663878.04,16.0032,-3.962,6.11,否,0.94,-1.483,0.807,1.826,67.759,否,106000000.0,26500000.0,9711720000.0,2427930000.0,32.125184,7.207058,6.337536,31.98,31.78,30.52,26.78,23.48,14.11,6.77,2020-07-13,-
2020-11-05,300850,新强联,风电设备,31.35,31.88,30.67,31.45,30.67,3278945,301406624.65,12.3734,0.742,3.87,否,0.74,-4.145,-3.171,-3.852,61.946,否,106000000.0,26500000.0,9783800000.0,2445950000.0,32.363616,7.260549,6.384573,31.94,31.66,31.08,27.18,23.62,14.37,6.9,2020-07-13,-
2020-11-06,300850,新强联,风电设备,31.89,32.03,29.43,30.28,29.43,3750392,333885565.1,14.1524,-3.727,8.24,否,0.89,-6.859,-4.449,1.203,54.411,否,106000000.0,26500000.0,9419160000.0,2354790000.0,31.157431,6.98995,6.146621,31.65,31.69,31.37,27.53,23.77,14.62,7.02,2020-07-13,-
2020-11-09,300850,新强联,风电设备,30.02,32.21,29.71,31.83,29.71,4056636,372793034.29,15.3081,5.109,8.26,否,1.01,1.954,0.442,0.0,71.683,否,106000000.0,26500000.0,9900400000.0,2475100000.0,32.749314,7.347077,6.460662,31.46,31.69,31.5,27.96,23.95,14.88,7.14,2020-07-13,-
2020-11-10,300850,新强联,风电设备,31.69,38.19,31.69,38.19,31.69,8093088,825959834.65,30.54,20.0,20.43,否,1.99,21.431,16.397,23.313,95.245,是,106000000.0,26500000.0,11880480000.0,2970120000.0,39.299177,8.816493,7.752794,32.59,32.42,31.89,28.59,24.24,15.2,7.3,2020-07-13,-
2020-11-11,300850,新强联,风电设备,37.52,42.11,37.52,39.45,37.52,7033229,825949637.76,26.5405,3.292,12.02,否,1.5,30.284,21.347,21.459,100.152,否,106000000.0,26500000.0,12271620000.0,3067905000.0,40.593021,9.106758,8.008039,34.24,33.11,32.31,29.28,24.56,15.53,7.46,2020-07-13,-
2020-11-12,300850,新强联,风电设备,39.45,40.89,37.58,38.85,37.58,4726228,539817702.01,17.8348,-1.529,8.37,否,0.9,22.055,24.439,22.594,91.003,否,106000000.0,26500000.0,12084000000.0,3021000000.0,39.972397,8.967525,7.885604,35.72,33.83,32.69,29.93,24.88,15.86,7.61,2020-07-13,-
