日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2009-12-01,300028,金亚退,电子元件,12.29578821656051,12.445250796178344,12.056648089171974,12.38546576433121,12.056648089171974,3388415,41967097.98,11.4473,,,否,,,,,,否,147000000,29600000,1820663467.36,366609786.62,,,,12.50,12.42,11.60,9.04,4.52,2.26,1.09,2009-10-30,2020-07-31
2009-12-02,300028,金亚退,电子元件,12.41535828025478,13.42173964968153,12.38546576433121,13.043101114649682,12.38546576433121,7518581,98065612.22,25.4006,,,否,,,,,,否,147000000,29600000,1917335863.85,386075792.99,,,,12.56,12.59,11.68,9.48,4.73,2.37,1.14,2009-10-30,2020-07-31
2009-12-03,300028,金亚退,电子元件,12.843817675159237,14.348407643312102,12.803960987261148,14.348407643312102,12.803960987261148,10419333,149500837.26,35.2004,,,否,,,,,,是,147000000,29600000,2109215923.57,424712866.24,,,,12.89,12.78,11.83,9.95,4.97,2.49,1.20,2009-10-30,2020-07-31
2009-12-04,300028,金亚退,电子元件,13.919948248407644,15.065828025477709,13.092921974522294,14.577583598726116,13.092921974522294,13160001,191841014.74,44.4595,,,否,,,,,,否,147000000,29600000,2142904789.01,431496474.52,,,,13.33,12.94,12.01,10.44,5.22,2.61,1.26,2009-10-30,2020-07-31
2009-12-07,300028,金亚退,电子元件,14.039518312101912,14.866544585987262,13.830270700636945,14.487906050955411,13.830270700636945,6282777,91024282.92,21.2256,,,否,,,,,,否,147000000,29600000,2129722189.49,428842019.11,,,,13.77,13.08,12.20,10.92,5.46,2.73,1.32,2009-10-30,2020-07-31
2009-12-08,300028,金亚退,电子元件,14.458013535031847,15.94267515923567,14.268694267515924,15.94267515923567,14.268694267515924,11123511,177338522.50,37.5794,,,否,,,,,,是,147000000,29600000,2343573248.41,471903184.71,,,,14.48,13.48,12.48,11.45,5.73,2.86,1.38,2009-10-30,2020-07-31
2009-12-09,300028,金亚退,电子元件,16.191779458598727,17.457229299363057,15.574000796178346,16.311349522292996,15.574000796178346,12147980,198149947.77,41.0405,,,否,,,,,,否,147000000,29600000,2397768379.78,482815945.86,,,,15.14,13.85,12.78,12.00,6.00,3.00,1.43,2009-10-30,2020-07-31
2009-12-10,300028,金亚退,电子元件,15.922746815286626,16.311349522292996,15.56403662420382,15.833069267515924,15.56403662420382,6029867,95471301.88,20.3712,,,否,,,,,,否,147000000,29600000,2327461182.32,468658850.32,,,,15.43,14.16,13.06,12.52,6.26,3.13,1.50,2009-10-30,2020-07-31
2009-12-11,300028,金亚退,电子元件,15.613857484076432,16.351206210191084,15.175433917197454,15.29500398089172,15.175433917197454,6340013,96970524.07,21.4190,,,否,,,,,,否,147000000,29600000,2248365585.19,452732117.83,,,,15.57,14.46,13.28,12.55,6.52,3.26,1.56,2009-10-30,2020-07-31
2009-12-14,300028,金亚退,电子元件,15.07579219745223,15.404609872611466,14.24876592356688,14.547691082802547,14.24876592356688,4924348,71637893.49,16.6363,,,否,,,,,,否,147000000,29600000,2138510589.17,430611656.05,,,,15.58,14.68,13.47,12.60,6.76,3.38,1.62,2009-10-30,2020-07-31
2009-12-15,300028,金亚退,电子元件,14.617440286624204,15.484323248407645,14.617440286624204,14.986114649681529,14.617440286624204,4551295,68206228.67,15.3760,,,否,,,,,,否,147000000,29600000,2202958853.50,443588993.63,,,,15.39,14.94,13.67,12.71,7.00,3.51,1.68,2009-10-30,2020-07-31
2009-12-16,300028,金亚退,电子元件,14.746974522292994,14.746974522292994,14.099303343949046,14.28862261146497,14.099303343949046,5105458,72949962.62,17.2482,,,否,,,,,,否,147000000,29600000,2100427523.89,422943229.30,,,,14.99,15.07,13.83,12.80,7.24,3.63,1.74,2009-10-30,2020-07-31
2009-12-17,300028,金亚退,电子元件,14.228837579617837,14.228837579617837,13.132778662420382,13.142742834394904,13.132778662420382,4855095,63809265.02,16.4023,,,否,,,,,,否,147000000,29600000,1931983196.66,389025187.90,,,,14.45,14.95,13.86,12.86,7.46,3.74,1.79,2009-10-30,2020-07-31
2009-12-18,300028,金亚退,电子元件,12.983316082802547,14.218873407643311,12.146325636942676,13.720664808917196,12.146325636942676,6277204,86127412.02,21.2068,,,否,,,,,,否,147000000,29600000,2016937726.91,406131678.34,,,,14.14,14.86,13.90,12.95,7.69,3.85,1.84,2009-10-30,2020-07-31
2009-12-21,300028,金亚退,电子元件,13.42173964968153,14.24876592356688,13.222456210191083,13.94984076433121,13.222456210191083,4339948,60541583.53,14.6620,,,否,,,,,,否,147000000,29600000,2050626592.36,412915286.62,,,,14.02,14.81,13.94,13.06,7.93,3.97,1.90,2009-10-30,2020-07-31
2009-12-22,300028,金亚退,电子元件,14.039518312101912,14.129195859872612,13.172635350318473,13.282241242038218,13.172635350318473,3174289,42161672.27,10.7239,,,否,,,,,,否,147000000,29600000,1952489462.58,393154340.76,,,,13.68,14.54,14.01,13.16,8.15,4.08,1.95,2009-10-30,2020-07-31
2009-12-23,300028,金亚退,电子元件,13.212492038216562,14.02955414012739,13.092921974522294,13.780449840764332,13.092921974522294,3856049,53138089.83,13.0272,,,否,,,,,,否,147000000,29600000,2025726126.59,407901315.29,,,,13.57,14.28,14.07,13.28,8.38,4.18,2.01,2009-10-30,2020-07-31
2009-12-24,300028,金亚退,电子元件,13.441667993630574,14.15908837579618,13.25234872611465,13.979733280254775,13.25234872611465,4118283,57572497.91,13.9131,,,否,,,,,,否,147000000,29600000,2055020792.20,413800105.10,,,,13.74,14.10,14.13,13.40,8.61,4.30,2.06,2009-10-30,2020-07-31
2009-12-25,300028,金亚退,电子元件,13.750557324840766,13.750557324840766,13.132778662420382,13.25234872611465,13.132778662420382,4334263,57439164.75,14.6428,,,否,,,,,,否,147000000,29600000,1948095262.74,392269522.29,,,,13.65,13.89,14.17,13.48,8.83,4.41,2.12,2009-10-30,2020-07-31
2009-12-28,300028,金亚退,电子元件,13.25234872611465,13.42173964968153,13.063029458598724,13.16267117834395,13.063029458598724,2941047,38712034.58,9.9360,,,否,,,,,,否,147000000,29600000,1934912663.22,389615066.88,,,,13.49,13.75,14.22,13.56,9.05,4.52,2.17,2009-10-30,2020-07-31
2009-12-29,300028,金亚退,电子元件,13.222456210191083,13.25234872611465,12.64453423566879,12.933495222929936,12.64453423566879,3066821,39664714.75,10.3609,,,否,,,,,,否,147000000,29600000,1901223797.77,382831458.60,,,,13.42,13.55,14.24,13.63,9.27,4.63,2.22,2009-10-30,2020-07-31
2009-12-30,300028,金亚退,电子元件,12.933495222929936,13.371918789808918,12.803960987261148,12.983316082802547,12.803960987261148,2764365,35890624.56,9.3391,,,否,,,,,,否,147000000,29600000,1908547464.17,384306156.05,,,,13.26,13.42,14.24,13.69,9.49,4.74,2.27,2009-10-30,2020-07-31
2009-12-31,300028,金亚退,电子元件,12.983316082802547,13.072993630573247,12.574785031847131,12.823889331210191,12.574785031847131,2082805,26709660.82,7.0365,,,否,,,,,,否,147000000,29600000,1885111731.69,379587124.20,,,,13.03,13.39,14.17,13.70,9.70,4.85,2.33,2009-10-30,2020-07-31
2010-01-04,300028,金亚退,电子元件,12.963387738853504,12.963387738853504,12.704319267515924,12.784032643312102,12.704319267515924,1346908,17218915.84,4.5504,,,否,,,,,,否,147000000,29600000,1879252798.57,378407366.24,,,,12.93,13.29,14.08,13.70,9.91,4.95,2.38,2009-10-30,2020-07-31
2010-01-05,300028,金亚退,电子元件,12.793996815286624,12.94345939490446,12.395429936305732,12.64453423566879,12.395429936305732,1751943,22152503.24,5.9187,,,否,,,,,,否,147000000,29600000,1858746532.64,374278213.38,,,,12.83,13.16,13.98,13.68,10.12,5.06,2.43,2009-10-30,2020-07-31
2010-01-06,300028,金亚退,电子元件,12.64453423566879,12.724247611464968,12.395429936305732,12.435286624203822,12.395429936305732,1965725,24444353.80,6.6410,,,否,,,,,,否,147000000,29600000,1827987133.76,368084484.08,,,,12.73,13.08,13.81,13.70,10.33,5.16,2.48,2009-10-30,2020-07-31
2010-01-07,300028,金亚退,电子元件,12.38546576433121,12.634570063694268,12.25593152866242,12.345609076433124,12.25593152866242,2034370,25115536.74,6.8729,,,否,,,,,,否,147000000,29600000,1814804534.24,365430028.66,,,,12.60,12.93,13.61,13.69,10.53,5.27,2.53,2009-10-30,2020-07-31
2010-01-08,300028,金亚退,电子元件,12.305752388535032,12.46517914012739,11.72783041401274,11.966970541401274,11.72783041401274,2366203,28316281.60,7.9939,,,否,,,,,,否,147000000,29600000,1759144669.59,354222328.03,,,,12.44,12.73,13.41,13.66,10.73,5.37,2.58,2009-10-30,2020-07-31
2010-01-11,300028,金亚退,电子元件,11.937078025477708,12.176218152866245,11.68797372611465,11.877292993630574,11.68797372611465,1866097,22164180.82,6.3044,,,否,,,,,,否,147000000,29600000,1745962070.06,351567872.61,,,,12.26,12.59,13.24,13.65,10.93,5.47,2.62,2009-10-30,2020-07-31
2010-01-12,300028,金亚退,电子元件,11.917149681528665,12.38546576433121,11.887257165605096,12.355573248407644,11.887257165605096,2410841,29787322.57,8.1447,,,否,,,,,,否,147000000,29600000,1816269267.52,365724968.15,,,,12.20,12.52,13.13,13.65,11.14,5.57,2.67,2009-10-30,2020-07-31
2010-01-13,300028,金亚退,电子元件,12.116433121019108,12.59471337579618,12.046683917197452,12.485107484076432,12.046683917197452,2481300,30979297.20,8.3828,,,否,,,,,,否,147000000,29600000,1835310800.16,369559181.53,,,,12.21,12.48,13.01,13.65,11.35,5.67,2.72,2009-10-30,2020-07-31
2010-01-14,300028,金亚退,电子元件,12.634570063694268,13.621023089171976,12.634570063694268,13.38188296178344,12.634570063694268,5032188,67340150.86,17.0006,,,否,,,,,,否,147000000,29600000,1967136795.38,396103735.67,,,,12.42,12.52,12.96,13.66,11.57,5.79,2.78,2009-10-30,2020-07-31
2010-01-15,300028,金亚退,电子元件,13.38188296178344,13.501453025477709,12.923531050955416,13.013208598726116,12.923531050955416,3078658,40063218.76,10.4009,,,否,,,,,,否,147000000,29600000,1912941664.01,385190974.52,,,,12.62,12.52,12.95,13.62,11.79,5.89,2.83,2009-10-30,2020-07-31
2010-01-18,300028,金亚退,电子元件,13.072993630573247,13.082957802547773,12.614641719745224,12.744175955414011,12.614641719745224,2108098,26865971.84,7.1220,,,否,,,,,,否,147000000,29600000,1873393865.45,377227608.28,,,,12.79,12.52,12.91,13.56,12.00,6.00,2.88,2009-10-30,2020-07-31
2010-01-19,300028,金亚退,电子元件,12.744175955414011,12.793996815286624,12.305752388535032,12.405394108280255,12.305752388535032,2376526,29481741.64,8.0288,,,否,,,,,,否,147000000,29600000,1823592933.92,367199665.61,,,,12.80,12.51,12.83,13.49,12.21,6.10,2.93,2009-10-30,2020-07-31
2010-01-20,300028,金亚退,电子元件,12.41535828025478,12.435286624203822,11.927113853503188,11.94704219745223,11.927113853503188,2254713,26937151.35,7.6173,,,否,,,,,,否,147000000,29600000,1756215203.03,353632449.04,,,,12.69,12.46,12.76,13.35,12.41,6.20,2.98,2009-10-30,2020-07-31
2010-01-21,300028,金亚退,电子元件,11.94704219745223,12.186182324840765,11.917149681528665,12.046683917197452,11.917149681528665,1018439,12268812.72,3.4407,,,否,,,,,,否,147000000,29600000,1770862535.83,356581843.95,,,,12.44,12.43,12.67,13.21,12.60,6.30,3.03,2009-10-30,2020-07-31
2010-01-22,300028,金亚退,电子元件,11.937078025477708,11.937078025477708,11.24955015923567,11.418941082802547,11.24955015923567,2057763,23497474.46,6.9519,,,否,,,,,,否,147000000,29600000,1678584339.17,338000656.05,,,,12.12,12.37,12.55,13.06,12.79,6.40,3.07,2009-10-30,2020-07-31
2010-01-25,300028,金亚退,电子元件,11.418941082802547,11.55843949044586,10.950625,11.259514331210193,10.950625,1840478,20722888.42,6.2178,,,否,,,,,,否,147000000,29600000,1655148606.69,333281624.20,,,,11.82,12.31,12.46,12.93,12.74,6.49,3.12,2009-10-30,2020-07-31
2010-01-26,300028,金亚退,电子元件,11.269478503184716,11.498654458598724,10.82109076433121,10.910768312101911,10.82109076433121,1097202,11971316.81,3.7068,,,否,,,,,,否,147000000,29600000,1603882941.88,322958742.04,,,,11.52,12.17,12.34,12.81,12.70,6.59,3.16,2009-10-30,2020-07-31
2010-01-27,300028,金亚退,电子元件,10.811126592356688,11.050266719745224,10.542093949044586,10.5919148089172,10.542093949044586,1140744,12082663.27,3.8539,,,否,,,,,,否,147000000,29600000,1557011476.91,313520678.34,,,,11.25,11.98,12.23,12.66,12.68,6.67,3.20,2009-10-30,2020-07-31
2010-01-28,300028,金亚退,电子元件,10.283025477707008,10.522165605095545,10.063813694267516,10.143527070063694,10.063813694267516,1655144,16788997.97,5.5917,,,否,,,,,,否,147000000,29600000,1491098479.30,300248401.27,,,,10.86,11.65,12.08,12.52,12.66,6.76,3.24,2009-10-30,2020-07-31
2010-01-29,300028,金亚退,电子元件,9.95420780254777,10.322882165605096,9.82467356687898,10.023957006369429,9.82467356687898,1467664,14711800.84,4.9583,,,否,,,,,,否,147000000,29600000,1473521679.94,296709127.39,,,,10.58,11.35,11.94,12.43,12.64,6.84,3.28,2009-10-30,2020-07-31
2010-02-01,300028,金亚退,电子元件,9.0275398089172,9.59549761146497,9.0275398089172,9.186966560509555,9.0275398089172,7716529,70891493.89,20.8555,,,否,,,,,,否,147000000,37000000,1350484084.39,339917762.74,,,,10.17,10.99,11.76,12.27,12.61,6.92,3.32,2009-10-30,2020-07-31
2010-02-02,300028,金亚退,电子元件,9.1172173566879,9.416142515923566,9.007611464968152,9.0275398089172,9.007611464968152,3289916,29699847.66,8.8917,,,否,,,,,,否,147000000,37000000,1327048351.91,334018972.93,,,,9.79,10.65,11.58,12.11,12.58,6.99,3.36,2009-10-30,2020-07-31
2010-02-03,300028,金亚退,电子元件,8.957790605095543,9.077360668789808,8.330047770700636,8.878077229299363,8.330047770700636,3028388,26886262.54,8.1848,,,否,,,,,,否,147000000,37000000,1305077352.71,328488857.48,,,,9.46,10.35,11.40,11.96,12.56,7.06,3.39,2009-10-30,2020-07-31
2010-02-04,300028,金亚退,电子元件,8.688757961783441,9.067396496815286,8.678793789808918,8.888041401273886,8.678793789808918,2265400,20134968.99,6.1227,,,否,,,,,,否,147000000,37000000,1306542085.99,328857531.85,,,,9.20,10.03,11.23,11.80,12.53,7.13,3.43,2009-10-30,2020-07-31
2010-02-05,300028,金亚退,电子元件,8.668829617834394,9.186966560509555,8.469546178343949,9.03750398089172,8.469546178343949,2962075,26769764.60,8.0056,,,否,,,,,,否,147000000,37000000,1328513085.19,334387647.29,,,,9.01,9.79,11.08,11.63,12.52,7.21,3.46,2009-10-30,2020-07-31
2010-02-08,300028,金亚退,电子元件,9.057432324840764,9.436070859872611,9.057432324840764,9.286608280254775,9.057432324840764,3021716,28061492.83,8.1668,,,否,,,,,,否,147000000,37000000,1365131417.20,343604506.37,,,,9.03,9.60,10.95,11.50,12.50,7.29,3.50,2009-10-30,2020-07-31
2010-02-09,300028,金亚退,电子元件,9.246751592356688,9.37628582802548,9.067396496815286,9.12718152866242,9.067396496815286,1445381,13192254.77,3.9064,,,否,,,,,,否,147000000,37000000,1341695684.71,337705716.56,,,,9.05,9.42,10.79,11.37,12.47,7.36,3.54,2009-10-30,2020-07-31
2010-02-10,300028,金亚退,电子元件,9.2068949044586,9.605461783439493,9.137145700636944,9.575569267515924,9.137145700636944,2849359,27284234.47,7.7010,,,否,,,,,,否,147000000,37000000,1407608682.32,354296062.90,,,,9.19,9.32,10.64,11.25,12.45,7.44,3.58,2009-10-30,2020-07-31
2010-02-11,300028,金亚退,电子元件,9.575569267515924,9.82467356687898,9.436070859872611,9.665246815286624,9.436070859872611,2645337,25567835.01,7.1496,,,否,,,,,,否,147000000,37000000,1420791281.85,357614132.17,,,,9.34,9.27,10.46,11.14,12.42,7.52,3.62,2009-10-30,2020-07-31
2010-02-12,300028,金亚退,电子元件,9.605461783439493,9.814709394904458,9.495855891719746,9.725031847133758,9.495855891719746,1762711,17142420.61,4.7641,,,否,,,,,,否,147000000,37000000,1429579681.53,359826178.34,,,,9.48,9.24,10.29,11.04,12.38,7.61,3.66,2009-10-30,2020-07-31
2010-02-22,300028,金亚退,电子元件,9.725031847133758,9.784816878980893,9.515784235668791,9.525748407643311,9.515784235668791,1625616,15485209.02,4.3936,,,否,,,,,,否,147000000,37000000,1400285015.92,352452691.08,,,,9.53,9.28,10.13,10.93,12.32,7.69,3.69,2009-10-30,2020-07-31
2010-02-23,300028,金亚退,电子元件,9.455999203821657,9.59549761146497,9.246751592356688,9.585533439490446,9.246751592356688,1895752,18171794.19,5.1237,,,否,,,,,,否,147000000,37000000,1409073415.61,354664737.26,,,,9.62,9.33,9.99,10.83,12.26,7.77,3.73,2009-10-30,2020-07-31
2010-02-24,300028,金亚退,电子元件,9.585533439490446,10.322882165605096,9.585533439490446,10.322882165605096,9.585533439490446,4166206,43007253.62,11.2600,,,否,,,,,,否,147000000,37000000,1517463678.34,381946640.13,,,,9.76,9.48,9.91,10.76,12.23,7.85,3.77,2009-10-30,2020-07-31
2010-02-25,300028,金亚退,电子元件,10.322882165605096,10.721449044585988,10.233204617834394,10.25313296178344,10.233204617834394,4107127,42110919.22,11.1003,,,否,,,,,,否,147000000,37000000,1507210545.38,379365919.59,,,,9.88,9.62,9.82,10.69,12.19,7.94,3.81,2009-10-30,2020-07-31
2010-02-26,300028,金亚退,电子元件,10.12359872611465,10.402595541401274,9.974136146496816,10.193347929936309,9.974136146496816,2263572,23073376.96,6.1178,,,否,,,,,,否,147000000,37000000,1498422145.70,377153873.41,,,,9.97,9.73,9.76,10.63,12.15,8.02,3.86,2009-10-30,2020-07-31
2010-03-01,300028,金亚退,电子元件,10.233204617834394,10.482308917197452,10.113634554140129,10.34281050955414,10.113634554140129,2092261,21639859.06,5.6548,,,否,,,,,,否,147000000,37000000,1520393144.90,382683988.85,,,,10.14,9.83,9.72,10.58,12.12,8.11,3.90,2009-10-30,2020-07-31
2010-03-02,300028,金亚退,电子元件,10.34281050955414,10.43248805732484,10.243168789808918,10.292989649681529,10.243168789808918,1750804,18021007.45,4.7319,,,否,,,,,,否,147000000,37000000,1513069478.50,380840617.04,,,,10.28,9.94,9.69,10.51,12.08,8.20,3.94,2009-10-30,2020-07-31
2010-03-03,300028,金亚退,电子元件,10.322882165605096,10.362738853503185,10.063813694267516,10.143527070063694,10.063813694267516,2340643,23742375.63,6.3261,,,否,,,,,,否,147000000,37000000,1491098479.30,375310501.59,,,,10.24,10.00,9.67,10.43,12.05,8.28,3.98,2009-10-30,2020-07-31
2010-03-04,300028,金亚退,电子元件,10.143527070063694,10.21327627388535,9.555640923566878,9.555640923566878,9.555640923566878,2141477,20463185.26,5.7878,,,否,,,,,,否,147000000,37000000,1404679215.76,353558714.17,,,,10.10,9.99,9.64,10.30,11.99,8.36,4.02,2009-10-30,2020-07-31
2010-03-05,300028,金亚退,电子元件,9.585533439490446,9.744960191082802,9.535712579617837,9.705103503184716,9.535712579617837,1501600,14573183.42,4.0584,,,否,,,,,,否,147000000,37000000,1426650214.97,359088829.62,,,,10.00,9.99,9.62,10.19,11.91,8.44,4.06,2009-10-30,2020-07-31
2010-03-08,300028,金亚退,电子元件,9.705103503184716,9.914351114649682,9.68517515923567,9.82467356687898,9.68517515923567,1306794,12838824.47,3.5319,,,否,,,,,,否,147000000,37000000,1444227014.33,363512921.97,,,,9.90,10.02,9.65,10.09,11.83,8.52,4.10,2009-10-30,2020-07-31
2010-03-09,300028,金亚退,电子元件,9.82467356687898,9.82467356687898,9.575569267515924,9.715067675159236,9.575569267515924,1213607,11790274.14,3.2800,,,否,,,,,,否,147000000,37000000,1428114948.25,359457503.98,,,,9.78,10.03,9.69,10.00,11.75,8.60,4.13,2009-10-30,2020-07-31
2010-03-10,300028,金亚退,电子元件,9.725031847133758,9.894422770700636,9.665246815286624,9.744960191082802,9.665246815286624,1386831,13514612.89,3.7482,,,否,,,,,,否,147000000,37000000,1432509148.09,360563527.07,,,,9.71,9.97,9.73,9.93,11.65,8.69,4.17,2009-10-30,2020-07-31
2010-03-11,300028,金亚退,电子元件,9.744960191082802,9.894422770700636,9.555640923566878,9.82467356687898,9.555640923566878,1897505,18642367.22,5.1284,,,否,,,,,,否,147000000,37000000,1444227014.33,363512921.97,,,,9.76,9.93,9.77,9.85,11.54,8.77,4.20,2009-10-30,2020-07-31
