日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-07-31,300666,江丰电子,半导体,30.88061572956192,32.121798033804765,30.59266143497758,30.930263021731633,30.59266143497758,13339403,412591243.34,24.3909,,,否,,,,,,否,218760000,54690000,6766304338.63,1691576084.66,,,,30.49,27.74,26.98,22.59,11.66,5.83,2.8,2017-06-15,-
2017-08-01,300666,江丰电子,半导体,29.97703501207313,29.97703501207313,27.8322719903415,28.318815453604692,27.8322719903415,17179174,486493858.15,31.4119,,,否,,,,,,否,218760000,54690000,6195024068.63,1548756017.16,,,,30.61,28.28,27.27,23.24,12.12,6.07,2.91,2017-06-15,-
2017-08-02,300666,江丰电子,半导体,28.239379786133153,29.341549672300797,28.07057899275613,28.874865125905483,28.07057899275613,11649540,336378896.28,21.301,,,否,,,,,,否,218760000,54690000,6316665494.94,1579166373.74,,,,30.37,28.76,27.47,23.89,12.61,6.31,3.03,2017-06-15,-
2017-08-03,300666,江丰电子,半导体,28.38832166264229,29.490491548809935,27.564176612625047,27.65354173853053,27.564176612625047,10129568,280118431.48,18.5218,,,否,,,,,,否,218760000,54690000,6049488790.72,1512372197.68,,,,29.37,28.86,27.49,24.47,13.07,6.53,3.14,2017-06-15,-
2017-08-04,300666,江丰电子,半导体,27.35565798551225,27.961354949982756,26.34285322525009,26.44214780958951,26.34285322525009,9470689,250425358.4,17.317,,,否,,,,,,否,218760000,54690000,5784484254.83,1446121063.71,,,,28.45,29.06,27.32,24.96,13.5,6.75,3.25,2017-06-15,-
2017-08-07,300666,江丰电子,半导体,26.50172456019317,27.822342531907555,26.49179510175923,27.643612280096587,26.49179510175923,8136832,224931429.0,14.8781,,,否,,,,,,否,218760000,54690000,6047316622.39,1511829155.6,,,,27.78,29.14,27.27,25.46,13.97,6.98,3.36,2017-06-15,-
2017-08-08,300666,江丰电子,半导体,27.266292859606764,29.986964470507072,26.77974939634357,29.22239617109348,26.77974939634357,13849025,404701695.13,25.3228,,,否,,,,,,否,218760000,54690000,6392691386.39,1598172846.6,,,,27.97,29.29,27.4,25.97,14.46,7.23,3.47,2017-06-15,-
2017-08-09,300666,江丰电子,半导体,29.21246671265954,30.503296309072095,28.586910831321145,28.984089168678857,28.586910831321145,10702149,310192040.91,19.5687,,,否,,,,,,否,218760000,54690000,6340559346.54,1585139836.64,,,,27.99,29.18,27.44,26.42,14.94,7.47,3.58,2017-06-15,-
2017-08-10,300666,江丰电子,半导体,28.984089168678857,30.34442497412901,28.25923870300104,29.758586926526387,28.25923870300104,12105757,360250222.0,22.1352,,,否,,,,,,否,218760000,54690000,6509988476.05,1627497119.01,,,,28.41,28.89,27.63,26.85,15.44,7.72,3.7,2017-06-15,-
2017-08-11,300666,江丰电子,半导体,29.21246671265954,30.602590893411524,29.003948085546742,29.21246671265954,29.003948085546742,9087858,265478749.31,16.617,,,否,,,,,,否,218760000,54690000,6390519218.06,1597629804.52,,,,28.96,28.71,27.82,27.21,15.93,7.96,3.82,2017-06-15,-
2017-08-14,300666,江丰电子,半导体,29.133031045188,30.33449551569507,28.725923249396345,29.26211400482925,28.725923249396345,9338328,273259218.55,17.075,,,否,,,,,,否,218760000,54690000,6401380059.7,1600345014.92,,,,29.29,28.54,28.14,27.49,16.41,8.2,3.94,2017-06-15,-
2017-08-15,300666,江丰电子,半导体,28.944371334943085,30.890545187995865,28.904653501207314,30.890545187995865,28.904653501207314,11315756,349549872.05,20.6907,,,否,,,,,,否,218760000,54690000,6757615665.33,1689403916.33,,,,29.62,28.8,28.54,27.77,16.93,8.46,4.06,2017-06-15,-
2017-08-16,300666,江丰电子,半导体,30.384142807864784,31.64518402897551,30.106117971714387,30.62244981027941,30.106117971714387,11697807,358215507.75,21.3893,,,否,,,,,,否,218760000,54690000,6698967120.5,1674741780.12,,,,29.95,28.97,28.86,27.97,17.44,8.72,4.18,2017-06-15,-
2017-08-17,300666,江丰电子,半导体,30.1557652638841,30.86075681269403,29.21246671265954,29.341549672300797,29.21246671265954,9949538,291934863.44,18.1926,,,否,,,,,,否,218760000,54690000,6418757406.31,1604689351.58,,,,29.87,29.14,29.0,28.04,17.92,8.97,4.3,2017-06-15,-
2017-08-18,300666,江丰电子,半导体,28.795429458433944,29.50042100724388,28.67627595722663,28.944371334943085,28.67627595722663,6271948,181537591.91,11.4682,,,否,,,,,,否,218760000,54690000,6331870673.23,1582967668.31,,,,29.81,29.39,29.22,28.01,18.41,9.2,4.42,2017-06-15,-
2017-08-21,300666,江丰电子,半导体,29.63943342531908,30.652238185581236,29.40112642290445,30.384142807864784,29.40112642290445,9021691,274116347.71,16.4961,,,否,,,,,,否,218760000,54690000,6646835080.65,1661708770.16,,,,30.04,29.66,29.4,28.06,18.92,9.45,4.54,2017-06-15,-
2017-08-22,300666,江丰电子,半导体,30.09618851328044,30.503296309072095,29.520279924111765,29.758586926526387,29.520279924111765,7173430,213471140.22,13.1165,,,否,,,,,,否,218760000,54690000,6509988476.05,1627497119.01,,,,29.81,29.72,29.5,28.17,19.41,9.7,4.66,2017-06-15,-
2017-08-23,300666,江丰电子,半导体,29.381267506036565,32.73742445670921,29.37133804760262,32.73742445670921,29.37133804760262,11570025,378772819.4,21.1557,,,否,,,,,,是,218760000,54690000,7161638974.15,1790409743.54,,,,30.24,30.1,29.64,28.32,19.96,9.98,4.79,2017-06-15,-
2017-08-24,300666,江丰电子,半导体,33.065096585029316,35.6864736115902,32.15158640910659,32.39982286995516,32.15158640910659,19863819,643584217.12,36.3208,,,否,,,,,,否,218760000,54690000,7087785251.03,1771946312.76,,,,30.84,30.35,29.62,28.55,20.49,10.25,4.92,2017-06-15,-
2017-08-25,300666,江丰电子,半导体,31.784196447050707,34.46515022421525,31.05934598137289,33.38283925491549,31.05934598137289,14473093,483152937.14,26.4639,,,否,,,,,,否,218760000,54690000,7302829915.41,1825707478.85,,,,31.73,30.77,29.74,28.81,21.05,10.53,5.05,2017-06-15,-
2017-08-28,300666,江丰电子,半导体,33.01544929285961,35.53753173508106,32.45939962055881,34.64388047602622,32.45939962055881,14087061,488030457.54,25.758,,,否,,,,,,否,218760000,54690000,7578695292.94,1894673823.23,,,,32.59,31.31,29.93,29.19,21.63,10.81,5.19,2017-06-15,-
2017-08-29,300666,江丰电子,半导体,34.087830803725424,35.47795498447741,32.80693066574681,33.09488496033115,32.80693066574681,12600076,416998065.71,23.0391,,,否,,,,,,否,218760000,54690000,7239837033.92,1809959258.48,,,,33.25,31.54,30.17,29.54,22.18,11.09,5.32,2017-06-15,-
2017-08-30,300666,江丰电子,半导体,32.14165695067265,33.34312142117972,31.893420489824077,32.04236236633322,31.893420489824077,8549806,273955982.01,15.6332,,,否,,,,,,否,218760000,54690000,7009587191.26,1752396797.81,,,,33.11,31.67,30.32,29.8,22.72,11.36,5.45,2017-06-15,-
2017-08-31,300666,江丰电子,半导体,32.29059882718179,33.27361521214212,32.29059882718179,33.12467333563298,32.29059882718179,7357576,243717301.54,13.4532,,,否,,,,,,否,218760000,54690000,7246353538.9,1811588384.73,,,,33.25,32.05,30.59,30.02,23.26,11.64,5.58,2017-06-15,-
2017-09-01,300666,江丰电子,半导体,33.601287340462235,34.04811296998965,31.714690238013112,32.866507416350466,31.714690238013112,10719581,352315188.44,19.6006,,,否,,,,,,否,218760000,54690000,7189877162.4,1797469290.6,,,,33.15,32.44,30.92,30.29,23.81,11.91,5.72,2017-06-15,-
2017-09-04,300666,江丰电子,半导体,32.45939962055881,36.16308761641946,32.121798033804765,35.060917730251816,32.121798033804765,14404862,505047681.5,26.3391,,,否,,,,,,否,218760000,54690000,7669926362.67,1917481590.67,,,,33.23,32.92,31.29,30.57,24.4,12.2,5.86,2017-06-15,-
2017-09-05,300666,江丰电子,半导体,34.57437426698862,37.49363504656778,34.15733701276302,36.39146516040014,34.15733701276302,14486882,527198861.59,26.4891,,,否,,,,,,否,218760000,54690000,7960996918.49,1990249229.62,,,,33.9,33.57,31.65,30.86,25.0,12.5,6.0,2017-06-15,-
2017-09-06,300666,江丰电子,半导体,35.72619144532597,37.136174542945845,35.40844877543981,36.024075198344256,35.40844877543981,10542753,379792926.87,19.2773,,,否,,,,,,否,218760000,54690000,7880626690.39,1970156672.6,,,,34.69,33.9,31.99,31.06,25.61,12.8,6.15,2017-06-15,-
2017-09-07,300666,江丰电子,半导体,36.0340046567782,38.25820334598138,35.88506278026906,35.98435736460849,35.88506278026906,13084344,470831710.38,23.9246,,,否,,,,,,否,218760000,54690000,7871938017.08,1967984504.27,,,,35.27,34.27,32.31,31.17,26.09,13.11,6.29,2017-06-15,-
2017-09-08,300666,江丰电子,半导体,35.676544153156264,35.83541548809935,34.57437426698862,34.86232856157296,34.57437426698862,9855721,343593383.71,18.0211,,,否,,,,,,否,218760000,54690000,7626482996.13,1906620749.03,,,,35.67,34.41,32.59,31.3,26.56,13.39,6.42,2017-06-15,-
2017-09-11,300666,江丰电子,半导体,34.68359830976199,35.547461193515005,34.57437426698862,35.14035339772335,34.57437426698862,5537626,194594134.62,10.1255,,,否,,,,,,否,218760000,54690000,7687303709.29,1921825927.32,,,,35.68,34.46,32.89,31.44,27.01,13.68,6.57,2017-06-15,-
2017-09-12,300666,江丰电子,半导体,35.110565022421525,35.64675577785443,34.59423318385651,35.507743359779234,34.59423318385651,7133816,253305707.7,13.0441,,,否,,,,,,否,218760000,54690000,7767673937.39,1941918484.35,,,,35.51,34.7,33.11,31.67,27.46,13.98,6.71,2017-06-15,-
2017-09-13,300666,江丰电子,半导体,35.09070610555364,36.61984270438082,35.09070610555364,35.914851155570894,35.09070610555364,5896933,211787470.97,10.7825,,,否,,,,,,否,218760000,54690000,7856732838.79,1964183209.7,,,,35.48,35.09,33.38,31.91,27.9,14.28,6.85,2017-06-15,-
2017-09-14,300666,江丰电子,半导体,35.64675577785443,35.99428682304243,34.087830803725424,34.36585563987582,34.087830803725424,7742110,266064234.61,14.1564,,,否,,,,,,否,218760000,54690000,7517874579.78,1879468644.94,,,,35.16,35.21,33.63,32.13,28.3,14.57,6.99,2017-06-15,-
2017-09-15,300666,江丰电子,半导体,34.13747809589514,34.64388047602622,32.84664849948258,33.11474387719904,32.84664849948258,5923957,196170318.79,10.8319,,,否,,,,,,否,218760000,54690000,7244181370.58,1811045342.64,,,,34.81,35.24,33.84,32.36,28.66,14.84,7.13,2017-06-15,-
2017-09-18,300666,江丰电子,半导体,32.8962957916523,33.67079354949983,32.8962957916523,33.482133839254914,32.8962957916523,3042988,101885731.49,5.5641,,,否,,,,,,否,218760000,54690000,7324551598.68,1831137899.67,,,,34.48,35.08,34.0,32.55,29.0,15.12,7.26,2017-06-15,-
2017-09-19,300666,江丰电子,半导体,34.05804242842359,34.564444808554676,33.11474387719904,33.67079354949983,33.11474387719904,4333677,145918343.58,7.9241,,,否,,,,,,否,218760000,54690000,7365822796.89,1841455699.22,,,,34.11,34.8,34.19,32.7,29.33,15.4,7.4,2017-06-15,-
2017-09-20,300666,江丰电子,半导体,34.13747809589514,37.03687995860641,34.11761917902725,37.03687995860641,34.11761917902725,12093956,447922396.6,22.1137,,,否,,,,,,是,218760000,54690000,8102187859.74,2025546964.94,,,,34.34,34.91,34.41,32.97,29.69,15.71,7.55,2017-06-15,-
2017-09-21,300666,江丰电子,半导体,39.926352362883755,40.74056795446706,38.93340651948948,40.74056795446706,38.93340651948948,9596896,390982993.64,17.5478,,,否,,,,,,是,218760000,54690000,8912406645.72,2228101661.43,,,,35.61,35.39,34.82,33.33,30.09,16.06,7.71,2017-06-15,-
2017-09-22,300666,江丰电子,半导体,41.87252621593653,44.81164591238358,40.89943928941014,44.81164591238358,40.89943928941014,16889340,756839123.77,30.882,,,否,,,,,,是,218760000,54690000,9802995659.79,2450748914.95,,,,37.95,36.38,35.4,33.85,30.52,16.42,7.88,2017-06-15,-
2017-09-25,300666,江丰电子,半导体,47.70111831666092,49.28983166609176,45.97339254915488,46.64859572266299,45.97339254915488,22052466,1028716571.12,40.3227,,,否,,,,,,否,218760000,54690000,10204846800.29,2551211700.07,,,,40.58,37.53,35.99,34.44,30.96,16.81,8.07,2017-06-15,-
2017-09-26,300666,江丰电子,半导体,45.000305622628495,45.288259917212834,42.85554260089686,44.80171645394964,42.85554260089686,16572036,742455657.94,30.3018,,,否,,,,,,否,218760000,54690000,9800823491.47,2450205872.87,,,,42.81,38.46,36.58,34.89,31.34,17.19,8.25,2017-06-15,-
2017-09-27,300666,江丰电子,半导体,44.90101103828906,46.70817247326664,44.18609003104519,44.8612932045533,44.18609003104519,13749349,616813576.86,25.1405,,,否,,,,,,否,218760000,54690000,9813856501.43,2453464125.36,,,,44.37,39.35,37.23,35.37,31.67,17.57,8.43,2017-06-15,-
2017-09-28,300666,江丰电子,半导体,42.865472059330806,48.66427578475336,42.61723559848224,47.45288185581235,42.61723559848224,17773433,843400616.32,32.4985,,,否,,,,,,否,218760000,54690000,10380792434.78,2595198108.69,,,,45.72,40.66,37.94,35.97,32.01,17.95,8.62,2017-06-15,-
2017-09-29,300666,江丰电子,半导体,46.1620522593998,47.67132994135909,45.29818937564677,46.17198171783374,45.29818937564677,11776181,543729613.84,21.5326,,,否,,,,,,否,218760000,54690000,10100582720.59,2525145680.15,,,,45.98,41.97,38.61,36.55,32.28,18.34,8.81,2017-06-15,-
2017-10-09,300666,江丰电子,半导体,46.747890307002415,50.5310139703346,44.543550534667126,48.87279441186616,44.543550534667126,14643033,715645941.38,26.7746,,,否,,,,,,否,218760000,54690000,10691412505.54,2672853126.38,,,,46.43,43.51,39.29,37.17,32.62,18.75,9.0,2017-06-15,-
2017-10-10,300666,江丰电子,半导体,48.157873404622286,52.09986840289755,47.23443377026561,50.094117799241126,47.23443377026561,12391812,620756890.07,22.6583,,,否,,,,,,否,218760000,54690000,10958589209.76,2739647302.44,,,,47.49,45.15,39.98,37.84,33.01,19.16,9.19,2017-06-15,-
2017-10-11,300666,江丰电子,半导体,48.89265332873405,54.03611279751639,47.681259399793035,47.82027181786823,47.681259399793035,15283548,730863419.7,27.9458,,,否,,,,,,否,218760000,54690000,10461162662.88,2615290665.72,,,,48.08,46.23,40.57,38.35,33.33,19.56,9.39,2017-06-15,-
2017-10-12,300666,江丰电子,半导体,46.757819765436366,50.15369454984477,46.757819765436366,48.57491065884789,46.757819765436366,9634761,468007654.79,17.617,,,否,,,,,,否,218760000,54690000,10626247455.73,2656561863.93,,,,48.31,47.02,41.2,38.88,33.71,19.97,9.58,2017-06-15,-
2017-10-13,300666,江丰电子,半导体,48.82314711969645,49.24018437392205,47.095421352190414,47.36351672990687,47.095421352190414,6814161,322742628.52,12.4596,,,否,,,,,,否,218760000,54690000,10361242919.83,2590310729.96,,,,48.55,47.26,41.82,39.35,34.08,20.37,9.77,2017-06-15,-
2017-10-16,300666,江丰电子,半导体,46.241487926871336,47.41316402207658,44.27545515695068,44.41446757502587,44.27545515695068,8594846,381735508.98,15.7156,,,否,,,,,,否,218760000,54690000,9716108926.71,2429027231.68,,,,47.65,47.05,42.29,39.68,34.44,20.73,9.95,2017-06-15,-
2017-10-17,300666,江丰电子,半导体,44.891081579855125,46.261346843739226,44.11658382200759,45.8840274232494,44.11658382200759,5549794,254646900.09,10.1477,,,否,,,,,,否,218760000,54690000,10037589839.11,2509397459.78,,,,46.81,47.15,42.81,40.11,34.82,21.12,10.14,2017-06-15,-
2017-10-18,300666,江丰电子,半导体,45.87409796481546,50.471437219730944,45.77480338047603,49.965034839599866,45.77480338047603,14971643,748058664.1,27.3755,,,否,,,,,,否,218760000,54690000,10930351021.51,2732587755.38,,,,47.24,47.66,43.51,40.7,35.25,21.54,10.34,2017-06-15,-
2017-10-19,300666,江丰电子,半导体,49.66715108658158,50.68988530527768,48.08836719558469,49.93524646429803,48.08836719558469,9826155,490671471.72,17.967,,,否,,,,,,否,218760000,54690000,10923834516.53,2730958629.13,,,,47.51,47.91,44.29,41.26,35.64,21.94,10.54,2017-06-15,-
2017-10-20,300666,江丰电子,半导体,49.76644567092101,50.35228371852363,47.72097723352881,48.54512228354606,47.72097723352881,7747466,376101684.36,14.1661,,,否,,,,,,否,218760000,54690000,10619730950.75,2654932737.69,,,,47.75,48.15,45.06,41.78,36.04,22.35,10.73,2017-06-15,-
2017-10-23,300666,江丰电子,半导体,48.21745015522595,52.09986840289755,48.207520696791995,51.20621714384271,48.207520696791995,9649338,494106096.92,17.6437,,,否,,,,,,否,218760000,54690000,11201872062.39,2800468015.6,,,,49.11,48.38,45.94,42.32,36.45,22.78,10.93,2017-06-15,-
2017-10-24,300666,江丰电子,半导体,50.37214263539151,53.211967747499145,50.094117799241126,51.732478440841675,50.094117799241126,8993707,465266753.48,16.4449,,,否,,,,,,否,218760000,54690000,11316996983.72,2829249245.93,,,,50.27,48.55,46.85,42.84,36.85,23.22,11.14,2017-06-15,-
2017-10-25,300666,江丰电子,半导体,51.42466522938945,52.15944515350121,50.7395325974474,51.603395481200415,50.7395325974474,5912205,305089852.78,10.8104,,,否,,,,,,否,218760000,54690000,11288758795.47,2822189698.87,,,,50.6,48.92,47.57,43.35,37.21,23.64,11.35,2017-06-15,-
2017-10-26,300666,江丰电子,半导体,52.05022111072784,56.48868903070024,51.96085598482235,54.92976405657124,51.96085598482235,11039930,606420750.1,20.1864,,,否,,,,,,否,218760000,54690000,12016435185.02,3004108796.25,,,,51.6,49.56,48.29,43.99,37.57,24.1,11.57,2017-06-15,-
2017-10-27,300666,江丰电子,半导体,54.671598137288726,57.34262245601932,52.98359020351846,53.539639875819255,52.98359020351846,12956191,693669800.3,23.6902,,,否,,,,,,否,218760000,54690000,11712331619.23,2928082904.81,,,,52.61,50.17,48.72,44.6,37.95,24.55,11.79,2017-06-15,-
