日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-05-06,688818,XD电科蓝,航天航空,69.025,71.665,68.615,69.075,68.53,21947911,1516051952.33,16.6251,,,否,,,,,,否,1736923890,132016339,119978017701.75,9119028616.43,,,,67.23,68.97,65.45,64.28,,,,2026-02-10,-
2026-05-07,688818,XD电科蓝,航天航空,69.085,71.435,68.725,71.295,69.08,19673917,1402651912.52,14.9026,,,否,,,,,,否,1736923890,132016339,123833988737.55,9412104889.01,,,,68.21,68.81,66.18,64.50,,,,2026-02-10,-
2026-05-08,688818,XD电科蓝,航天航空,70.275,85.565,70.105,85.565,71.30,44829422,3835829493.43,33.9575,,,否,,,,,,否,1736923890,132016339,148619892647.85,11295978046.53,,,,72.41,70.01,67.67,65.18,,,,2026-02-10,-
2026-05-11,688818,XD电科蓝,航天航空,88.735,94.845,88.735,92.075,85.56,38719769,3565122730.68,29.3295,,,否,,,,,,否,1736923890,132016339,159927267171.75,12155404413.43,,,,77.31,72.10,69.15,66.10,,,,2026-02-10,-
2026-05-12,688818,XD电科蓝,航天航空,92.075,94.795,88.095,91.425,92.08,25253695,2308819065.38,19.1292,,,否,,,,,,否,1736923890,132016339,158798266643.25,12069593793.07,,,,81.89,74.28,70.73,67.01,,,,2026-02-10,-
2026-05-13,688818,XD电科蓝,航天航空,91.095,93.105,86.475,90.425,91.42,30468482,2755112484.85,23.0793,,,否,,,,,,否,1736923890,132016339,157061342753.25,11937577454.07,,,,86.16,76.69,72.32,67.94,,,,2026-02-10,-
2026-05-14,688818,XD电科蓝,航天航空,88.925,89.425,80.235,80.275,90.42,33191061,2664412421.78,25.1416,,,否,,,,,,否,1736923890,132016339,139431565269.75,10597611613.23,,,,87.95,78.08,73.35,68.62,,,,2026-02-10,-
2026-05-15,688818,XD电科蓝,航天航空,80.705,81.425,77.375,78.465,80.28,21528859,1689261921.44,16.3077,,,否,,,,,,否,1736923890,132016339,136287733028.85,10358662039.64,,,,86.53,79.47,74.04,69.20,,,,2026-02-10,-
2026-05-18,688818,XD电科蓝,航天航空,77.935,83.525,77.935,81.405,78.47,25508259,2076499823.89,19.3220,,,否,,,,,,否,1736923890,132016339,141394289265.45,10746790076.30,,,,84.40,80.85,74.76,69.90,66.63,,,2026-02-10,-
2026-05-19,688818,XD电科蓝,航天航空,81.505,86.005,79.475,80.835,81.41,23672823,1913592647.20,17.9317,,,否,,,,,,否,1736923890,132016339,140404242648.15,10671540763.06,,,,82.28,82.08,75.46,70.59,66.88,,,2026-02-10,-
2026-05-20,688818,XD电科蓝,航天航空,80.275,81.505,78.595,78.975,80.83,16913022,1335705912.45,12.8113,,,否,,,,,,否,1736923890,132016339,137173564212.75,10425990372.52,,,,79.99,83.07,76.02,71.32,67.16,,,2026-02-10,-
2026-05-21,688818,XD电科蓝,航天航空,80.525,81.435,76.925,76.925,78.97,20373329,1567218333.33,15.4324,,,否,,,,,,否,1736923890,132016339,133612870238.25,10155356877.57,,,,79.32,83.64,76.22,72.00,67.48,,,2026-02-10,-
2026-05-22,688818,XD电科蓝,航天航空,78.005,79.795,76.405,79.775,76.92,18054679,1440312017.23,13.6761,,,否,,,,,,否,1736923890,132016339,138563103324.75,10531603443.73,,,,79.58,83.06,76.54,72.80,67.83,,,2026-02-10,-
2026-05-25,688818,XD电科蓝,航天航空,80.525,80.695,73.745,77.115,79.78,20808062,1604613701.13,15.7617,,,否,,,,,,否,1736923890,132016339,133942885777.35,10180439981.98,,,,78.72,81.56,76.83,73.28,68.20,,,2026-02-10,-
2026-05-26,688818,XD电科蓝,航天航空,76.925,77.025,71.495,73.135,77.11,18267022,1335958653.97,13.8369,,,否,,,,,,否,1736923890,132016339,127029928695.15,9655014952.77,,,,77.18,79.73,77.01,73.73,68.39,,,2026-02-10,-
2026-05-27,688818,XD电科蓝,航天航空,74.485,77.695,73.325,74.715,73.14,19185012,1433408171.58,14.5323,,,否,,,,,,否,1736923890,132016339,129774268441.35,9863600768.39,,,,76.33,78.16,77.43,74.27,68.50,,,2026-02-10,-
2026-05-28,688818,XD电科蓝,航天航空,74.525,78.425,74.325,75.555,74.72,16721624,1263402301.32,12.6663,,,否,,,,,,否,1736923890,132016339,131233284508.95,9974494493.15,,,,76.06,77.69,77.88,74.80,68.59,,,2026-02-10,-
2026-05-29,688818,XD电科蓝,航天航空,76.815,76.825,68.475,68.795,75.56,19686187,1354311234.66,14.9119,,,否,,,,,,否,1736923890,132016339,119491679012.55,9082064041.51,,,,73.86,76.72,78.10,74.94,68.59,,,2026-02-10,-
2026-06-01,688818,XD电科蓝,航天航空,68.925,68.925,65.075,65.125,68.80,12800169,833611006.12,9.6959,,,否,,,,,,否,1736923890,132016339,113117168336.25,8597564077.38,,,,71.47,75.09,77.97,74.87,68.69,,,2026-02-10,-
2026-06-02,688818,XD电科蓝,航天航空,65.335,66.205,63.395,65.505,65.12,10690021,700249825.60,8.0975,,,否,,,,,,否,1736923890,132016339,113777199414.45,8647730286.19,,,,69.94,73.56,77.82,74.83,68.76,,,2026-02-10,-
2026-06-03,688818,XD电科蓝,航天航空,65.105,70.115,64.735,68.755,65.50,17701596,1217073232.98,13.4086,,,否,,,,,,否,1736923890,132016339,119422202056.95,9076783387.94,,,,68.75,72.54,77.81,74.86,68.89,,,2026-02-10,-
2026-06-04,688818,XD电科蓝,航天航空,66.945,69.875,66.045,68.595,68.75,10829708,742863820.26,8.2033,,,否,,,,,,否,1736923890,132016339,119144294234.55,9055660773.70,,,,67.35,71.71,77.67,74.72,69.00,,,2026-02-10,-
2026-06-05,688818,XD电科蓝,航天航空,71.865,74.725,70.835,73.125,68.59,21831930,1596459881.25,16.5373,,,否,,,,,,否,1736923890,132016339,127012559456.25,9653694789.38,,,,68.22,71.04,77.05,74.70,69.15,,,2026-02-10,-
2026-06-08,688818,XD电科蓝,航天航空,69.885,75.305,69.755,70.505,73.12,16607915,1170941047.07,12.5802,,,否,,,,,,否,1736923890,132016339,122461818864.45,9307811981.19,,,,69.30,70.38,75.97,74.68,69.18,,,2026-02-10,-
2026-06-09,688818,XD电科蓝,航天航空,70.525,70.635,65.925,68.185,70.50,15419304,1051365243.24,11.6798,,,否,,,,,,否,1736923890,132016339,118432155439.65,9001534074.72,,,,69.83,69.89,74.81,74.63,69.18,,,2026-02-10,-
2026-06-10,688818,XD电科蓝,航天航空,67.935,69.405,64.625,65.335,68.19,10999934,718680687.89,8.3323,,,否,,,,,,否,1736923890,132016339,113481922353.15,8625287508.56,,,,69.15,68.95,73.56,74.60,69.17,,,2026-02-10,-
2026-06-11,688818,XD电科蓝,航天航空,65.315,66.725,62.225,66.585,65.33,13181466,877687913.61,9.9847,,,否,,,,,,否,1736923890,132016339,115653077215.65,8790307932.31,,,,68.75,68.05,72.87,74.61,69.24,,,2026-02-10,-
2026-06-12,688818,XD电科蓝,航天航空,67.825,70.525,66.115,66.115,66.58,15929878,1053203883.97,12.0666,,,否,,,,,,否,1736923890,132016339,114836722987.35,8728260252.98,,,,67.34,67.78,72.25,74.66,69.29,,,2026-02-10,-
2026-06-15,688818,XD电科蓝,航天航空,64.925,66.225,62.485,66.095,66.11,14598585,964893475.57,11.0582,,,否,,,,,,否,1736923890,132016339,114801984509.55,8725619926.20,,,,66.46,67.88,71.49,74.61,69.37,,,2026-02-10,-
2026-06-16,688818,XD电科蓝,航天航空,67.385,68.615,64.505,64.635,66.09,15209169,983044638.32,11.5207,,,否,,,,,,否,1736923890,132016339,112266075630.15,8532876071.27,,,,65.75,67.79,70.68,74.48,69.33,,,2026-02-10,-
2026-06-17,688818,XD电科蓝,航天航空,63.365,68.555,62.925,66.925,64.64,16356011,1094626036.17,12.3894,,,否,,,,,,否,1736923890,132016339,116243631338.25,8835193487.57,,,,66.07,67.61,70.07,74.41,69.34,,,2026-02-10,-
2026-06-18,688818,XD电科蓝,航天航空,65.325,70.295,64.565,69.725,66.92,18611274,1297671079.65,14.0977,,,否,,,,,,否,1736923890,132016339,121107018230.25,9204839236.77,,,,66.70,67.72,69.72,74.36,69.43,,,2026-02-10,-
2026-06-22,688818,XD电科蓝,航天航空,69.325,69.405,63.875,65.455,69.72,18262760,1195388955.80,13.8337,,,否,,,,,,否,1736923890,132016339,113690353219.95,8641129469.24,,,,66.57,66.96,69.00,73.69,69.43,,,2026-02-10,-
2026-06-23,688818,XD电科蓝,航天航空,64.405,64.415,60.555,60.735,65.45,14527960,882355650.60,11.0047,,,否,,,,,,否,1736923890,132016339,105492072459.15,8018012349.16,,,,65.49,65.98,68.18,72.64,69.37,,,2026-02-10,-
2026-06-24,688818,XD电科蓝,航天航空,60.425,64.545,60.215,63.955,60.73,12308822,787210711.01,9.3237,,,否,,,,,,否,1736923890,132016339,111084967384.95,8443104960.74,,,,65.36,65.56,67.72,71.72,69.37,,,2026-02-10,-
2026-06-25,688818,XD电科蓝,航天航空,62.895,66.795,62.735,63.525,63.95,12161244,772543025.10,9.2119,,,否,,,,,,否,1736923890,132016339,110338090112.25,8386337934.97,,,,64.68,65.38,67.16,70.83,69.38,,,2026-02-10,-
2026-06-26,688818,XD电科蓝,航天航空,62.925,73.425,61.675,70.475,63.52,31190497,2198150276.07,23.6262,,,否,,,,,,否,1736923890,132016339,122409711147.75,9303851491.02,,,,64.83,65.76,66.91,70.50,69.56,,,2026-02-10,-
2026-06-29,688818,XD电科蓝,航天航空,69.075,73.425,69.075,72.605,70.47,20366782,1478730207.11,15.4275,,,否,,,,,,否,1736923890,132016339,126109359033.45,9585046293.10,,,,66.26,66.41,67.10,70.31,69.76,,,2026-02-10,-
2026-06-30,688818,XD电科蓝,航天航空,73.605,74.965,71.255,74.075,72.61,18200864,1348229000.80,13.7868,,,否,,,,,,否,1736923890,132016339,128662637151.75,9779110311.43,,,,68.93,67.21,67.55,70.06,69.98,,,2026-02-10,-
2026-07-01,688818,XD电科蓝,航天航空,73.125,75.725,72.045,73.105,74.08,17864736,1306001525.28,13.5322,,,否,,,,,,否,1736923890,132016339,126977820978.45,9651054462.60,,,,70.76,68.06,67.93,69.80,70.20,,,2026-02-10,-
2026-07-02,688818,XD电科蓝,航天航空,71.725,75.385,70.805,73.145,73.11,17011247,1244287661.81,12.8857,,,否,,,,,,否,1736923890,132016339,127047297934.05,9656335116.15,,,,72.68,68.68,68.15,69.61,70.47,,,2026-02-10,-
2026-07-03,688818,XD电科蓝,航天航空,73.425,81.105,73.135,78.625,73.14,26871463,2112768778.38,20.3546,,,否,,,,,,否,1736923890,132016339,136565640851.25,10379784653.88,,,,74.31,69.57,68.65,69.67,70.83,,,2026-02-10,-
2026-07-06,688818,XD电科蓝,航天航空,78.425,79.425,70.175,70.215,78.62,23023921,1616624613.02,17.4402,,,否,,,,,,否,1736923890,132016339,121958110936.35,9269527242.89,,,,73.83,70.05,68.50,69.35,71.07,,,2026-02-10,-
2026-07-07,688818,XD电科蓝,航天航空,69.925,72.765,68.475,69.115,70.22,10610113,733317960.00,8.0370,,,否,,,,,,否,1736923890,132016339,120047494657.35,9124309269.98,,,,72.84,70.88,68.43,69.08,71.18,,,2026-02-10,-
2026-07-08,688818,XD电科蓝,航天航空,68.935,69.915,65.935,65.935,69.11,10103724,666189041.94,7.6534,,,否,,,,,,否,1736923890,132016339,114524076687.15,8704497311.97,,,,71.41,71.08,68.32,68.84,71.29,,,2026-02-10,-
2026-07-09,688818,XD电科蓝,航天航空,66.025,71.425,65.995,71.345,65.94,14929787,1065165653.51,11.3090,,,否,,,,,,否,1736923890,132016339,123920834932.05,9418705705.95,,,,71.05,71.86,68.62,68.73,71.50,,,2026-02-10,-
2026-07-10,688818,XD电科蓝,航天航空,70.925,85.415,69.515,78.225,71.34,34596986,2706349229.85,26.2066,,,否,,,,,,否,1736923890,132016339,135870871295.25,10326978118.27,,,,70.97,72.64,69.20,68.82,71.81,,,2026-02-10,-
2026-07-13,688818,XD电科蓝,航天航空,74.925,75.315,67.695,67.885,78.22,23738661,1611499001.99,17.9816,,,否,,,,,,否,1736923890,132016339,117911078272.65,8961929173.02,,,,70.50,72.17,69.29,68.79,71.86,,,2026-02-10,-
2026-07-14,688818,XD电科蓝,航天航空,66.125,66.995,60.585,63.925,67.89,15841203,1012648901.77,11.9994,,,否,,,,,,否,1736923890,132016339,111032859668.25,8439144470.57,,,,69.46,71.15,69.18,68.75,71.81,,,2026-02-10,-
2026-07-15,688818,XD电科蓝,航天航空,63.065,64.905,61.415,62.065,63.92,10261578,636884838.57,7.7730,,,否,,,,,,否,1736923890,132016339,107802181232.85,8193594080.03,,,,68.69,70.05,69.05,68.63,71.73,,,2026-02-10,-
2026-07-16,688818,XD电科蓝,航天航空,60.925,62.065,57.975,58.245,62.06,11252723,655414851.13,8.5237,,,否,,,,,,否,1736923890,132016339,101167131973.05,7689291665.05,,,,66.07,68.56,68.62,68.28,71.57,,,2026-02-10,-
2026-07-17,688818,XD电科蓝,航天航空,58.0,58.19,50.9,51.2,58.24,14110838,722474905.60,10.6887,,,否,,,,,,否,1736923890,132016339,88930503168.00,6759236556.80,,,,60.66,65.82,67.69,67.70,71.21,,,2026-02-10,-
