日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2015-06-30,2768,国恩股份,塑料制品,4.6963799104922925,5.172632521133765,4.6963799104922925,5.172632521133765,4.6963799104922925,18901,97767.93,0.0106937485192558,,,否,,,,,,否,271675000,176748125,1405274940.1790156,914253099.4244158,,,,,,,,,,,2015-06-30,-
2015-07-01,2768,国恩股份,塑料制品,5.688572849328692,5.688572849328692,5.688572849328692,5.688572849328692,5.688572849328692,4500,25598.58,0.0025459958910455,,,否,,,,,,是,271675000,176748125,1545443028.8413725,1005444585.0447538,,,,,,,,,,,2015-06-30,-
2015-07-02,2768,国恩股份,塑料制品,6.257430134261562,6.257430134261562,6.257430134261562,6.257430134261562,6.257430134261562,17400,108879.28,0.009844517445376,,,否,,,,,,是,271675000,176748125,1699987331.72551,1105989043.5492294,,,,,,,,,,,2015-06-30,-
2015-07-03,2768,国恩股份,塑料制品,6.885818995524615,6.885818995524615,6.885818995524615,6.885818995524615,6.885818995524615,311505,2144967.05,0.176242322231141,,,否,,,,,,是,271675000,176748125,1870704875.60915,1217055596.5483592,,,,,,,,,,,2015-06-30,-
2015-07-06,2768,国恩股份,塑料制品,7.573739433117852,7.573739433117852,7.573739433117852,7.573739433117852,7.573739433117852,376705,2853065.51,0.2131309738080672,,,否,,,,,,是,271675000,176748125,2057595660.4922924,1338644244.042143,,,,6.315638786673297,,,,,,,2015-06-30,-
2015-07-07,2768,国恩股份,塑料制品,7.573739433117852,7.586968672302338,6.819672799602189,6.819672799602189,6.819672799602189,10828066,73843867.17,6.126269231993267,,,否,,,,,,否,271675000,176748125,1852734607.831925,1205364380.4431877,,,,6.645046842366982,,,,,,,2015-06-30,-
2015-07-08,2768,国恩股份,塑料制品,6.138366981601193,6.138366981601193,6.138366981601193,6.138366981601193,6.138366981601193,667300,4096132.29,0.3775429017988168,,,否,,,,,,否,271675000,176748125,1667640849.726504,1084944854.5599203,,,,6.735005668821482,,,,,,,2015-06-30,-
2015-07-09,2768,国恩股份,塑料制品,5.523207359522625,6.746911984087518,5.523207359522625,6.746911984087518,5.523207359522625,8582681,57906593.29,4.855882346700991,,,否,,,,,,是,271675000,176748125,1832967313.2769763,1192504042.7274983,,,,6.832902038786673,,,,,,,2015-06-30,-
2015-07-10,2768,国恩股份,塑料制品,7.421603182496271,7.421603182496271,6.991652909000497,7.421603182496271,6.991652909000497,2215237,16440609.97,1.253329844376001,,,否,,,,,,是,271675000,176748125,2016264044.6046743,1311754447.000249,,,,6.940058876181004,,,,,,,2015-06-30,-
2015-07-13,2768,国恩股份,塑料制品,8.169055196419691,8.169055196419691,8.169055196419691,8.169055196419691,8.169055196419691,493411,4030701.69,0.2791605285770358,,,否,,,,,,是,271675000,176748125,2219328070.4873195,1443865188.9886873,,,,7.059122028841372,6.687380407757334,,,,,,2015-06-30,-
2015-07-14,2768,国恩股份,塑料制品,8.962809547488812,8.98265340626554,8.519630034808554,8.98265340626554,8.519630034808554,4514812,40554991.39,2.554376177965113,,,否,,,,,,是,271675000,176748125,2440362364.1471906,1587667147.082297,,,,7.491718150174043,7.0683824962705115,,,,,,2015-06-30,-
2015-07-15,2768,国恩股份,塑料制品,9.042184982595725,9.657344604674291,8.083065141720537,8.096294380905023,8.083065141720537,9525883,77124353.01,5.389524217017861,,,否,,,,,,否,271675000,176748125,2199560775.932372,1431004851.2729986,,,,7.883303630034808,7.309154649428146,,,,,,2015-06-30,-
2015-07-16,2768,国恩股份,塑料制品,7.811865738438589,8.651922426653407,7.289310790651417,8.367493784186973,7.289310790651417,6404628,53590684.98,3.623590349261131,,,否,,,,,,否,271675000,176748125,2273238873.818996,1478938837.304202,,,,8.2074199900547,7.520161014420685,,,,,,2015-06-30,-
2015-07-17,2768,国恩股份,塑料制品,8.367493784186973,9.167862754848334,7.997075087021383,8.956194927896568,7.997075087021383,5543524,49648881.53,3.1363976279804953,,,否,,,,,,否,271675000,176748125,2433174257.0363,1582990660.6402287,,,,8.514338339134758,7.727198607657883,,,,,,2015-06-30,-
2015-07-20,2768,国恩股份,塑料制品,8.651922426653407,8.903277971158628,8.11613823968175,8.301347588264546,8.11613823968175,5044673,41877584.04,2.8541592732596173,,,否,,,,,,否,271675000,176748125,2255268606.0417705,1467247621.1990306,,,,8.540796817503729,7.799959423172552,,,,,,2015-06-30,-
2015-07-21,2768,国恩股份,塑料制品,8.01691894579811,8.625463948284436,7.9375435106911985,8.532859273993038,7.9375435106911985,3712391,31677309.97,2.100384940434304,,,否,,,,,,否,271675000,176748125,2318164543.2620587,1508166877.5671308,,,,8.45083799104923,7.971278070611635,,,,,,2015-06-30,-
2015-07-22,2768,国恩股份,塑料制品,8.572546991546496,9.35307210343113,8.427025360517156,8.976038786673296,8.427025360517156,5860791,52606687.34,3.3158999565059037,,,否,,,,,,否,271675000,176748125,2438565337.3694677,1586498025.47178,,,,8.626786872202885,8.255045251118847,,,,,,2015-06-30,-
2015-07-23,2768,国恩股份,塑料制品,8.777600198906017,9.869012431626055,8.651922426653407,9.869012431626055,8.651922426653407,4888961,48249216.89,2.766061026107066,,,否,,,,,,是,271675000,176748125,2681163952.3620086,1744329442.891596,,,,8.9270906016907,8.567255295872702,,,,,,2015-06-30,-
2015-07-24,2768,国恩股份,塑料制品,10.484172053704624,10.861205370462455,10.014534062655397,10.107138736946792,10.014534062655397,8724850,88183269.41,4.936318277775223,,,否,,,,,,否,271675000,176748125,2745856916.3600197,1786417820.8702135,,,,9.157279363500743,8.835808851317752,,,,,,2015-06-30,-
2015-07-27,2768,国恩股份,塑料制品,9.472135256091496,10.451098955743412,9.095101939333665,9.095101939333665,9.095101939333665,5333961,48512919.04,3.017831730888234,,,否,,,,,,否,271675000,176748125,2470911819.3684735,1607542214.461089,,,,9.316030233714567,8.92841352560915,7.807896966683242,,,,,2015-06-30,-
2015-07-28,2768,国恩股份,塑料制品,8.281503729487817,9.55151069119841,8.188899055196421,8.572546991546496,8.188899055196421,5488197,47047826.68,3.105094891388523,,,否,,,,,,否,271675000,176748125,2328946703.9283943,1515181607.230234,,,,9.32396777722526,8.887402884137247,7.977892690203878,,,,,2015-06-30,-
2015-07-29,2768,国恩股份,塑料制品,8.843746394828443,9.425832918945796,8.195513674788662,9.425832918945796,8.195513674788662,5155691,48596681.95,2.916970689222304,,,否,,,,,,是,271675000,176748125,2560763158.254599,1665998294.9869463,,,,9.41392660367976,9.020356737941322,8.164755693684736,,,,,2015-06-30,-
2015-07-30,2768,国恩股份,塑料制品,9.55812531079065,10.3717235206365,9.247238189955246,9.908700149179513,9.247238189955246,8571328,84930719.03,4.849459081956315,,,否,,,,,,否,271675000,176748125,2691946113.028344,1751344172.5546992,,,,9.421864147190451,9.174477374440576,8.347319194430632,,,,,2015-06-30,-
2015-07-31,2768,国恩股份,塑料制品,9.452291397314768,10.900893088015913,9.293540527100946,10.900893088015913,9.293540527100946,9513855,103709516.21,5.382719052889529,,,否,,,,,,是,271675000,176748125,2961500129.686723,1926712414.1322725,,,,9.580615017404275,9.368947190452513,8.548072899055196,,,,,2015-06-30,-
2015-08-03,2768,国恩股份,塑料制品,11.099331675783194,11.992305320735952,10.537089010442566,11.992305320735952,10.537089010442566,9697550,116295980.46,5.486649434046329,,,否,,,,,,是,271675000,176748125,3258009548.0109396,2119617479.867603,,,,10.160055693684734,9.738042963699652,8.7690011934361,,,,,2015-06-30,-
2015-08-04,2768,国恩股份,塑料制品,11.919544505221284,12.50824564893088,10.79505917454003,10.99349776230731,10.79505917454003,9478581,104202759.01,5.36276183976492,,,否,,,,,,否,271675000,176748125,2986658504.5748386,1943080116.6795127,,,,10.644245847836896,9.98410681253108,8.977692441571357,,,,,2015-06-30,-
2015-08-05,2768,国恩股份,塑料制品,10.35187966185977,11.860012928891098,10.35187966185977,11.26469716558926,10.35187966185977,7376552,83094624.41,4.173482462685247,,,否,,,,,,否,271675000,176748125,3060336602.461462,1991014102.710716,,,,11.012018697165589,10.212972650422676,9.23400895077076,,,,,2015-06-30,-
2015-08-06,2768,国恩股份,塑料制品,10.89427846842367,11.099331675783194,10.153441074092491,10.29896270512183,10.153441074092491,5113720,52666011.56,2.8932244684349553,,,否,,,,,,否,271675000,176748125,2797970692.9139733,1820322347.5752115,,,,11.090071208354052,10.255967677772253,9.411611486822476,,,,,2015-06-30,-
2015-08-07,2768,国恩股份,塑料制品,10.29896270512183,10.689225261064148,10.007919443063154,10.384952759820983,10.007919443063154,3825997,39732798.1,2.1646605869227753,,,否,,,,,,否,271675000,176748125,2821332041.0243654,1835520928.511934,,,,10.986883142715069,10.283749080059671,9.559778965688713,,,,,2015-06-30,-
2015-08-10,2768,国恩股份,塑料制品,10.464328194927896,10.927351566384884,10.212972650422676,10.834746892093484,10.212972650422676,3983263,43157646.41,2.253638051323034,,,否,,,,,,否,271675000,176748125,2943529861.9094973,1915021198.0271008,,,,10.755371456986571,10.457713575335656,9.693063550472402,8.69116916956738,,,,2015-06-30,-
2015-08-11,2768,国恩股份,塑料制品,10.854590750870214,11.509438090502236,10.735527598209844,11.26469716558926,10.735527598209844,4337231,48857593.75,2.453904956558945,,,否,,,,,,否,271675000,176748125,3060336602.461462,1991014102.710716,,,,10.809611337642965,10.72692859273993,9.807165738438588,8.894237991049229,,,,2015-06-30,-
2015-08-12,2768,国恩股份,塑料制品,11.205165589259076,11.251467926404777,10.418025857782196,10.42464047737444,10.418025857782196,4023064,41938995.82,2.2761565363140344,,,否,,,,,,否,271675000,176748125,2832114201.690701,1842535658.1750376,,,,10.6416,10.826809348582795,9.92358304326206,9.052106911984088,,,,2015-06-30,-
2015-08-13,2768,国恩股份,塑料制品,10.212972650422676,10.603235206364994,10.02776330183988,10.530474390850324,10.02776330183988,2988222,31467395.25,1.6906668741181838,,,否,,,,,,否,271675000,176748125,2860866630.134262,1861241603.943312,,,,10.687902337145696,10.888986772749876,10.031732073595226,9.194541720537046,,,,2015-06-30,-
2015-08-14,2768,国恩股份,塑料制品,10.66938140228742,10.788444554947786,10.285733465937344,10.52385977125808,10.285733465937344,2593711,27295850.85,1.4674616774576816,,,否,,,,,,否,271675000,176748125,2859069603.356539,1860072482.3327944,,,,10.715683739433118,10.851283441074091,10.110115315763302,9.315809746394828,,,,2015-06-30,-
2015-08-17,2768,国恩股份,塑料制品,10.34526504226753,10.477557434112382,9.77640775733466,9.789636996519146,9.77640775733466,2787616,27289748.73,1.577168640402833,,,否,,,,,,否,271675000,176748125,2659599631.029339,1730299983.5653906,,,,10.50666176031825,10.631016608652413,10.184529786176032,9.389672998508203,,,,2015-06-30,-
2015-08-18,2768,国恩股份,塑料制品,9.8756270512183,10.232816509199404,8.8371317752362,9.075258080556935,8.8371317752362,2890540,26232396.49,1.6354006584228264,,,否,,,,,,否,271675000,176748125,2465520739.0353055,1604034849.629537,,,,10.068773943311786,10.439192640477374,10.211649726504229,9.46485917454003,,,,2015-06-30,-
2015-08-19,2768,国恩股份,塑料制品,8.718068622575833,9.617656887120836,8.519630034808554,9.452291397314768,8.519630034808554,2846036,26901561.6,1.6102213248372508,,,否,,,,,,否,271675000,176748125,2567951265.3654895,1670674781.4290154,,,,9.874304127299853,10.257952063649926,10.2354623570363,9.575323321730483,,,,2015-06-30,-
2015-08-20,2768,国恩股份,塑料制品,9.30676976628543,9.439062158130284,8.691610144206862,8.757756340129289,8.691610144206862,1832790,16051128.24,1.0369501798109595,,,否,,,,,,否,271675000,176748125,2379263453.7046247,1547917012.324714,,,,9.519760517155644,10.10383142715067,10.179899552461462,9.642351466931874,,,,2015-06-30,-
2015-08-21,2768,国恩股份,塑料制品,8.618849328692193,8.863590253605173,8.221972153157633,8.294732968672301,8.221972153157633,1924670,15964623.7,1.0889337581374623,,,否,,,,,,否,271675000,176748125,2253471579.2640476,1466078499.588513,,,,9.073935156638488,9.894809448035804,10.089279264047736,9.671455793137742,,,,2015-06-30,-
2015-08-24,2768,国恩股份,塑料制品,7.911085032322228,8.175669816011935,7.467905519641969,7.467905519641969,7.467905519641969,1911413,14274251.69,1.0814332542424423,,,否,,,,,,否,271675000,176748125,2028843232.048732,1319938298.2738686,,,,8.609588861263052,9.55812531079065,10.007919443063154,9.648084137245151,,,,2015-06-30,-
2015-08-25,2768,国恩股份,塑料制品,6.753526603679762,8.076450522128296,6.753526603679762,6.978423669816013,6.753526603679762,3530358,24636333.83,1.9973948804265955,,,否,,,,,,否,271675000,176748125,1895863250.497265,1233423299.0955994,,,,8.190221979114868,9.129497961213326,9.92821327697663,9.5812764793635,,,,2015-06-30,-
2015-08-26,2768,国恩股份,塑料制品,7.19670611636002,7.679573346593734,7.011496767777225,7.679573346593734,7.011496767777225,4840168,37170425.17,2.7384550755488917,,,否,,,,,,是,271675000,176748125,2086348088.9358523,1357350189.8104177,,,,7.835678368970662,8.854991248135256,9.840900298359024,9.567385778219792,,,,2015-06-30,-
2015-08-27,2768,国恩股份,塑料制品,8.01691894579811,8.407181501740428,7.421603182496271,8.06322128294381,7.421603182496271,6067681,48925054.58,3.432953532038882,,,否,,,,,,否,271675000,176748125,2190575642.0437593,1425159243.2204127,,,,7.696771357533565,8.608265937344603,9.74862635504724,9.557243361511686,,,,2015-06-30,-
2015-08-28,2768,国恩股份,塑料制品,7.904470412729984,8.605620089507708,7.712646444554948,8.367493784186973,7.712646444554948,5210129,43595722.02,2.947770450181579,,,否,,,,,,否,271675000,176748125,2273238873.818996,1478938837.304202,,,,7.711323520636499,8.392629338637494,9.621956389855791,9.5376199900547,,,,2015-06-30,-
2015-08-31,2768,国恩股份,塑料制品,8.01691894579811,8.135982098458479,7.534051715564396,7.534051715564396,7.534051715564396,2910719,21929507.48,1.646817469775139,,,否,,,,,,否,271675000,176748125,2046813499.8259573,1331629514.3790402,,,,7.724552759820985,8.167070810542018,9.399043709597215,9.512043460964694,,,,2015-06-30,-
2015-09-01,2768,国恩股份,塑料制品,7.3356131277971155,7.355456986573843,6.779985082048732,6.779985082048732,6.779985082048732,2754804,18677530.02,1.5586043699190584,,,否,,,,,,否,271675000,176748125,1841952447.165589,1198349650.7800846,,,,7.684865042267529,7.937543510691198,9.188368075584288,9.453614321233216,,,,2015-06-30,-
2015-09-02,2768,国恩股份,塑料制品,6.469097961213326,7.183476877175535,6.283888612630532,6.574931874689209,6.283888612630532,2478651,16296961.47,1.402363391407971,,,否,,,,,,否,271675000,176748125,1786244617.056191,1162106880.8540528,,,,7.463936747886623,7.649807558428643,8.953879811039283,9.37357742416708,,,,2015-06-30,-
2015-09-07,2768,国恩股份,塑料制品,6.819672799602189,7.090872202884138,6.6807657881650915,6.885818995524615,6.6807657881650915,2079660,14320162.33,1.1766235143937172,,,否,,,,,,否,271675000,176748125,1870704875.60915,1217055596.5483592,,,,7.228456290402785,7.462613823968175,8.783222625559423,9.274137642963698,,,,2015-06-30,-
2015-09-08,2768,国恩股份,塑料制品,6.852745897563401,7.534051715564396,6.760141223272004,7.52082247637991,6.760141223272004,3280229,24670019.99,1.855877679041857,,,否,,,,,,否,271675000,176748125,2043219446.270512,1329291271.1580057,,,,7.059122028841372,7.385222774738937,8.64001611138737,9.187927100944805,,,,2015-06-30,-
2015-09-09,2768,国恩股份,塑料制品,7.401759323719542,7.904470412729984,7.401759323719542,7.666344107409249,7.401759323719542,3503362,26857978.62,1.9821211681877813,,,否,,,,,,否,271675000,176748125,2082754035.380408,1355011946.5893834,,,,7.085580507210343,7.405066633515664,8.481595972153157,9.140301839880657,,,,2015-06-30,-
2015-09-10,2768,国恩股份,塑料制品,7.401759323719542,7.59358329189458,7.236393833913476,7.276081551466932,7.236393833913476,2261199,16452668.33,1.279334080630275,,,否,,,,,,否,271675000,176748125,1976729455.4947789,1286033771.5688713,,,,7.184799801093983,7.434832421680757,8.282165191447042,9.097086325211336,,,,2015-06-30,-
2015-09-11,2768,国恩股份,塑料制品,7.282696171059174,7.4943639980109396,7.216549975136748,7.3951447041273,7.216549975136748,1433453,10600592.36,0.8110145440015275,,,否,,,,,,否,271675000,176748125,2009075937.493784,1307077960.55818,,,,7.348842366981602,7.406389557434112,8.130690402784683,9.02939671805072,,,,2015-06-30,-
2015-09-14,2768,国恩股份,塑料制品,7.414988562904028,7.772178020885132,6.885818995524615,7.772178020885132,6.885818995524615,4380995,34049873.05,2.4786656152646596,,,否,,,,,,否,271675000,176748125,2111506463.823968,1373717892.357658,,,,7.526114172053704,7.377285231228245,7.992775584286425,8.958179313774243,,,,2015-06-30,-
