日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-06-10,301191,菲菱科思,通信设备,58.41,60.37,57.49,60.32,57.49,2252448,178401467.9,16.8849,2.125,4.87,否,0.73,1.892,3.394,-9.795,,否,53340000,13340000,4331741400.0,1083341400.0,21.783563,7.606987,1.816503,59.61,59.24,32.97,21.98,10.99,5.49,2.64,2022-05-26,-
2022-06-13,301191,菲菱科思,通信设备,59.59,60.83,59.06,60.48,59.06,2008948,161601510.65,15.0596,0.259,2.94,否,0.73,4.222,0.616,3.455,,否,53340000,13340000,4342942800.0,1086142800.0,21.839893,7.626658,1.8212,59.42,59.45,35.99,23.99,12.0,6.0,2.88,2022-05-26,-
2022-06-14,301191,菲菱科思,通信设备,60.15,64.62,59.81,64.12,59.81,3920958,331385559.9,29.3925,6.031,7.96,否,1.63,8.549,4.362,11.863,,否,53340000,13340000,4604842200.0,1151642200.0,23.156939,8.08658,1.931027,60.4,60.13,39.2,26.13,13.07,6.53,3.14,2022-05-26,-
2022-06-15,301191,菲菱科思,通信设备,64.21,65.92,62.25,62.25,62.25,3251094,280173746.75,24.371,-2.919,5.72,否,1.25,3.2,5.152,3.508,,否,53340000,13340000,4470425400.0,1118025400.0,22.480981,7.85053,1.87466,61.25,60.34,42.31,28.21,14.1,7.05,3.38,2022-05-26,-
2022-06-16,301191,菲菱科思,通信设备,61.66,63.95,61.43,63.95,61.43,2069692,174435636.6,15.5149,2.72,4.04,否,0.75,5.737,10.202,9.616,,否,53340000,13340000,4592040600.0,1148440600.0,23.092562,8.064099,1.925659,62.22,60.9,45.51,30.34,15.17,7.58,3.64,2022-05-26,-
2022-06-17,301191,菲菱科思,通信设备,63.14,64.61,62.47,63.43,62.47,1635231,139489863.24,12.2581,-0.802,3.36,否,0.61,-1.076,7.381,5.523,,否,53340000,13340000,4555236000.0,1139236000.0,22.907478,7.999467,1.910225,62.85,61.23,48.68,32.45,16.23,8.11,3.89,2022-05-26,-
2022-06-20,301191,菲菱科思,通信设备,63.43,63.47,61.32,62.16,61.32,1785736,149382724.39,13.3863,-2.014,3.4,否,0.69,-0.145,3.05,1.172,,否,53340000,13340000,4463491200.0,1116291200.0,22.44611,7.838353,1.871752,63.18,61.3,51.78,34.52,17.26,8.63,4.14,2022-05-26,-
2022-06-21,301191,菲菱科思,通信设备,61.7,62.64,59.51,59.76,59.51,2027304,166346876.37,15.1972,-3.86,5.03,否,0.8,-6.552,-1.19,0.946,,否,53340000,13340000,4291203000.0,1073203000.0,21.579703,7.535797,1.799503,62.31,61.36,54.77,36.52,18.26,9.13,4.38,2022-05-26,-
2022-06-22,301191,菲菱科思,通信设备,59.65,60.02,58.32,58.37,58.32,1517547,120204705.77,11.3759,-2.324,2.85,否,0.7,-7.977,-8.968,0.586,,否,53340000,13340000,4191457200.0,1048257200.0,21.078099,7.360633,1.757675,61.53,61.39,57.69,38.46,19.23,9.62,4.62,2022-05-26,-
2022-06-23,301191,菲菱科思,通信设备,58.9,59.53,58.38,59.53,58.38,1143960,90979443.54,8.5754,1.985,1.99,否,0.63,-4.231,-4.369,0.779,,否,53340000,13340000,4274667600.0,1069067600.0,21.496549,7.506759,1.792569,60.65,61.44,60.67,40.45,20.22,10.11,4.85,2022-05-26,-
2022-06-24,301191,菲菱科思,通信设备,59.42,63.58,59.19,62.34,59.19,2631847,217734277.92,19.729,4.729,7.39,否,1.62,4.317,-2.518,3.349,,否,53340000,13340000,4476826200.0,1119626200.0,22.513169,7.861771,1.877344,60.43,61.64,60.44,42.52,21.26,10.63,5.1,2022-05-26,-
2022-06-27,301191,菲菱科思,通信设备,62.43,62.47,60.8,61.41,60.8,1621434,134172742.48,12.1547,-1.489,2.68,否,0.89,5.208,-3.185,1.538,,否,53340000,13340000,4410151200.0,1102951200.0,22.177873,7.744683,1.849384,60.28,61.73,60.59,44.57,22.29,11.14,5.35,2022-05-26,-
2022-06-28,301191,菲菱科思,通信设备,61.55,62.02,60.91,61.65,60.91,1303063,107737766.46,9.7681,0.387,1.8,否,0.73,3.561,-0.82,-3.852,,否,53340000,13340000,4427220000.0,1107220000.0,22.263708,7.774657,1.856542,60.66,61.49,60.81,46.63,23.31,11.66,5.6,2022-05-26,-
2022-06-29,301191,菲菱科思,通信设备,61.95,62.91,59.2,59.4,59.2,1821046,149965675.43,13.651,-3.651,6.01,否,1.11,-4.716,-0.602,-4.578,,否,53340000,13340000,4265599800.0,1066799800.0,21.450949,7.490835,1.788767,60.87,61.2,60.77,48.61,24.3,12.15,5.83,2022-05-26,-
2022-06-30,301191,菲菱科思,通信设备,59.18,60.13,58.89,59.86,58.89,1289847,103419370.99,9.669,0.775,2.09,否,0.76,-2.524,2.553,-6.396,,否,53340000,13340000,4298670600.0,1075070600.0,21.617256,7.548911,1.802635,60.93,60.79,60.84,50.6,25.3,12.65,6.07,2022-05-26,-
2022-07-01,301191,菲菱科思,通信设备,60.15,61.05,59.29,59.94,59.29,1183285,95883769.47,8.8702,0.137,2.94,否,0.68,-2.774,0.689,-5.502,-10.363,否,53340000,13340000,4304538000.0,1076538000.0,21.646762,7.559215,1.805095,60.45,60.44,60.84,52.6,26.3,13.15,6.31,2022-05-26,-
2022-07-04,301191,菲菱科思,通信设备,59.79,60.75,59.43,59.69,59.43,1142260,92365072.63,8.5627,-0.421,2.21,否,0.79,0.488,-4.251,-3.974,2.104,否,53340000,13340000,4286402400.0,1072002400.0,21.555562,7.527367,1.79749,60.11,60.2,60.75,54.59,27.29,13.65,6.55,2022-05-26,-
2022-07-05,301191,菲菱科思,通信设备,59.65,59.85,57.42,58.14,57.42,1780677,139772428.18,13.3484,-2.601,4.07,否,1.32,-2.873,-5.325,-2.711,1.431,否,53340000,13340000,4174921800.0,1044121800.0,20.994945,7.331595,1.750741,59.41,60.03,60.7,56.53,28.26,14.13,6.78,2022-05-26,-
2022-07-06,301191,菲菱科思,通信设备,57.73,58.23,57.25,57.46,57.25,931282,72234871.18,6.9811,-1.163,1.7,否,0.65,-4.137,-6.796,-1.559,-4.456,否,53340000,13340000,4126382400.0,1031982400.0,20.750849,7.246355,1.730386,59.02,59.94,60.67,58.44,29.22,14.61,7.01,2022-05-26,-
2022-07-07,301191,菲菱科思,通信设备,57.27,57.75,56.68,57.68,56.68,878973,67636501.78,6.589,0.388,1.86,否,0.69,-3.367,-2.896,-3.108,-1.131,否,53340000,13340000,4142384400.0,1035984400.0,20.831321,7.274456,1.737097,58.58,59.76,60.6,60.36,30.18,15.09,7.24,2022-05-26,-
2022-07-08,301191,菲菱科思,通信设备,57.63,58.29,57.19,57.26,57.19,739610,57471600.96,5.5443,-0.734,1.89,否,0.63,-1.514,-4.343,-8.149,-4.741,否,53340000,13340000,4111980600.0,1028380600.0,20.678425,7.221064,1.724347,58.05,59.25,60.44,60.04,31.14,15.57,7.47,2022-05-26,-
2022-07-11,301191,菲菱科思,通信设备,57.31,57.42,54.87,54.99,54.87,1230479,91496162.03,9.224,-3.969,4.45,否,1.12,-4.299,-8.258,-10.454,-10.498,否,53340000,13340000,3948760200.0,987560200.0,19.857619,6.934432,1.655901,57.11,58.61,60.17,59.93,32.05,16.03,7.69,2022-05-26,-
2022-07-12,301191,菲菱科思,通信设备,54.89,55.11,53.8,53.93,53.8,761161,55481456.83,5.7059,-1.932,2.39,否,0.68,-6.501,-9.65,-12.522,-8.902,否,53340000,13340000,3872484000.0,968484000.0,19.474039,6.800483,1.623915,56.26,57.84,59.66,59.82,32.95,16.48,7.91,2022-05-26,-
2022-07-13,301191,菲菱科思,通信设备,53.63,54.43,53.63,54.31,53.63,541224,39415338.0,4.0572,0.716,1.49,否,0.6,-5.152,-6.588,-8.569,-6.41,否,53340000,13340000,3900220800.0,975420800.0,19.613522,6.849192,1.635546,55.63,57.33,59.26,59.62,33.86,16.93,8.13,2022-05-26,-
2022-07-14,301191,菲菱科思,通信设备,54.07,55.09,54.0,55.0,54.0,606654,44717457.34,4.5476,1.272,2.01,否,0.73,0.018,-4.281,-8.119,-6.89,否,53340000,13340000,3949827000.0,987827000.0,19.862983,6.936306,1.656348,55.1,56.84,58.82,59.51,34.77,17.39,8.35,2022-05-26,-
2022-07-15,301191,菲菱科思,通信设备,54.74,56.15,54.5,55.23,54.5,885827,66059120.35,6.6404,0.405,3.01,否,1.14,2.411,-4.248,-7.858,-8.438,否,53340000,13340000,3965829000.0,991829000.0,19.943455,6.964407,1.663059,54.69,56.37,58.41,59.35,35.69,17.85,8.57,2022-05-26,-
2022-07-18,301191,菲菱科思,通信设备,54.89,55.69,54.68,55.65,54.68,745029,55325861.06,5.5849,0.767,1.83,否,0.93,2.467,-2.812,-6.768,-7.986,否,53340000,13340000,3996232800.0,999432800.0,20.09635,7.017799,1.675809,54.82,55.97,58.08,59.15,36.62,18.31,8.79,2022-05-26,-
2022-07-19,301191,菲菱科思,通信设备,55.58,56.4,55.34,56.4,55.34,833973,62867936.8,6.2517,1.348,1.9,否,1.18,2.545,2.564,-2.993,-12.04,否,53340000,13340000,4050106200.0,1012906200.0,20.36727,7.112406,1.6984,55.32,55.79,57.91,59.06,37.56,18.78,9.01,2022-05-26,-
2022-07-20,301191,菲菱科思,通信设备,56.45,56.61,55.88,56.22,55.88,759221,57401700.62,5.6913,-0.316,1.29,否,1.05,1.793,4.246,-2.158,-9.687,否,53340000,13340000,4037304600.0,1009704600.0,20.302893,7.089925,1.693032,55.7,55.67,57.8,59.0,38.5,19.25,9.24,2022-05-26,-
2022-07-21,301191,菲菱科思,通信设备,56.22,57.67,56.08,56.36,56.08,1058197,80936849.73,7.9325,0.238,2.83,否,1.38,1.276,3.775,-2.288,-11.869,否,53340000,13340000,4046905800.0,1012105800.0,20.351175,7.106786,1.697058,55.97,55.54,57.65,58.91,39.44,19.72,9.47,2022-05-26,-
2022-07-22,301191,菲菱科思,通信设备,56.15,56.44,54.67,55.06,54.67,767916,57409939.56,5.7565,-2.307,3.14,否,0.9,-2.376,0.109,-3.842,-13.196,否,53340000,13340000,3953560800.0,988760800.0,19.88176,6.942863,1.657914,55.94,55.32,57.28,58.73,40.36,20.18,9.69,2022-05-26,-
2022-07-25,301191,菲菱科思,通信设备,54.97,55.46,54.3,54.56,54.3,400301,29583728.1,3.0008,-0.904,2.12,否,0.48,-2.953,-1.213,-0.782,-12.227,否,53340000,13340000,3917823000.0,979823000.0,19.702041,6.880103,1.642928,55.72,55.27,56.94,58.54,41.26,20.63,9.9,2022-05-26,-
2022-07-26,301191,菲菱科思,通信设备,54.77,55.32,54.24,55.32,54.24,466314,34439537.02,3.4956,1.402,1.99,否,0.61,-1.845,-0.593,2.577,-7.43,否,53340000,13340000,3972763200.0,993563200.0,19.978325,6.976584,1.665967,55.5,55.41,56.62,58.24,42.19,21.09,10.12,2022-05-26,-
2022-07-27,301191,菲菱科思,通信设备,55.33,56.0,55.12,55.92,55.12,517352,38699441.8,3.8782,1.088,1.58,否,0.75,1.562,-0.851,2.964,-4.197,否,53340000,13340000,4015968600.0,1004368600.0,20.195598,7.052457,1.684085,55.44,55.57,56.45,58.03,43.12,21.56,10.35,2022-05-26,-
2022-07-28,301191,菲菱科思,通信设备,56.2,56.82,55.99,56.25,55.99,724136,55034845.48,5.4283,0.584,1.49,否,1.13,3.098,0.053,2.273,-5.51,否,53340000,13340000,4039438200.0,1010238200.0,20.313622,7.093672,1.693927,55.42,55.7,56.27,57.78,44.06,22.03,10.57,2022-05-26,-
2022-07-29,301191,菲菱科思,通信设备,56.53,56.86,55.99,56.3,55.99,588778,44633111.98,4.4136,0.092,1.54,否,1.02,1.772,-0.106,1.937,-9.689,否,53340000,13340000,4043172000.0,1011172000.0,20.332399,7.100229,1.695492,55.67,55.8,56.09,57.54,44.99,22.5,10.8,2022-05-26,-
2022-08-01,301191,菲菱科思,通信设备,56.6,58.0,55.99,57.42,55.99,1097585,84917313.02,8.2278,1.979,3.56,否,2.03,2.682,4.286,3.181,-6.497,否,53340000,13340000,4123182000.0,1031182000.0,20.734755,7.240735,1.729044,56.24,55.98,55.97,57.38,45.95,22.98,11.03,2022-05-26,-
2022-08-02,301191,菲菱科思,通信设备,56.83,56.83,53.12,53.84,53.12,1523955,111634390.65,11.424,-6.223,6.46,否,2.24,-4.284,-1.32,-4.539,-12.668,否,53340000,13340000,3866616600.0,967016600.0,19.444533,6.79018,1.621454,55.95,55.73,55.76,57.18,46.85,23.42,11.24,2022-05-26,-
2022-08-03,301191,菲菱科思,通信设备,54.22,56.81,54.22,54.82,54.22,1300668,97570221.16,9.7501,1.821,4.8,否,1.46,-2.629,-0.904,-2.49,-7.71,否,53340000,13340000,3937025400.0,984625400.0,19.798606,6.913825,1.65098,55.73,55.59,55.63,57.06,47.76,23.88,11.46,2022-05-26,-
2022-08-04,301191,菲菱科思,通信设备,54.97,56.71,54.97,56.16,54.97,774300,58412248.77,5.8043,2.439,3.18,否,0.74,-2.194,0.429,-0.355,-6.181,否,53340000,13340000,4033037400.0,1008637400.0,20.281434,7.082432,1.691242,55.71,55.57,55.55,56.95,48.7,24.35,11.69,2022-05-26,-
2022-08-05,301191,菲菱科思,通信设备,56.17,59.22,55.93,58.63,55.93,1895002,147421521.41,14.2054,4.391,5.86,否,1.79,8.897,4.231,6.484,-2.186,否,53340000,13340000,4210126200.0,1052926200.0,21.171982,7.393418,1.765504,56.17,55.92,55.62,56.83,49.68,24.84,11.92,2022-05-26,-
2022-08-08,301191,菲菱科思,通信设备,59.06,60.39,57.98,59.65,57.98,1554391,124079621.51,11.6521,1.748,4.1,否,1.18,8.811,5.95,9.329,-0.067,否,53340000,13340000,4283735400.0,1071335400.0,21.54215,7.522683,1.796372,56.62,56.43,55.85,56.77,50.67,25.34,12.16,2022-05-26,-
2022-08-09,301191,菲菱科思,通信设备,59.97,59.97,58.8,59.07,58.8,1132173,90133042.91,8.4871,-0.971,1.97,否,0.8,5.182,2.874,6.779,1.6,否,53340000,13340000,4242130200.0,1060930200.0,21.332925,7.44962,1.778925,57.67,56.81,56.11,56.68,51.65,25.83,12.4,2022-05-26,-
2022-08-10,301191,菲菱科思,通信设备,59.1,59.4,58.35,59.37,58.35,888026,70488113.42,6.6569,0.503,1.79,否,0.67,1.262,10.271,6.17,3.324,否,53340000,13340000,4263466200.0,1066266200.0,21.44022,7.487089,1.787872,58.58,57.15,56.36,56.68,52.64,26.32,12.63,2022-05-26,-
2022-08-11,301191,菲菱科思,通信设备,59.65,59.87,58.89,59.07,58.89,973459,77738928.13,7.2973,-0.513,1.65,否,0.78,-0.972,7.753,5.013,2.41,否,53340000,13340000,4241596800.0,1060796800.0,21.330242,7.448684,1.778701,59.16,57.43,56.57,56.66,53.63,26.81,12.87,2022-05-26,-
2022-08-12,301191,菲菱科思,通信设备,58.69,59.18,56.95,56.98,56.95,1166127,90909695.79,8.7416,-3.534,3.77,否,0.9,-3.538,1.46,1.208,-0.489,否,53340000,13340000,4091711400.0,1023311400.0,20.576495,7.185469,1.715847,58.83,57.5,56.65,56.56,54.58,27.29,13.1,2022-05-26,-
2022-08-15,301191,菲菱科思,通信设备,56.98,60.08,56.59,60.04,56.59,1555557,123464747.64,11.6608,5.371,6.11,否,1.36,1.129,2.405,4.563,9.183,否,53340000,13340000,4311472200.0,1078272200.0,21.681633,7.571392,1.808003,58.91,57.76,56.87,56.57,55.58,27.79,13.34,2022-05-26,-
2022-08-16,301191,菲菱科思,通信设备,60.17,60.67,59.21,60.54,59.21,1240549,100472626.55,9.2995,0.841,2.44,否,1.09,2.489,1.492,12.444,12.257,否,53340000,13340000,4347743400.0,1087343400.0,21.864035,7.635088,1.823213,59.2,58.43,57.08,56.65,56.59,28.29,13.58,2022-05-26,-
2022-08-17,301191,菲菱科思,通信设备,60.39,60.88,59.14,59.27,59.14,898020,72089641.27,6.7318,-2.098,2.87,否,0.77,4.019,0.339,8.117,9.133,否,53340000,13340000,4256532000.0,1064532000.0,21.405349,7.474911,1.784964,59.18,58.88,57.23,56.71,57.58,28.79,13.82,2022-05-26,-
2022-08-18,301191,菲菱科思,通信设备,59.48,61.56,59.48,60.93,59.48,1262896,103575113.55,9.467,2.795,3.51,否,1.08,1.482,2.628,8.494,10.782,否,53340000,13340000,4375480200.0,1094280200.0,22.003518,7.683797,1.834845,59.55,59.36,57.46,56.82,58.59,29.3,14.06,2022-05-26,-
2022-08-19,301191,菲菱科思,通信设备,61.44,63.57,61.13,61.72,61.13,2695576,226898088.85,20.2067,1.292,4.0,否,2.2,1.949,4.486,5.27,11.751,否,53340000,13340000,4432020600.0,1108420600.0,22.28785,7.783088,1.858555,60.5,59.66,57.79,56.97,58.51,29.81,14.31,2022-05-26,-
2022-08-22,301191,菲菱科思,通信设备,60.96,62.21,60.1,60.3,60.1,1172663,95792829.59,8.7906,-2.299,3.42,否,0.77,1.738,5.827,1.09,8.356,否,53340000,13340000,4330141200.0,1082941200.0,21.775516,7.604177,1.815832,60.55,59.73,58.08,57.14,58.54,30.31,14.55,2022-05-26,-
2022-08-23,301191,菲菱科思,通信设备,60.74,64.18,60.69,61.96,60.69,1566467,132169178.35,11.7426,2.759,5.78,否,1.08,1.69,3.198,4.893,9.858,否,53340000,13340000,4449622800.0,1112822800.0,22.376368,7.813999,1.865936,60.84,60.02,58.41,57.41,58.61,30.83,14.8,2022-05-26,-
2022-08-24,301191,菲菱科思,通信设备,61.29,61.64,58.07,58.68,58.07,1613223,129008894.94,12.0931,-5.299,5.77,否,1.06,-4.925,-3.072,-1.162,4.376,否,53340000,13340000,4213860000.0,1053860000.0,21.190759,7.399975,1.76707,60.72,59.95,58.55,57.56,58.59,31.32,15.03,2022-05-26,-
2022-08-25,301191,菲菱科思,通信设备,60.17,63.03,59.3,59.6,59.3,2316894,190928374.73,17.368,1.57,6.37,否,1.39,-1.161,0.557,0.897,5.749,否,53340000,13340000,4280001600.0,1070401600.0,21.435438,2.875422,1.646235,60.45,60.0,58.72,57.71,58.61,31.81,15.27,2022-05-26,-
2022-08-26,301191,菲菱科思,通信设备,59.27,60.66,57.12,57.12,57.12,1760633,138917751.1,13.1981,-4.163,5.93,否,0.94,-7.811,-6.253,0.246,3.741,否,53340000,13340000,4101846000.0,1025846000.0,20.543185,2.755733,1.577711,59.53,60.02,58.76,57.77,58.56,32.29,15.5,2022-05-26,-
2022-08-29,301191,菲菱科思,通信设备,56.36,58.67,55.56,58.08,55.56,990119,76403003.8,7.4222,1.678,5.44,否,0.59,-1.022,-5.898,-3.264,6.452,否,53340000,13340000,4170654600.0,1043054600.0,20.887798,2.80196,1.604177,59.09,59.82,58.79,57.85,58.5,32.77,15.73,2022-05-26,-
2022-08-30,301191,菲菱科思,通信设备,57.9,61.54,57.57,59.71,57.57,1524490,123456792.5,11.428,2.801,6.84,否,0.92,0.185,-0.978,-1.371,7.936,否,53340000,13340000,4287469200.0,1072269200.0,21.472838,2.880439,1.649108,58.64,59.74,59.09,57.97,58.51,33.27,15.97,2022-05-26,-
2022-08-31,301191,菲菱科思,通信设备,59.42,59.99,57.75,58.05,57.75,1081912,85135717.0,8.1103,-2.774,3.74,否,0.66,1.628,-6.311,-2.058,3.809,否,53340000,13340000,4168521000.0,1042521000.0,20.877112,2.800527,1.603356,58.51,59.62,59.25,58.03,58.51,33.76,16.2,2022-05-26,-
2022-09-01,301191,菲菱科思,通信设备,57.97,58.41,56.46,57.04,56.46,701017,54280030.78,5.255,-1.74,3.35,否,0.46,-1.791,-2.795,-6.384,1.404,否,53340000,13340000,4095978600.0,1024378600.0,20.5138,2.751791,1.575454,58.0,59.23,59.29,58.05,58.48,34.23,16.43,2022-05-26,-
2022-09-02,301191,菲菱科思,通信设备,57.19,60.15,57.05,60.03,57.05,1198212,95146799.76,8.9821,5.248,5.43,否,0.99,0.536,0.721,-2.738,6.625,否,53340000,13340000,4310938800.0,1078138800.0,21.59038,2.896207,1.658135,58.58,59.06,59.36,58.21,58.47,34.73,16.67,2022-05-26,-
2022-09-05,301191,菲菱科思,通信设备,59.42,60.27,58.48,59.53,58.48,876400,69751419.44,6.5697,-0.829,2.98,否,0.8,2.55,4.219,-1.277,3.675,否,53340000,13340000,4275201000.0,1069201000.0,21.411396,2.872197,1.644389,58.87,58.98,59.35,58.38,58.46,35.23,16.91,2022-05-26,-
2022-09-06,301191,菲菱科思,通信设备,59.26,59.42,57.95,58.64,57.95,964700,76116600.5,7.2316,-1.497,2.46,否,0.9,2.805,0.964,-5.358,8.915,否,53340000,13340000,4211193000.0,1053193000.0,21.090826,2.829195,1.619769,58.66,58.65,59.33,58.49,58.37,35.72,17.14,2022-05-26,-
2022-09-07,301191,菲菱科思,通信设备,58.46,59.27,57.21,57.54,57.21,1100916,86135134.88,8.2527,-1.887,3.52,否,1.14,-4.148,-3.634,-1.943,4.962,否,53340000,13340000,4131716400.0,1033316400.0,20.692785,2.7758,1.5892,58.56,58.53,59.24,58.54,58.29,36.2,17.37,2022-05-26,-
2022-09-08,301191,菲菱科思,通信设备,57.54,57.61,56.36,57.1,56.36,871790,66705518.87,6.5352,-0.762,2.17,否,0.9,-4.082,-1.637,-4.195,1.674,否,53340000,13340000,4100245800.0,1025445800.0,20.535171,2.754658,1.577095,58.57,58.28,59.14,58.57,58.17,36.67,17.6,2022-05-26,-
2022-09-09,301191,菲菱科思,通信设备,56.96,56.96,55.6,56.07,55.6,670330,50656315.39,5.025,-1.795,2.37,否,0.67,-4.383,-1.701,-1.838,-4.366,否,53340000,13340000,4026636600.0,1007036600.0,20.166516,2.705205,1.548782,57.78,58.18,59.1,58.57,58.05,37.14,17.83,2022-05-26,-
2022-09-13,301191,菲菱科思,通信设备,56.17,56.65,55.8,56.17,55.8,396584,30000779.58,2.9729,0.172,1.52,否,0.44,-2.381,-6.43,-3.289,-5.834,否,53340000,13340000,4033570800.0,1008770800.0,20.201244,2.709863,1.55145,57.1,57.99,58.9,58.52,57.95,37.61,18.05,2022-05-26,-
2022-09-14,301191,菲菱科思,通信设备,55.06,55.36,54.65,55.34,54.65,526415,39021797.66,3.9461,-1.481,1.26,否,0.66,-3.082,-7.038,-7.319,-6.315,否,53340000,13340000,3973830000.0,993830000.0,19.902046,2.669728,1.528471,56.44,57.55,58.64,58.57,57.88,38.07,18.27,2022-05-26,-
2022-09-15,301191,菲菱科思,通信设备,55.71,55.71,53.91,54.22,53.91,659556,48348509.74,4.9442,-2.013,3.25,否,0.92,-3.299,-7.538,-6.598,-8.674,否,53340000,13340000,3893820000.0,973820000.0,19.501333,2.615975,1.497697,55.78,57.17,58.39,58.55,57.81,38.52,18.49,2022-05-26,-
2022-09-16,301191,菲菱科思,通信设备,54.04,54.56,53.48,53.65,53.48,419465,30551625.35,3.1444,-1.055,1.99,否,0.67,-4.486,-6.761,-5.943,-9.176,否,53340000,13340000,3852748200.0,963548200.0,19.295634,2.588382,1.481899,55.09,56.83,58.03,58.47,57.71,38.97,18.7,2022-05-26,-
2022-09-19,301191,菲菱科思,通信设备,53.46,53.64,52.43,52.51,52.43,498210,35513984.28,3.7347,-2.132,2.26,否,0.93,-5.114,-8.039,-12.527,-7.845,否,53340000,13340000,3770604600.0,943004600.0,18.884236,2.533196,1.450304,54.38,56.08,57.57,58.27,57.55,39.4,18.91,2022-05-26,-
2022-09-20,301191,菲菱科思,通信设备,52.75,53.18,52.39,52.81,52.39,390600,27790837.0,2.928,0.58,1.51,否,0.78,-2.601,-5.814,-11.288,-12.042,否,53340000,13340000,3792474000.0,948474000.0,18.993764,2.547888,1.458715,53.71,55.41,57.19,58.04,57.4,39.84,19.13,2022-05-26,-
2022-09-21,301191,菲菱科思,通信设备,52.42,53.62,51.65,53.33,51.65,460300,32647358.0,3.4505,0.985,3.74,否,0.92,-0.596,-5.056,-9.055,-11.909,否,53340000,13340000,3829812000.0,957812000.0,19.180764,2.572973,1.473077,53.3,54.87,56.76,57.85,57.27,40.29,19.34,2022-05-26,-
