日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-21,688615,合合信息,软件开发,115.153,127.393,114.128,122.699,116.53,212349300,26055046760.7,100.0,,,否,,,,,,否,196000000.0,135338342.0,24049004000.0,16605879225.06,,,,116.75,107.87,107.29,,,,,2024-09-26,-
2025-04-22,688615,合合信息,软件开发,121.403,123.184,112.852,113.469,122.7,237413800,26939106472.2,100.0,,,否,,,,,,否,196000000.0,135338342.0,22239924000.0,15356706328.4,,,,116.98,109.82,107.36,,,,,2024-09-26,-
2025-04-23,688615,合合信息,软件开发,114.372,116.679,113.949,114.566,113.47,121903300,13965973467.8,90.073,,,否,,,,,,否,196000000.0,135338342.0,22454936000.0,15505172489.57,,,,117.38,111.35,107.41,,,,,2024-09-26,-
2025-04-24,688615,合合信息,软件开发,114.551,115.658,109.939,110.745,114.57,145896300,16157285743.5,100.0,,,否,,,,,,否,196000000.0,135338342.0,21706020000.0,14988044684.79,,,,115.6,112.57,107.6,,,,,2024-09-26,-
2025-04-25,688615,合合信息,软件开发,112.776,114.48,109.714,113.27,110.75,88981900,10078979813.0,65.7477,,,否,,,,,,否,196000000.0,135338342.0,22200920000.0,15329773998.34,,,,114.95,113.81,107.86,,,,,2024-09-26,-
2025-04-28,688615,合合信息,软件开发,113.872,116.617,113.27,114.587,113.27,88432600,10133226336.2,65.3419,,,否,,,,,,否,196000000.0,135338342.0,22459052000.0,15508014594.75,,,,113.33,115.04,108.29,,,,,2024-09-26,-
2025-04-29,688615,合合信息,软件开发,113.735,118.924,112.087,118.541,114.59,165062600,19566685666.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,23234036000.0,16043142399.02,,,,114.34,115.66,108.85,,,,,2024-09-26,-
2025-04-30,688615,合合信息,软件开发,119.23,126.668,118.214,125.597,118.54,207857200,26106240748.4,100.0,,,否,,,,,,否,196000000.0,135338342.0,24617012000.0,16998089740.17,,,,116.55,116.96,109.78,,,,,2024-09-26,-
2025-05-06,688615,合合信息,软件开发,125.332,129.27,124.577,125.607,125.6,160950000,20216446650.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,24618972000.0,16999443123.59,,,,119.52,117.56,110.78,,,,,2024-09-26,-
2025-05-07,688615,合合信息,软件开发,126.806,128.163,121.383,122.857,125.61,133695600,16425440329.2,98.7862,,,否,,,,,,否,196000000.0,135338342.0,24079972000.0,16627262683.09,,,,121.44,118.19,111.51,110.56,,,,2024-09-26,-
2025-05-08,688615,合合信息,软件开发,123.046,125.658,122.52,123.281,122.86,106247500,13098298047.5,78.5051,,,否,,,,,,否,196000000.0,135338342.0,24163076000.0,16684646140.1,,,,123.18,118.25,113.06,110.95,,,,2024-09-26,-
2025-05-09,688615,合合信息,软件开发,123.541,124.842,116.75,117.592,123.28,153210500,18016329116.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,23048032000.0,15914706312.46,,,,122.99,118.66,114.24,111.13,,,,2024-09-26,-
2025-05-12,688615,合合信息,软件开发,119.179,122.27,117.735,121.107,117.59,107223300,12985492193.1,79.2261,,,否,,,,,,否,196000000.0,135338342.0,23736972000.0,16390420584.59,,,,122.09,119.32,115.33,111.38,,,,2024-09-26,-
2025-05-13,688615,合合信息,软件开发,123.056,127.801,122.515,122.801,121.11,116933400,14359538453.4,86.4008,,,否,,,,,,否,196000000.0,135338342.0,24068996000.0,16619683735.94,,,,121.53,120.52,116.55,111.91,,,,2024-09-26,-
2025-05-14,688615,合合信息,软件开发,122.439,126.485,117.725,119.48,122.8,135791600,16224380368.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,23418080000.0,16170225102.16,,,,120.85,121.14,117.48,112.29,,,,2024-09-26,-
2025-05-15,688615,合合信息,软件开发,119.199,119.74,115.679,115.975,119.48,80473100,9332867772.5,59.4607,,,否,,,,,,否,196000000.0,135338342.0,22731100000.0,15695864213.45,,,,119.39,121.28,118.16,112.62,,,,2024-09-26,-
2025-05-16,688615,合合信息,软件开发,115.26,116.168,114.515,114.99,115.97,59029000,6787744710.0,43.6159,,,否,,,,,,否,196000000.0,135338342.0,22538040000.0,15562555946.58,,,,118.87,120.93,118.29,112.88,,,,2024-09-26,-
2025-05-19,688615,合合信息,软件开发,114.128,115.087,112.617,114.5,114.99,53132900,6083717050.0,39.2593,,,否,,,,,,否,196000000.0,135338342.0,22442000000.0,15496240159.0,,,,117.55,119.82,118.39,113.13,,,,2024-09-26,-
2025-05-20,688615,合合信息,软件开发,115.658,118.148,115.276,115.556,114.5,65953000,7621264868.0,48.7319,,,否,,,,,,否,196000000.0,135338342.0,22648976000.0,15639157448.15,,,,116.1,118.81,118.19,113.46,,,,2024-09-26,-
2025-05-21,688615,合合信息,软件开发,116.168,116.281,113.735,114.245,115.56,49274200,5629330979.0,36.4082,,,否,,,,,,否,196000000.0,135338342.0,22392020000.0,15461728881.79,,,,115.05,117.95,118.07,113.66,,,,2024-09-26,-
2025-05-22,688615,合合信息,软件开发,114.128,115.908,112.342,115.158,114.25,78484200,9038083503.6,57.9911,,,否,,,,,,否,196000000.0,135338342.0,22570968000.0,15585292788.04,,,,114.89,117.14,117.7,114.42,,,,2024-09-26,-
2025-05-23,688615,合合信息,软件开发,115.689,120.699,112.087,117.546,115.16,160326700,18845762278.2,100.0,,,否,,,,,,否,196000000.0,135338342.0,23039016000.0,15908480748.73,,,,115.4,117.14,117.9,115.21,,,,2024-09-26,-
2025-05-26,688615,合合信息,软件开发,116.643,117.75,113.25,113.872,117.55,109526900,12472047156.8,80.9282,,,否,,,,,,否,196000000.0,135338342.0,22318912000.0,15411247680.22,,,,115.28,116.41,117.87,115.69,,,,2024-09-26,-
2025-05-27,688615,合合信息,软件开发,113.514,113.579,108.929,109.186,113.87,116796900,12752586323.4,86.2999,,,否,,,,,,否,196000000.0,135338342.0,21400456000.0,14777052209.61,,,,114.0,115.05,117.79,116.05,,,,2024-09-26,-
2025-05-28,688615,合合信息,软件开发,108.857,110.964,106.679,107.993,109.19,109760900,11853408873.7,81.1011,,,否,,,,,,否,196000000.0,135338342.0,21166628000.0,14615593567.61,,,,112.75,113.9,117.52,116.29,,,,2024-09-26,-
2025-05-29,688615,合合信息,软件开发,107.536,111.514,106.979,111.322,107.99,105852100,11783667476.2,78.2129,,,否,,,,,,否,196000000.0,135338342.0,21819112000.0,15066134908.12,,,,111.98,113.44,117.36,116.59,,,,2024-09-26,-
2025-05-30,688615,合合信息,软件开发,110.472,110.714,107.586,108.436,111.32,67877300,7360342902.8,50.1538,,,否,,,,,,否,196000000.0,135338342.0,21253456000.0,14675548453.11,,,,110.16,112.78,116.86,116.46,,,,2024-09-26,-
2025-06-03,688615,合合信息,软件开发,106.336,112.757,106.336,109.4,108.44,73364200,8026043480.0,54.208,,,否,,,,,,否,196000000.0,135338342.0,21442400000.0,14806014614.8,,,,109.27,112.27,116.05,116.35,,,,2024-09-26,-
2025-06-04,688615,合合信息,软件开发,109.079,111.107,108.822,110.679,109.4,60712200,6719565583.8,44.8596,,,否,,,,,,否,196000000.0,135338342.0,21693084000.0,14979112354.22,,,,109.57,111.78,115.3,116.05,,,,2024-09-26,-
2025-06-05,688615,合合信息,软件开发,110.693,116.322,109.664,115.364,110.68,135508700,15632825666.8,100.0,,,否,,,,,,否,196000000.0,135338342.0,22611344000.0,15613172486.49,,,,111.04,111.9,114.92,116.01,,,,2024-09-26,-
2025-06-06,688615,合合信息,软件开发,115.243,115.243,111.679,111.829,115.36,89486400,10007174625.6,66.1205,,,否,,,,,,否,196000000.0,135338342.0,21918484000.0,15134751447.52,,,,111.14,111.56,114.35,115.65,,,,2024-09-26,-
2025-06-09,688615,合合信息,软件开发,111.822,116.457,111.822,114.643,111.83,129449200,14840444635.6,95.6486,,,否,,,,,,否,196000000.0,135338342.0,22470028000.0,15515593541.91,,,,112.38,111.27,114.2,115.69,,,,2024-09-26,-
2025-06-10,688615,合合信息,软件开发,115.143,116.036,109.536,110.829,114.64,127263700,14104508607.3,94.0337,,,否,,,,,,否,196000000.0,135338342.0,21722484000.0,14999413105.52,,,,112.67,110.97,113.69,115.57,,,,2024-09-26,-
2025-06-11,688615,合合信息,软件开发,110.75,112.036,110.25,111.143,110.83,68118600,7570905559.8,50.3321,,,否,,,,,,否,196000000.0,135338342.0,21784028000.0,15041909344.91,,,,112.76,111.16,113.11,115.58,,,,2024-09-26,-
2025-06-12,688615,合合信息,软件开发,110.25,112.014,109.429,109.529,111.14,78936000,8645781144.0,58.3249,,,否,,,,,,否,196000000.0,135338342.0,21467684000.0,14823473260.92,,,,111.59,111.32,112.61,115.45,,,,2024-09-26,-
2025-06-13,688615,合合信息,软件开发,108.986,109.036,104.536,105.964,109.53,144300400,15290647585.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,20768944000.0,14340992071.69,,,,110.42,110.78,112.11,115.17,,,,2024-09-26,-
2025-06-16,688615,合合信息,软件开发,105.079,107.107,104.786,105.779,105.96,100125700,10591196420.3,73.9818,,,否,,,,,,否,196000000.0,135338342.0,20732684000.0,14315954478.42,,,,108.65,110.52,111.65,114.74,,,,2024-09-26,-
2025-06-17,688615,合合信息,软件开发,105.7,106.464,102.379,102.743,105.78,112429000,11551292747.0,83.0725,,,否,,,,,,否,196000000.0,135338342.0,20137628000.0,13905067272.11,,,,107.03,109.85,111.06,113.98,,,,2024-09-26,-
2025-06-18,688615,合合信息,软件开发,102.743,105.822,100.986,104.214,102.74,93436500,9737391411.0,69.0392,,,否,,,,,,否,196000000.0,135338342.0,20425944000.0,14104149973.19,,,,105.65,109.2,110.49,113.27,,,,2024-09-26,-
2025-06-19,688615,合合信息,软件开发,103.164,107.529,103.164,104.479,104.21,121061900,12648426250.1,89.4513,,,否,,,,,,否,196000000.0,135338342.0,20477884000.0,14140014633.82,,,,104.64,108.12,110.01,112.65,111.61,,,2024-09-26,-
2025-06-20,688615,合合信息,软件开发,104.536,107.379,102.764,103.05,104.48,102702700,10583513235.0,75.8859,,,否,,,,,,否,196000000.0,135338342.0,20197800000.0,13946616143.1,,,,104.05,107.24,109.4,111.98,111.46,,,2024-09-26,-
2025-06-23,688615,合合信息,软件开发,102.529,107.207,100.622,106.364,103.05,136067500,14472683570.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,20847344000.0,14395127408.49,,,,104.17,106.41,108.84,111.61,111.37,,,2024-09-26,-
2025-06-24,688615,合合信息,软件开发,106.736,109.243,106.179,109.036,106.36,126075500,13746768218.0,93.1558,,,否,,,,,,否,196000000.0,135338342.0,21371056000.0,14756751458.31,,,,105.43,106.23,108.6,111.2,111.29,,,2024-09-26,-
2025-06-25,688615,合合信息,软件开发,109.136,111.143,107.436,110.679,109.04,118670500,13134332269.5,87.6843,,,否,,,,,,否,196000000.0,135338342.0,21693084000.0,14979112354.22,,,,106.72,106.18,108.67,110.8,111.35,,,2024-09-26,-
2025-06-26,688615,合合信息,软件开发,110.672,110.679,108.122,108.214,110.68,101802900,11016499020.6,75.221,,,否,,,,,,否,196000000.0,135338342.0,21209944000.0,14645503341.19,,,,107.47,106.05,108.68,110.42,111.36,,,2024-09-26,-
2025-06-27,688615,合合信息,软件开发,107.964,111.414,106.557,108.814,108.21,100092400,10891454413.6,73.9572,,,否,,,,,,否,196000000.0,135338342.0,21327544000.0,14726706346.39,,,,108.62,106.34,108.56,110.19,111.4,,,2024-09-26,-
2025-06-30,688615,合合信息,软件开发,109.393,113.022,108.822,111.614,108.81,111026000,12392055964.0,82.0359,,,否,,,,,,否,196000000.0,135338342.0,21876344000.0,15105653703.99,,,,109.67,106.92,108.72,110.07,111.48,,,2024-09-26,-
2025-07-01,688615,合合信息,软件开发,111.614,111.886,108.986,111.479,111.61,110807600,12352720440.4,81.8745,,,否,,,,,,否,196000000.0,135338342.0,21849884000.0,15087383027.82,,,,110.16,107.79,108.82,109.97,111.55,,,2024-09-26,-
2025-07-02,688615,合合信息,软件开发,111.0,111.0,107.564,107.9,111.48,88962000,9598999800.0,65.733,,,否,,,,,,否,196000000.0,135338342.0,21148400000.0,14603007101.8,,,,109.6,108.16,108.68,109.72,111.59,,,2024-09-26,-
2025-07-03,688615,合合信息,软件开发,107.75,109.507,107.479,107.936,107.9,66219300,7147446364.8,48.9287,,,否,,,,,,否,196000000.0,135338342.0,21155456000.0,14607879282.11,,,,109.55,108.51,108.31,109.51,111.58,,,2024-09-26,-
2025-07-04,688615,合合信息,软件开发,108.793,112.393,107.179,109.379,107.94,136633900,14944879348.1,100.0,,,否,,,,,,否,196000000.0,135338342.0,21438284000.0,14803172509.62,,,,109.66,109.14,108.19,109.31,111.87,,,2024-09-26,-
2025-07-07,688615,合合信息,软件开发,109.543,109.722,106.25,106.293,109.38,90246400,9592560595.2,66.6821,,,否,,,,,,否,196000000.0,135338342.0,20833428000.0,14385518386.21,,,,108.6,109.13,107.77,108.94,112.07,,,2024-09-26,-
2025-07-08,688615,合合信息,软件开发,106.379,113.443,106.3,112.207,106.29,179559700,20147855257.9,100.0,,,否,,,,,,否,196000000.0,135338342.0,21992572000.0,15185909340.79,,,,108.74,109.45,107.84,108.88,112.29,,,2024-09-26,-
2025-07-09,688615,合合信息,软件开发,111.357,112.579,109.936,111.822,112.21,101253000,11322312966.0,74.8147,,,否,,,,,,否,196000000.0,135338342.0,21917112000.0,15133804079.12,,,,109.53,109.57,107.87,108.97,112.51,,,2024-09-26,-
2025-07-10,688615,合合信息,软件开发,111.036,112.036,109.014,109.179,111.82,86025400,9392167146.6,63.5632,,,否,,,,,,否,196000000.0,135338342.0,21399084000.0,14776104841.22,,,,109.78,109.66,107.86,109.01,112.65,,,2024-09-26,-
2025-07-11,688615,合合信息,软件开发,109.179,114.164,108.543,112.564,109.18,155264400,17477181921.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,22062544000.0,15234225128.89,,,,110.41,110.04,108.19,109.05,112.82,,,2024-09-26,-
2025-07-14,688615,合合信息,软件开发,113.822,115.322,112.172,112.493,112.56,117981500,13272092879.5,87.1752,,,否,,,,,,否,196000000.0,135338342.0,22048628000.0,15224616106.61,,,,111.65,110.13,108.52,109.19,112.82,,,2024-09-26,-
2025-07-15,688615,合合信息,软件开发,115.25,120.193,111.822,120.086,112.49,257377900,30907482499.4,100.0,,,否,,,,,,否,196000000.0,135338342.0,23536856000.0,16252240137.41,,,,113.23,110.99,109.39,109.54,112.95,,,2024-09-26,-
2025-07-16,688615,合合信息,软件开发,118.829,124.529,117.522,118.214,120.09,262279000,31005049706.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,23169944000.0,15998886761.19,,,,114.51,112.02,110.09,109.79,112.92,,,2024-09-26,-
2025-07-17,688615,合合信息,软件开发,117.393,117.393,114.964,116.336,118.21,179474400,20879333798.4,100.0,,,否,,,,,,否,196000000.0,135338342.0,22801856000.0,15744721354.91,,,,115.94,112.86,110.68,109.83,112.92,,,2024-09-26,-
2025-07-18,688615,合合信息,软件开发,117.822,125.964,117.4,121.322,116.34,360440600,43729374473.2,100.0,,,否,,,,,,否,196000000.0,135338342.0,23779112000.0,16419518328.12,,,,117.69,114.05,111.6,110.14,112.9,,,2024-09-26,-
2025-07-21,688615,合合信息,软件开发,122.029,124.714,120.922,122.314,121.32,169036300,20675505998.2,100.0,,,否,,,,,,否,196000000.0,135338342.0,23973544000.0,16553773963.39,,,,119.65,115.65,112.39,110.4,113.05,,,2024-09-26,-
2025-07-22,688615,合合信息,软件开发,121.786,122.393,115.25,116.393,122.31,336889600,39211591212.8,100.0,,,否,,,,,,否,196000000.0,135338342.0,22813028000.0,15752435640.41,,,,118.92,116.07,112.76,110.58,113.08,,,2024-09-26,-
2025-07-23,688615,合合信息,软件开发,116.679,120.179,115.164,118.964,116.39,209583200,24932855804.8,100.0,,,否,,,,,,否,196000000.0,135338342.0,23316944000.0,16100390517.69,,,,119.07,116.79,113.18,110.85,113.21,,,2024-09-26,-
2025-07-24,688615,合合信息,软件开发,118.979,126.543,118.0,126.45,118.96,347284700,43914150315.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,24784200000.0,17113533345.9,,,,121.09,118.51,114.09,111.41,113.43,,,2024-09-26,-
2025-07-25,688615,合合信息,软件开发,126.607,132.107,125.75,129.786,126.45,305640100,39667806018.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,25438056000.0,17565022054.81,,,,122.78,120.24,115.14,112.2,113.69,,,2024-09-26,-
2025-07-28,688615,合合信息,软件开发,129.986,130.243,123.543,127.822,129.79,263327500,33659047705.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,25053112000.0,17299217551.12,,,,123.88,121.77,115.95,112.94,113.84,,,2024-09-26,-
2025-07-29,688615,合合信息,软件开发,125.964,128.836,125.964,128.093,127.82,137390500,17598761316.5,100.0,,,否,,,,,,否,196000000.0,135338342.0,25106228000.0,17335894241.81,,,,126.22,122.57,116.78,113.78,113.88,,,2024-09-26,-
2025-07-30,688615,合合信息,软件开发,127.393,134.036,123.986,129.993,128.09,238869700,31051388912.1,100.0,,,否,,,,,,否,196000000.0,135338342.0,25478628000.0,17593037091.61,,,,128.43,123.75,117.88,114.64,113.95,,,2024-09-26,-
2025-07-31,688615,合合信息,软件开发,128.679,138.207,128.679,132.75,129.99,288025500,38235385125.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,26019000000.0,17966164900.5,,,,129.69,125.39,119.12,115.58,114.12,,,2024-09-26,-
2025-08-01,688615,合合信息,软件开发,133.822,137.036,130.107,135.207,132.75,238779300,32284632815.1,100.0,,,否,,,,,,否,196000000.0,135338342.0,26500572000.0,18298691206.79,,,,130.77,126.78,120.41,116.66,114.32,,,2024-09-26,-
2025-08-04,688615,合合信息,软件开发,133.322,133.822,130.186,133.557,135.21,163811000,21878105727.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,26177172000.0,18075382942.49,,,,131.92,127.9,121.78,117.56,114.58,,,2024-09-26,-
2025-08-05,688615,合合信息,软件开发,133.257,134.307,129.786,130.893,133.56,123984400,16228690069.2,91.6107,,,否,,,,,,否,196000000.0,135338342.0,25655028000.0,17714841599.41,,,,132.48,129.35,122.71,118.29,114.75,,,2024-09-26,-
2025-08-06,688615,合合信息,软件开发,130.879,130.879,125.964,129.45,130.89,184307200,23858567040.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,25372200000.0,17519548371.9,,,,132.37,130.4,123.59,118.92,114.86,,,2024-09-26,-
2025-08-07,688615,合合信息,软件开发,130.164,130.7,126.314,126.479,129.45,136479900,17261841272.1,100.0,,,否,,,,,,否,196000000.0,135338342.0,24789884000.0,17117458157.82,,,,131.12,130.4,124.46,119.53,114.98,,,2024-09-26,-
2025-08-08,688615,合合信息,软件开发,125.936,125.936,117.572,118.757,126.48,316885100,37632323820.7,100.0,,,否,,,,,,否,196000000.0,135338342.0,23276372000.0,16072375480.89,,,,127.83,129.3,124.77,119.86,115.02,,,2024-09-26,-
2025-08-11,688615,合合信息,软件开发,117.893,121.8,117.607,121.643,118.76,159995700,19462356935.1,100.0,,,否,,,,,,否,196000000.0,135338342.0,23842028000.0,16462961935.91,,,,125.44,128.68,125.23,120.19,115.13,,,2024-09-26,-
2025-08-12,688615,合合信息,软件开发,121.679,121.714,119.429,120.493,121.64,108712900,13099143459.7,80.3268,,,否,,,,,,否,196000000.0,135338342.0,23616628000.0,16307322842.61,,,,123.36,127.92,125.25,120.49,115.23,,,2024-09-26,-
2025-08-13,688615,合合信息,软件开发,120.722,122.822,119.929,121.322,120.49,163283300,19809856522.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,23779112000.0,16419518328.12,,,,121.74,127.06,125.4,120.94,115.33,,,2024-09-26,-
2025-08-14,688615,合合信息,软件开发,121.329,121.664,117.75,118.307,121.32,151031700,17868107331.9,100.0,,,否,,,,,,否,196000000.0,135338342.0,23188172000.0,16011473226.99,,,,120.1,125.61,125.5,121.29,115.4,,,2024-09-26,-
2025-08-15,688615,合合信息,软件开发,117.614,122.393,117.393,120.4,118.31,137275000,16527910000.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,23598400000.0,16294736376.8,,,,120.43,124.13,125.45,121.65,115.48,,,2024-09-26,-
2025-08-18,688615,合合信息,软件开发,120.336,125.607,120.336,124.529,120.4,235444200,29319630781.8,100.0,,,否,,,,,,否,196000000.0,135338342.0,24407684000.0,16853548390.92,,,,121.01,123.23,125.56,122.26,115.6,,,2024-09-26,-
2025-08-19,688615,合合信息,软件开发,124.564,124.95,122.286,122.464,124.53,151327100,18532121974.4,100.0,,,否,,,,,,否,196000000.0,135338342.0,24002944000.0,16574074714.69,,,,121.4,122.38,125.87,122.6,115.74,,,2024-09-26,-
2025-08-20,688615,合合信息,软件开发,122.479,123.657,119.536,123.357,122.46,121577300,14997410996.1,89.8321,,,否,,,,,,否,196000000.0,135338342.0,24177972000.0,16694931854.09,,,,121.81,121.78,126.09,122.99,115.98,,,2024-09-26,-
2025-08-21,688615,合合信息,软件开发,123.464,128.029,123.364,124.164,123.36,201903000,25069084092.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,24336144000.0,16804149896.09,,,,122.98,121.54,125.97,123.49,116.25,,,2024-09-26,-
2025-08-22,688615,合合信息,软件开发,123.822,129.536,123.814,129.472,124.16,258511800,33470039769.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,25376512000.0,17522525815.42,,,,124.8,122.62,125.96,124.05,116.55,,,2024-09-26,-
2025-08-25,688615,合合信息,软件开发,130.122,133.107,128.814,130.607,129.47,271560000,35467636920.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,25598972000.0,17676134833.59,,,,126.01,123.51,126.1,124.65,116.92,,,2024-09-26,-
2025-08-26,688615,合合信息,软件开发,130.1,133.529,129.043,131.172,130.61,202634800,26580011985.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,25709712000.0,17752600996.82,,,,127.75,124.58,126.25,125.02,117.28,,,2024-09-26,-
2025-08-27,688615,合合信息,软件开发,133.093,134.372,127.536,127.572,131.17,258782800,33013439361.6,100.0,,,否,,,,,,否,196000000.0,135338342.0,25004112000.0,17265382965.62,,,,128.6,125.2,126.13,125.34,117.57,,,2024-09-26,-
2025-08-28,688615,合合信息,软件开发,126.736,130.95,125.257,130.914,127.57,217288000,28446041232.0,100.0,,,否,,,,,,否,196000000.0,135338342.0,25659144000.0,17717683704.59,,,,129.95,126.47,126.04,125.82,117.82,,,2024-09-26,-
