日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-11-07,603175,XD超颖电,电子元件,75.41,76.61,71.84,72.82,77.56,10949800,797364436.00,24.8863,,,否,,,,,,否,437029321,43999308,31824475155.22,3204029608.56,,,,73.73,77.03,,,,,,2025-10-24,-
2025-11-10,603175,XD超颖电,电子元件,71.24,73.84,69.94,72.24,72.82,7729000,558342960.00,17.5662,,,否,,,,,,否,437029321,43999308,31570998149.04,3178510009.92,,,,74.53,75.97,,,,,,2025-10-24,-
2025-11-11,603175,XD超颖电,电子元件,75.04,77.83,73.44,73.84,72.24,13608800,1004873792.00,30.9296,,,否,,,,,,否,437029321,43999308,32270245062.64,3248908902.72,,,,74.29,75.63,,,,,,2025-10-24,-
2025-11-12,603175,XD超颖电,电子元件,72.11,76.84,70.11,76.44,73.84,10950500,837056220.00,24.8879,,,否,,,,,,否,437029321,43999308,33406521297.24,3363307103.52,,,,74.58,74.62,,,,,,2025-10-24,-
2025-11-13,603175,XD超颖电,电子元件,74.96,84.1,74.84,81.54,76.44,16241800,1324356372.00,36.9138,,,否,,,,,,否,437029321,43999308,35635370834.34,3587703574.32,,,,75.38,74.61,,,,,,2025-10-24,-
2025-11-14,603175,XD超颖电,电子元件,79.12,83.83,76.44,79.59,81.54,12666100,1008094899.00,28.7870,,,否,,,,,,否,437029321,43999308,34783163658.39,3501904923.72,,,,76.73,75.23,,,,,,2025-10-24,-
2025-11-17,603175,XD超颖电,电子元件,78.84,86.71,77.82,84.9,79.59,12862200,1092000780.00,29.2327,,,否,,,,,,否,437029321,43999308,37103789352.90,3735541249.20,,,,79.26,76.90,,,,,,2025-10-24,-
2025-11-18,603175,XD超颖电,电子元件,83.84,87.83,81.18,82.24,84.90,13005400,1069564096.00,29.5582,,,否,,,,,,否,437029321,43999308,35941291359.04,3618503089.92,,,,80.94,77.62,,,,,,2025-10-24,-
2025-11-19,603175,XD超颖电,电子元件,79.84,81.52,76.33,76.62,82.24,10765600,824860272.00,24.4677,,,否,,,,,,否,437029321,43999308,33485186575.02,3371226978.96,,,,80.98,77.78,,,,,,2025-10-24,-
2025-11-20,603175,XD超颖电,电子元件,78.8,81.72,77.34,78.17,76.62,11035300,862629401.00,25.0806,,,否,,,,,,否,437029321,43999308,34162582022.57,3439425906.36,,,,80.30,77.84,78.04,,,,,2025-10-24,-
2025-11-21,603175,XD超颖电,电子元件,73.8,75.82,71.09,71.38,78.17,9079100,648066158.00,20.6346,,,否,,,,,,否,437029321,43999308,31195152932.98,3140670605.04,,,,78.66,77.70,77.36,,,,,2025-10-24,-
2025-11-24,603175,XD超颖电,电子元件,71.89,73.84,70.01,72.65,71.38,6399600,464930940.00,14.5448,,,否,,,,,,否,437029321,43999308,31750180170.65,3196549726.20,,,,76.21,77.74,76.85,,,,,2025-10-24,-
2025-11-25,603175,XD超颖电,电子元件,74.34,79.76,74.34,76.56,72.65,11160400,854440224.00,25.3649,,,否,,,,,,否,437029321,43999308,33458964815.76,3368587020.48,,,,75.08,78.01,76.82,,,,,2025-10-24,-
2025-11-26,603175,XD超颖电,电子元件,74.99,78.44,74.44,77.3,76.56,8012000,619327600.00,18.2094,,,否,,,,,,否,437029321,43999308,33782366513.30,3401146508.40,,,,75.21,78.09,76.36,,,,,2025-10-24,-
2025-11-27,603175,XD超颖电,电子元件,76.25,78.79,74.14,74.24,77.30,8335900,618857216.00,18.9455,,,否,,,,,,否,437029321,43999308,32445056791.04,3266508625.92,,,,74.43,77.36,75.99,,,,,2025-10-24,-
2025-11-28,603175,XD超颖电,电子元件,73.81,74.33,72.52,73.36,74.24,4894100,359031176.00,11.1231,,,否,,,,,,否,437029321,43999308,32060470988.56,3227789234.88,,,,74.82,76.74,75.98,,,,,2025-10-24,-
2025-12-01,603175,XD超颖电,电子元件,73.37,73.5,71.36,72.03,73.36,5774800,415958844.00,13.1248,,,否,,,,,,否,437029321,43999308,31479221991.63,3169270155.24,,,,74.70,75.45,76.18,,,,,2025-10-24,-
2025-12-02,603175,XD超颖电,电子元件,71.84,72.96,71.32,72.24,72.03,5052600,364999824.00,11.4834,,,否,,,,,,否,437029321,43999308,31570998149.04,3178510009.92,,,,73.83,74.45,76.04,,,,,2025-10-24,-
2025-12-03,603175,XD超颖电,电子元件,71.74,72.29,68.64,68.73,72.24,6860000,471487800.00,15.5912,,,否,,,,,,否,437029321,43999308,30037025232.33,3024072438.84,,,,72.12,73.67,75.72,,,,,2025-10-24,-
2025-12-04,603175,XD超颖电,电子元件,68.34,69.94,67.11,69.84,68.73,5189200,362413728.00,11.7938,,,否,,,,,,否,437029321,43999308,30522127778.64,3072911670.72,,,,71.24,72.83,75.34,76.30,,,,2025-10-24,-
2025-12-05,603175,XD超颖电,电子元件,71.84,72.54,70.4,70.96,69.84,5858400,415712064.00,13.3148,,,否,,,,,,否,437029321,43999308,31011600618.16,3122190895.68,,,,70.76,72.79,75.24,75.84,,,,2025-10-24,-
2025-12-08,603175,XD超颖电,电子元件,69.84,72.32,69.04,70.93,70.96,5714800,405350764.00,12.9884,,,否,,,,,,否,437029321,43999308,30998489738.53,3120870916.44,,,,70.54,72.62,75.18,75.44,,,,2025-10-24,-
2025-12-09,603175,XD超颖电,电子元件,70.79,74.22,69.9,73.14,70.93,8022500,586765650.00,18.2332,,,否,,,,,,否,437029321,43999308,31964324537.94,3218109387.12,,,,70.72,72.28,75.14,75.31,,,,2025-10-24,-
2025-12-10,603175,XD超颖电,电子元件,73.04,73.81,70.34,70.79,73.14,6822100,482936459.00,15.5050,,,否,,,,,,否,437029321,43999308,30937305633.59,3114711013.32,,,,71.13,71.63,74.86,74.78,,,,2025-10-24,-
2025-12-11,603175,XD超颖电,电子元件,69.84,71.14,69.42,69.64,70.79,4747700,330629828.00,10.7904,,,否,,,,,,否,437029321,43999308,30434721914.44,3064111809.12,,,,71.09,71.17,74.27,74.38,,,,2025-10-24,-
2025-12-12,603175,XD超颖电,电子元件,69.13,69.82,67.84,69.09,69.64,4217000,291352530.00,9.5842,,,否,,,,,,否,437029321,43999308,30194355787.89,3039912189.72,,,,70.72,70.74,73.74,74.24,,,,2025-10-24,-
2025-12-15,603175,XD超颖电,电子元件,68.44,68.44,66.97,67.05,69.09,4004600,268508430.00,9.1015,,,否,,,,,,否,437029321,43999308,29302815973.05,2950153601.40,,,,69.94,70.24,72.85,74.20,,,,2025-10-24,-
2025-12-16,603175,XD超颖电,电子元件,67.29,68.24,65.86,66.26,67.05,3080700,204127182.00,7.0017,,,否,,,,,,否,437029321,43999308,28957562809.46,2915394148.08,,,,68.57,69.64,72.05,73.91,,,,2025-10-24,-
2025-12-17,603175,XD超颖电,电子元件,66.04,66.64,63.64,66.63,66.26,4599800,306484674.00,10.4543,,,否,,,,,,否,437029321,43999308,29119263658.23,2931673892.04,,,,67.73,69.43,71.55,73.63,,,,2025-10-24,-
2025-12-18,603175,XD超颖电,电子元件,65.74,65.84,63.75,63.78,66.63,3728400,237797352.00,8.4738,,,否,,,,,,否,437029321,43999308,27873730093.38,2806275864.24,,,,66.56,68.83,70.83,73.17,,,,2025-10-24,-
2025-12-19,603175,XD超颖电,电子元件,64.56,64.97,63.26,63.53,63.78,2752500,174866325.00,6.2558,,,否,,,,,,否,437029321,43999308,27764472763.13,2795276037.24,,,,65.45,68.08,70.44,72.86,,,,2025-10-24,-
2025-12-22,603175,XD超颖电,电子元件,63.94,67.33,63.94,66.31,63.53,4905000,325250550.00,11.1479,,,否,,,,,,否,437029321,43999308,28979414275.51,2917594113.48,,,,65.30,67.62,70.12,72.66,,,,2025-10-24,-
2025-12-23,603175,XD超颖电,电子元件,65.78,67.89,65.19,66.32,66.31,4578700,303659384.00,10.4063,,,否,,,,,,否,437029321,43999308,28983784568.72,2918034106.56,,,,65.31,66.94,69.61,72.41,,,,2025-10-24,-
2025-12-24,603175,XD超颖电,电子元件,67.82,70.67,67.01,69.43,66.32,6596900,458022767.00,14.9932,,,否,,,,,,否,437029321,43999308,30342945757.03,3054871954.44,,,,65.87,66.80,69.22,72.17,,,,2025-10-24,-
2025-12-25,603175,XD超颖电,电子元件,68.74,69.32,66.69,66.95,69.43,4696200,314410590.00,10.6733,,,否,,,,,,否,437029321,43999308,29259113040.95,2945753670.60,,,,66.51,66.53,68.85,71.69,,,,2025-10-24,-
2025-12-26,603175,XD超颖电,电子元件,66.52,70.34,65.74,69.16,66.95,6167300,426530468.00,14.0168,,,否,,,,,,否,437029321,43999308,30224947840.36,3042992141.28,,,,67.63,66.54,68.64,71.34,,,,2025-10-24,-
2025-12-29,603175,XD超颖电,电子元件,68.35,72.49,68.02,70.72,69.16,6328800,447572736.00,14.3839,,,否,,,,,,否,437029321,43999308,30906713581.12,3111631061.76,,,,68.52,66.91,68.58,70.87,,,,2025-10-24,-
2025-12-30,603175,XD超颖电,电子元件,69.69,72.22,68.61,68.75,70.72,4122300,283408125.00,9.3690,,,否,,,,,,否,437029321,43999308,30045765818.75,3024952425.00,,,,69.00,67.16,68.40,70.42,,,,2025-10-24,-
2025-12-31,603175,XD超颖电,电子元件,69.0,69.02,67.67,68.04,68.75,2101600,142992864.00,4.7764,,,否,,,,,,否,437029321,43999308,29735475000.84,2993712916.32,,,,68.72,67.30,68.37,70.13,,,,2025-10-24,-
2026-01-05,603175,XD超颖电,电子元件,68.44,69.62,67.59,69.3,68.04,4156500,288045450.00,9.4467,,,否,,,,,,否,437029321,43999308,30286131945.30,3049152044.40,,,,69.19,67.85,68.34,69.84,,,,2025-10-24,-
2026-01-06,603175,XD超颖电,电子元件,69.31,70.46,67.85,68.25,69.30,4704400,321075300.00,10.6920,,,否,,,,,,否,437029321,43999308,29827251158.25,3002952771.00,,,,69.01,68.32,68.20,69.73,,,,2025-10-24,-
2026-01-07,603175,XD超颖电,电子元件,69.99,75.06,69.99,74.92,68.25,11397100,853870732.00,25.9029,,,否,,,,,,否,437029321,43999308,32742236729.32,3296428155.36,,,,69.85,69.18,68.40,69.81,,,,2025-10-24,-
2026-01-08,603175,XD超颖电,电子元件,72.84,77.38,72.83,74.42,74.92,7787900,579575518.00,17.7001,,,否,,,,,,否,437029321,43999308,32523722068.82,3274428501.36,,,,70.99,69.99,68.47,69.74,,,,2025-10-24,-
2026-01-09,603175,XD超颖电,电子元件,74.11,74.83,72.27,72.98,74.42,3889400,283848412.00,8.8397,,,否,,,,,,否,437029321,43999308,31894399846.58,3211069497.84,,,,71.97,70.35,68.58,69.59,,,,2025-10-24,-
2026-01-12,603175,XD超颖电,电子元件,72.89,74.05,71.03,72.85,72.98,5245300,382120105.00,11.9213,,,否,,,,,,否,437029321,43999308,31837586034.85,3205349587.80,,,,72.68,70.94,68.74,69.55,,,,2025-10-24,-
2026-01-13,603175,XD超颖电,电子元件,72.59,73.06,70.23,70.48,72.85,4703500,331502680.00,10.6899,,,否,,,,,,否,437029321,43999308,30801826544.08,3101071227.84,,,,73.13,71.07,68.81,69.45,,,,2025-10-24,-
2026-01-14,603175,XD超颖电,电子元件,70.48,74.26,70.15,71.04,70.48,5484100,389590464.00,12.4641,,,否,,,,,,否,437029321,43999308,31046562963.84,3125710840.32,,,,72.35,71.10,69.01,69.42,,,,2025-10-24,-
2026-01-15,603175,XD超颖电,电子元件,70.19,71.71,69.72,71.3,71.04,2960100,211055130.00,6.7276,,,否,,,,,,否,437029321,43999308,31160190587.30,3137150660.40,,,,71.73,71.36,69.26,69.39,,,,2025-10-24,-
2026-01-16,603175,XD超颖电,电子元件,71.82,73.07,70.84,73.07,71.30,3899000,284899930.00,8.8615,,,否,,,,,,否,437029321,43999308,31933732485.47,3215029435.56,,,,71.75,71.86,69.58,69.53,,,,2025-10-24,-
2026-01-19,603175,XD超颖电,电子元件,72.83,72.83,70.6,71.03,73.07,3855700,273870371.00,8.7631,,,否,,,,,,否,437029321,43999308,31042192670.63,3125270847.24,,,,71.38,72.03,69.94,69.57,72.94,,,2025-10-24,-
2026-01-20,603175,XD超颖电,电子元件,71.03,71.03,67.34,67.92,71.03,5059800,343661616.00,11.4997,,,否,,,,,,否,437029321,43999308,29683031482.32,2988432999.36,,,,70.87,72.00,70.16,69.47,72.65,,,2025-10-24,-
2026-01-21,603175,XD超颖电,电子元件,67.35,72.64,67.11,72.17,67.92,7013700,506178729.00,15.9405,,,否,,,,,,否,437029321,43999308,31540406096.57,3175430058.36,,,,71.10,71.73,70.45,69.51,72.48,,,2025-10-24,-
2026-01-22,603175,XD超颖电,电子元件,73.06,73.62,70.59,71.28,72.17,3307100,235730088.00,7.5163,,,否,,,,,,否,437029321,43999308,31151450000.88,3136270674.24,,,,71.09,71.41,70.70,69.45,72.38,,,2025-10-24,-
2026-01-23,603175,XD超颖电,电子元件,71.23,74.44,70.07,73.52,71.28,6633700,487709624.00,15.0768,,,否,,,,,,否,437029321,43999308,32130395679.92,3234829124.16,,,,71.18,71.47,70.91,69.54,72.16,,,2025-10-24,-
2026-01-26,603175,XD超颖电,电子元件,73.09,73.84,70.07,70.76,73.52,4227900,299166204.00,9.6090,,,否,,,,,,否,437029321,43999308,30924194753.96,3113391034.08,,,,71.13,71.26,71.10,69.58,71.98,,,2025-10-24,-
2026-01-27,603175,XD超颖电,电子元件,70.8,73.34,68.24,72.36,70.76,5894500,426526020.00,13.3968,,,否,,,,,,否,437029321,43999308,31623441667.56,3183789926.88,,,,72.02,71.45,71.26,69.69,71.96,,,2025-10-24,-
2026-01-28,603175,XD超颖电,电子元件,71.84,73.42,70.32,72.32,72.36,4692900,339390528.00,10.6658,,,否,,,,,,否,437029321,43999308,31605960494.72,3182029954.56,,,,72.05,71.57,71.34,69.86,72.03,,,2025-10-24,-
2026-01-29,603175,XD超颖电,电子元件,72.29,72.29,68.89,69.05,72.32,5355000,369762750.00,12.1706,,,否,,,,,,否,437029321,43999308,30176874615.05,3038152217.40,,,,71.60,71.35,71.35,69.95,71.93,,,2025-10-24,-
2026-01-30,603175,XD超颖电,电子元件,68.41,69.11,66.91,68.4,69.05,3123700,213661080.00,7.0994,,,否,,,,,,否,437029321,43999308,29892805556.40,3009552667.20,,,,70.58,70.88,71.37,70.01,71.82,,,2025-10-24,-
2026-02-02,603175,XD超颖电,电子元件,67.99,68.74,67.04,67.11,68.40,1590300,106725033.00,3.6144,,,否,,,,,,否,437029321,43999308,29329037732.31,2952793559.88,,,,69.85,70.49,71.26,70.12,71.65,,,2025-10-24,-
2026-02-03,603175,XD超颖电,电子元件,67.84,69.72,67.4,69.04,67.11,2952100,203812984.00,6.7094,,,否,,,,,,否,437029321,43999308,30172504321.84,3037712224.32,,,,69.18,70.60,71.30,70.31,71.58,,,2025-10-24,-
2026-02-04,603175,XD超颖电,电子元件,68.34,69.75,67.72,68.38,69.04,1923400,131522092.00,4.3714,,,否,,,,,,否,437029321,43999308,29884064969.98,3008672681.04,,,,68.40,70.22,70.97,70.38,71.52,,,2025-10-24,-
2026-02-05,603175,XD超颖电,电子元件,68.14,68.33,67.42,67.52,68.38,1122800,75811456.00,2.5519,,,否,,,,,,否,437029321,43999308,29508219753.92,2970833276.16,,,,68.09,69.85,70.63,70.42,71.41,,,2025-10-24,-
2026-02-06,603175,XD超颖电,电子元件,67.64,68.95,66.97,67.88,67.52,1643000,111526840.00,3.7341,,,否,,,,,,否,437029321,43999308,29665550309.48,2986673027.04,,,,67.99,69.28,70.37,70.37,71.27,,,2025-10-24,-
2026-02-09,603175,XD超颖电,电子元件,68.63,68.95,68.09,68.82,67.88,1554100,106953162.00,3.5321,,,否,,,,,,否,437029321,43999308,30076357871.22,3028032376.56,,,,68.33,69.09,70.17,70.43,71.06,,,2025-10-24,-
2026-02-10,603175,XD超颖电,电子元件,69.02,70.24,68.86,69.39,68.82,2114100,146697399.00,4.8048,,,否,,,,,,否,437029321,43999308,30325464584.19,3053111982.12,,,,68.40,68.79,70.12,70.44,70.89,,,2025-10-24,-
2026-02-11,603175,XD超颖电,电子元件,69.3,70.25,67.84,68.24,69.39,1878500,128188840.00,4.2694,,,否,,,,,,否,437029321,43999308,29822880865.04,3002512777.92,,,,68.37,68.38,69.98,70.35,70.61,,,2025-10-24,-
2026-02-12,603175,XD超颖电,电子元件,67.9,68.72,67.7,67.78,68.24,1406300,95319014.00,3.1962,,,否,,,,,,否,437029321,43999308,29621847377.38,2982273096.24,,,,68.42,68.26,69.80,70.32,70.37,,,2025-10-24,-
2026-02-13,603175,XD超颖电,电子元件,67.63,68.09,67.39,67.39,67.78,1142000,76959380.00,2.5955,,,否,,,,,,否,437029321,43999308,29451405942.19,2965113366.12,,,,68.32,68.16,69.52,70.30,70.22,,,2025-10-24,-
2026-02-24,603175,XD超颖电,电子元件,67.87,71.7,67.87,70.32,67.39,4791700,336952344.00,10.8904,,,否,,,,,,否,437029321,43999308,30731901852.72,3094031338.56,,,,68.62,68.48,69.48,70.33,70.09,,,2025-10-24,-
2026-02-25,603175,XD超颖电,电子元件,70.2,73.34,69.89,72.83,70.32,5093000,370923190.00,11.5752,,,否,,,,,,否,437029321,43999308,31828845448.43,3204469601.64,,,,69.31,68.85,69.73,70.49,70.11,,,2025-10-24,-
2026-02-26,603175,XD超颖电,电子元件,72.82,78.72,71.97,75.29,72.83,6922200,521172438.00,15.7325,,,否,,,,,,否,437029321,43999308,32903937578.09,3312707899.32,,,,70.72,69.55,69.88,70.50,70.15,,,2025-10-24,-
2026-02-27,603175,XD超颖电,电子元件,74.0,74.01,72.36,72.55,75.29,3341700,242440335.00,7.5949,,,否,,,,,,否,437029321,43999308,31706477238.55,3192149795.40,,,,71.68,70.05,69.95,70.44,70.09,,,2025-10-24,-
2026-03-02,603175,XD超颖电,电子元件,71.14,77.83,70.84,75.24,72.55,7117800,535543272.00,16.1771,,,否,,,,,,否,437029321,43999308,32882086112.04,3310507933.92,,,,73.25,70.78,70.03,70.51,70.05,,,2025-10-24,-
2026-03-03,603175,XD超颖电,电子元件,75.54,75.64,72.03,72.24,75.24,4685700,338494968.00,10.6495,,,否,,,,,,否,437029321,43999308,31570998149.04,3178510009.92,,,,73.63,71.13,70.11,70.49,70.02,,,2025-10-24,-
2026-03-04,603175,XD超颖电,电子元件,70.84,79.48,70.84,79.48,72.24,6323500,502591780.00,14.3718,,,否,,,,,,否,437029321,43999308,34735090433.08,3497064999.84,,,,74.96,72.14,70.46,70.79,70.12,,,2025-10-24,-
2026-03-05,603175,XD超颖电,电子元件,81.87,82.74,77.66,78.83,79.48,9528300,751115889.00,21.6556,,,否,,,,,,否,437029321,43999308,34451021374.43,3468465449.64,,,,75.67,73.19,70.79,71.05,70.23,,,2025-10-24,-
2026-03-06,603175,XD超颖电,电子元件,78.43,82.21,76.95,80.11,78.83,6532300,523302553.00,14.8464,,,否,,,,,,否,437029321,43999308,35010418905.31,3524784563.88,,,,77.18,74.43,71.34,71.34,70.37,,,2025-10-24,-
2026-03-09,603175,XD超颖电,电子元件,76.57,79.64,75.75,78.89,80.11,4462700,352062403.00,10.1427,,,否,,,,,,否,437029321,43999308,34477243133.69,3471105408.12,,,,77.91,75.58,71.87,71.54,70.53,,,2025-10-24,-
2026-03-10,603175,XD超颖电,电子元件,80.04,83.58,79.36,80.59,78.89,5814200,468566378.00,13.2143,,,否,,,,,,否,437029321,43999308,35220192979.39,3545904231.72,,,,79.58,76.60,72.54,71.86,70.71,,,2025-10-24,-
2026-03-11,603175,XD超颖电,电子元件,79.84,81.63,78.87,79.2,80.59,4585900,363203280.00,10.4227,,,否,,,,,,否,437029321,43999308,34612722223.20,3484745193.60,,,,79.52,77.24,73.05,72.23,70.85,,,2025-10-24,-
2026-03-12,603175,XD超颖电,电子元件,78.69,80.45,77.22,78.97,79.20,3374100,266452677.00,7.6685,,,否,,,,,,否,437029321,43999308,34512205479.37,3474625352.76,,,,79.55,77.61,73.58,72.46,70.98,,,2025-10-24,-
2026-03-13,603175,XD超颖电,电子元件,77.84,82.83,77.66,80.01,78.97,5502900,440287029.00,12.5068,,,否,,,,,,否,437029321,43999308,34966715973.21,3520384633.08,,,,79.53,78.36,74.20,72.75,71.10,,,2025-10-24,-
2026-03-16,603175,XD超颖电,电子元件,79.49,88.03,76.91,88.03,80.01,8304000,731001120.00,18.8730,,,否,,,,,,否,437029321,43999308,38471691127.63,3873259083.24,,,,81.36,79.64,75.21,73.23,71.39,,,2025-10-24,-
2026-03-17,603175,XD超颖电,电子元件,89.84,96.85,89.33,95.64,88.03,18976900,1814950716.00,43.1300,,,否,,,,,,否,437029321,43999308,41797484260.44,4208093817.12,,,,84.37,81.97,76.55,74.06,71.82,,,2025-10-24,-
2026-03-18,603175,XD超颖电,电子元件,94.49,99.83,89.99,98.14,95.64,14285800,1402008412.00,32.4682,,,否,,,,,,否,437029321,43999308,42890057562.94,4318092087.12,,,,88.16,83.84,77.99,74.92,72.30,,,2025-10-24,-
2026-03-19,603175,XD超颖电,电子元件,93.34,94.83,91.13,91.49,98.14,8070900,738406641.00,18.3432,,,否,,,,,,否,437029321,43999308,39983812578.29,4025496688.92,,,,90.66,85.11,79.15,75.56,72.71,,,2025-10-24,-
2026-03-20,603175,XD超颖电,电子元件,93.37,93.44,86.66,87.05,91.49,8080400,703398820.00,18.3648,,,否,,,,,,否,437029321,43999308,38043402393.05,3830139761.40,,,,92.07,85.80,80.11,76.16,73.06,,,2025-10-24,-
2026-03-23,603175,XD超颖电,电子元件,84.93,85.74,78.33,78.33,87.05,7070100,553800933.00,16.0687,,,否,,,,,,否,437029321,43999308,34232506713.93,3446465795.64,,,,90.13,85.75,80.66,76.49,73.25,,,2025-10-24,-
2026-03-24,603175,XD超颖电,电子元件,78.12,80.22,76.12,80.11,78.33,7187600,575798636.00,16.3357,,,否,,,,,,否,437029321,43999308,35010418905.31,3524784563.88,,,,87.02,85.70,81.15,76.93,73.53,,,2025-10-24,-
2026-03-25,603175,XD超颖电,电子元件,79.93,88.14,78.53,88.14,80.11,2910300,256513842.00,6.6144,,,否,,,,,,否,437029321,43999308,38519764352.94,3878099007.12,,,,85.02,86.59,81.92,77.56,73.94,,,2025-10-24,-
2026-03-26,603175,XD超颖电,电子元件,88.84,91.34,85.63,85.81,88.14,9026700,774581127.00,20.5155,,,否,,,,,,否,437029321,43999308,37501486035.01,3775580619.48,,,,83.89,87.28,82.44,78.14,74.26,,,2025-10-24,-
2026-03-27,603175,XD超颖电,电子元件,85.38,89.97,84.24,87.37,85.81,5191200,453555144.00,11.7984,,,否,,,,,,否,437029321,43999308,38183251775.77,3844219539.96,,,,83.95,88.01,83.18,78.81,74.61,,,2025-10-24,-
2026-03-30,603175,XD超颖电,电子元件,87.34,87.34,82.22,84.82,87.37,4548900,385837698.00,10.3386,,,否,,,,,,否,437029321,43999308,37068827007.22,3732021304.56,,,,85.25,87.69,83.66,79.37,74.87,,,2025-10-24,-
2026-03-31,603175,XD超颖电,电子元件,83.5,83.83,77.43,78.62,84.82,5630600,442677772.00,12.7970,,,否,,,,,,否,437029321,43999308,34359245217.02,3459225594.96,,,,84.95,85.99,83.98,79.70,75.06,,,2025-10-24,-
2026-04-01,603175,XD超颖电,电子元件,80.83,83.72,78.44,79.44,78.62,4779700,379699368.00,10.8631,,,否,,,,,,否,437029321,43999308,34717609260.24,3495305027.52,,,,83.21,84.12,83.98,80.03,75.23,,,2025-10-24,-
2026-04-02,603175,XD超颖电,电子元件,79.52,80.54,76.06,77.36,79.44,4345400,336160144.00,9.8761,,,否,,,,,,否,437029321,43999308,33808588272.56,3403786466.88,,,,81.52,82.70,83.91,80.34,75.34,,,2025-10-24,-
2026-04-03,603175,XD超颖电,电子元件,77.62,79.09,75.12,75.96,77.36,2855000,216865800.00,6.4887,,,否,,,,,,否,437029321,43999308,33196747223.16,3342187435.68,,,,79.24,81.60,83.70,80.61,75.46,,,2025-10-24,-
2026-04-07,603175,XD超颖电,电子元件,76.31,79.14,75.59,76.22,75.96,3778400,287989648.00,8.5874,,,否,,,,,,否,437029321,43999308,33310374846.62,3353627255.76,,,,77.52,81.39,83.56,80.90,75.60,,,2025-10-24,-
2026-04-08,603175,XD超颖电,电子元件,78.92,83.86,78.54,83.86,76.22,5694100,477507226.00,12.9413,,,否,,,,,,否,437029321,43999308,36649278859.06,3689781968.88,,,,78.57,81.76,83.73,81.35,75.84,,,2025-10-24,-
2026-04-09,603175,XD超颖电,电子元件,84.54,90.04,84.28,88.33,83.86,8067900,712637607.00,18.3364,,,否,,,,,,否,437029321,43999308,38602799923.93,3886458875.64,,,,80.35,81.78,84.19,81.87,76.18,,,2025-10-24,-
2026-04-10,603175,XD超颖电,电子元件,88.58,89.32,86.54,87.03,88.33,4283100,372758193.00,9.7345,,,否,,,,,,否,437029321,43999308,38034661806.63,3829259775.24,,,,82.28,81.90,84.59,82.26,76.38,,,2025-10-24,-
