日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-04-10,920438,戈碧迦,玻璃玻纤,23.140,23.950,22.280,22.670,22.280,7377800,172545504.00,12.930000,-2.170,7.190,否,0.680,-14.582,-21.476,1.296,,否,138250000,57079807,3179750000.000,1312835561.000,30.512550,3.570121,3.933691,24.720,25.520,13.880,9.250,4.630,2.310,1.110,2024-03-25,-
2024-04-11,920438,戈碧迦,玻璃玻纤,22.220,22.260,20.160,20.250,20.160,9566600,207056009.00,16.760000,-10.650,9.260,否,0.990,-15.555,-26.230,-17.042,,否,138250000,57079807,2841037500.000,1172990033.850,27.262300,3.189826,3.514667,23.320,25.110,14.890,9.930,4.960,2.480,1.190,2024-03-25,-
2024-04-12,920438,戈碧迦,玻璃玻纤,20.300,20.700,18.730,19.170,18.730,10870200,215776813.00,19.040000,-5.350,9.730,否,1.150,-17.264,-29.651,-23.074,,否,138250000,57079807,2688962500.000,1110202246.150,25.803004,3.019081,3.326534,21.850,24.530,15.850,10.570,5.280,2.640,1.270,2024-03-25,-
2024-04-15,920438,戈碧迦,玻璃玻纤,19.340,20.880,18.830,19.730,18.830,9813000,196992837.00,17.190000,2.930,10.690,否,1.100,-12.969,-25.659,-23.969,,否,138250000,57079807,2767765000.000,1142737736.140,26.559185,3.107558,3.424021,21.000,23.910,16.840,11.220,5.610,2.810,1.350,2024-03-25,-
2024-04-16,920438,戈碧迦,玻璃玻纤,19.420,19.470,17.760,17.940,17.760,8189900,153762832.00,14.350000,-9.090,8.640,否,0.900,-11.407,-25.188,-37.859,,否,138250000,57079807,2516150000.000,1038852487.400,24.144714,2.825052,3.112747,19.950,22.820,17.730,11.820,5.910,2.960,1.420,2024-03-25,-
2024-04-17,920438,戈碧迦,玻璃玻纤,18.520,19.650,18.230,19.220,18.230,7871500,151642240.00,13.790000,7.140,7.910,否,0.860,0.261,-17.048,-29.982,,否,138250000,57079807,2695875000.000,1113056236.500,25.869336,3.026842,3.335086,19.260,21.990,18.700,12.460,6.230,3.120,1.500,2024-03-25,-
2024-04-18,920438,戈碧迦,玻璃玻纤,19.610,20.990,18.540,18.610,18.540,11043400,222370899.00,19.350000,-3.180,12.770,否,1.190,-5.677,-17.909,-31.706,,否,138250000,57079807,2610160000.000,1077666756.160,25.046824,2.930604,3.229047,18.930,21.130,19.630,13.080,6.540,3.270,1.570,2024-03-25,-
2024-04-19,920438,戈碧迦,玻璃玻纤,17.740,17.770,16.560,16.630,16.560,11069800,193008693.00,19.390000,-10.650,6.510,否,1.160,-7.302,-17.877,-37.340,,否,138250000,57079807,2332277500.000,962936344.090,22.380292,2.618606,2.885277,18.430,20.140,20.460,13.640,6.820,3.410,1.640,2024-03-25,-
2024-04-22,920438,戈碧迦,玻璃玻纤,16.260,16.460,15.870,16.260,15.870,5763900,94277419.00,10.100000,-2.190,3.560,否,0.600,-15.401,-15.180,-32.193,,否,138250000,57079807,2281125000.000,941816815.500,21.889438,2.561174,2.821996,17.730,19.370,21.270,14.180,7.090,3.550,1.700,2024-03-25,-
2024-04-23,920438,戈碧迦,玻璃玻纤,16.310,16.820,16.220,16.390,16.220,3809900,63536018.00,6.670000,0.790,3.700,否,0.430,-11.929,-16.929,-29.262,,否,141250000,57079807,2348987500.000,949237190.410,22.540640,2.637368,2.905949,17.420,18.690,22.090,14.730,7.360,3.680,1.770,2024-03-25,-
2024-04-24,920438,戈碧迦,玻璃玻纤,16.360,17.150,16.090,16.830,16.090,5419300,92162616.00,9.490000,2.710,6.430,否,0.680,1.203,-6.187,-25.761,,否,141250000,57079807,2412550000.000,974923103.560,23.150579,2.708734,2.984582,16.940,18.100,21.810,15.290,7.640,3.820,1.830,2024-03-25,-
2024-04-25,920438,戈碧迦,玻璃玻纤,16.800,17.630,16.800,17.080,16.800,4873800,85184125.00,8.540000,1.460,4.920,否,0.660,5.043,-11.134,-15.654,,否,141250000,57079807,2447862500.000,989193055.310,23.489434,2.748381,3.028268,16.640,17.790,21.450,15.860,7.930,3.960,1.900,2024-03-25,-
2024-04-26,920438,戈碧迦,玻璃玻纤,16.850,18.520,16.850,18.480,16.850,6475500,117624241.00,11.340000,8.190,9.750,否,1.050,12.752,-0.699,-3.599,,否,141250000,57079807,2648437500.000,1070246381.250,21.829234,2.973580,3.160349,17.010,17.720,21.120,16.470,8.240,4.120,1.980,2024-03-25,-
2024-04-29,920438,戈碧迦,玻璃玻纤,18.790,19.170,17.320,17.430,17.320,9376100,168510737.00,16.430000,-5.650,10.030,否,1.780,3.565,4.811,-11.657,,否,141250000,57079807,2498712500.000,1009741785.830,20.595155,2.805474,2.981684,17.240,17.490,20.700,17.050,8.530,4.260,2.050,2024-03-25,-
2024-04-30,920438,戈碧迦,玻璃玻纤,17.380,17.410,16.620,16.700,16.620,5350700,92121292.00,9.370000,-4.240,4.520,否,0.890,-2.225,2.706,-6.912,,否,141250000,57079807,2392775000.000,966931930.580,19.721986,2.686531,2.855270,17.300,17.360,20.090,17.610,8.810,4.400,2.110,2024-03-25,-
2024-05-06,920438,戈碧迦,玻璃玻纤,16.870,17.230,16.420,16.580,16.420,4802500,81707948.00,8.410000,-0.710,4.840,否,0.760,-10.281,1.159,-13.736,-25.916,否,141250000,57079807,2375825000.000,960082353.740,19.582279,2.667500,2.835044,17.250,17.100,19.550,18.160,9.080,4.540,2.180,2024-03-25,-
2024-05-07,920438,戈碧迦,玻璃玻纤,16.710,17.030,16.670,16.830,16.670,3750300,64059571.00,6.570000,1.550,2.200,否,0.610,-3.442,0.000,-9.565,-31.053,否,141250000,57079807,2412550000.000,974923103.560,19.884977,2.708734,2.878867,17.200,16.920,19.020,18.720,9.360,4.680,2.250,2024-03-25,-
2024-05-08,920438,戈碧迦,玻璃玻纤,16.910,17.060,16.300,17.060,16.300,4921000,83212799.00,8.620000,1.350,4.510,否,0.830,2.156,-0.117,2.586,-31.541,否,141250000,57079807,2445037500.000,988051459.170,20.152749,2.745210,2.917634,16.920,16.960,18.550,19.290,9.650,4.820,2.320,2024-03-25,-
2024-05-09,920438,戈碧迦,玻璃玻纤,16.660,17.190,16.560,16.890,16.560,5111500,87632634.00,8.960000,-0.980,3.700,否,0.910,1.870,-8.604,3.875,-34.913,否,141250000,57079807,2421025000.000,978347891.980,19.954831,2.718249,2.888981,16.810,17.030,18.200,19.860,9.930,4.960,2.380,2024-03-25,-
2024-05-10,920438,戈碧迦,玻璃玻纤,16.760,16.890,16.030,16.140,16.030,4316000,71771912.00,7.560000,-4.430,5.130,否,0.900,-4.100,-7.401,-1.525,-44.094,否,141250000,57079807,2313675000.000,934967238.660,19.070019,2.597720,2.760881,16.700,17.000,17.840,20.390,10.200,5.100,2.450,2024-03-25,-
2024-05-13,920438,戈碧迦,玻璃玻纤,15.880,15.980,15.300,15.340,15.300,3887200,61544203.00,6.810000,-5.010,4.210,否,0.850,-10.082,-8.144,-8.853,-44.117,否,141250000,57079807,2197850000.000,888161796.920,18.115354,2.467675,2.622668,16.450,16.850,17.480,20.160,10.450,5.230,2.510,2024-03-25,-
2024-05-14,920438,戈碧迦,玻璃玻纤,15.220,15.750,15.080,15.600,15.080,2748600,43406892.00,4.820000,1.740,4.370,否,0.630,-7.638,-5.911,-8.665,-42.752,否,141250000,57079807,2235987500.000,903573344.810,18.429695,2.510495,2.668177,16.210,16.710,17.250,19.870,10.710,5.360,2.570,2024-03-25,-
2024-05-15,920438,戈碧迦,玻璃玻纤,15.660,15.660,15.090,15.170,15.090,2347100,36477119.00,4.110000,-2.780,3.660,否,0.560,-6.010,-9.863,-17.911,-42.841,否,141250000,57079807,2173837500.000,878458229.730,17.917436,2.440715,2.594015,15.830,16.370,17.050,19.540,10.970,5.480,2.630,2024-03-25,-
2024-05-16,920438,戈碧迦,玻璃玻纤,15.230,15.620,14.980,15.120,14.980,1844300,28598288.00,3.230000,-0.320,4.220,否,0.500,-1.434,-11.372,-13.253,-36.947,否,141250000,57079807,2166775000.000,875604239.380,17.859224,2.432785,2.585587,15.470,16.140,16.820,19.180,11.220,5.610,2.690,2024-03-25,-
2024-05-17,920438,戈碧迦,玻璃玻纤,14.880,15.940,14.570,15.830,14.570,5861000,90502623.00,10.270000,4.690,9.060,否,1.940,1.474,-6.276,-5.210,-31.679,否,141250000,57079807,2268475000.000,916701700.420,18.697467,2.546971,2.706944,15.410,16.060,16.710,18.740,11.480,5.740,2.760,2024-03-25,-
2024-05-20,920438,戈碧迦,玻璃玻纤,16.350,17.150,16.110,16.230,16.110,8866800,149839571.00,15.530000,2.550,6.540,否,2.660,6.987,0.558,-2.111,-28.408,否,141250000,57079807,2326387500.000,940104421.290,19.174800,2.611993,2.776051,15.590,16.020,16.560,18.370,11.750,5.880,2.820,2024-03-25,-
2024-05-21,920438,戈碧迦,玻璃玻纤,15.510,16.030,15.300,15.550,15.300,5518600,87248950.00,7.320000,-4.190,4.490,否,1.270,2.844,1.369,-7.605,-23.210,否,141250000,75425340,2228925000.000,1190211865.200,18.371484,2.502565,2.659750,15.580,15.890,16.410,17.980,12.010,6.010,2.880,2024-03-25,-
2024-05-22,920438,戈碧迦,玻璃玻纤,15.460,16.530,15.090,16.360,15.090,6262200,100949904.00,8.300000,5.200,9.250,否,1.280,3.348,4.872,-4.103,-14.658,否,141250000,75425340,2344750000.000,1252060644.000,19.326149,2.632610,2.797962,15.820,15.820,16.390,17.640,12.280,6.140,2.950,2024-03-25,-
2024-05-23,920438,戈碧迦,玻璃玻纤,16.310,18.300,15.840,17.430,15.840,11545800,200878620.00,15.310000,6.510,15.060,否,2.040,7.394,14.898,3.197,-11.657,否,141250000,75425340,2497300000.000,1333520011.200,20.583513,2.803888,2.979999,16.280,15.880,16.450,17.420,12.570,6.290,3.020,2024-03-25,-
2024-05-24,920438,戈碧迦,玻璃玻纤,17.240,17.430,16.060,16.070,16.060,6761600,114289503.00,8.960000,-7.750,7.810,否,0.890,3.344,6.283,-0.434,-10.424,否,141250000,75425340,2303787500.000,1230187295.400,18.988523,2.586619,2.749082,16.330,15.870,16.440,17.190,12.840,6.420,3.080,2024-03-25,-
2024-05-27,920438,戈碧迦,玻璃玻纤,15.850,16.140,15.600,15.970,15.600,3517500,56539765.00,4.660000,-0.670,3.370,否,0.450,-2.384,0.884,4.107,-16.909,否,141250000,75425340,2288250000.000,1221890508.000,18.860459,2.569174,2.730542,16.280,15.930,16.390,16.960,13.110,6.550,3.150,2024-03-25,-
2024-05-28,920438,戈碧迦,玻璃玻纤,15.970,16.320,15.510,15.520,15.510,2999800,48254148.00,3.980000,-2.780,5.060,否,0.450,-10.958,-4.375,-0.513,-16.604,否,141250000,75425340,2224687500.000,1187949105.000,18.336557,2.497808,2.654693,16.270,15.930,16.320,16.810,13.370,6.680,3.210,2024-03-25,-
2024-05-29,920438,戈碧迦,玻璃玻纤,15.460,15.840,15.300,15.320,15.300,2504800,39376726.00,3.320000,-1.330,3.490,否,0.400,-4.667,-1.479,0.989,-7.877,否,141250000,75425340,2195025000.000,1172109783.600,18.092070,2.464504,2.619297,16.060,15.940,16.160,16.680,13.620,6.810,3.270,2024-03-25,-
2024-05-30,920438,戈碧迦,玻璃玻纤,15.290,15.360,14.740,14.780,14.740,3889000,58879704.00,5.160000,-3.470,3.990,否,0.710,-7.451,-9.658,-2.249,-9.102,否,141250000,75425340,2118750000.000,1131380100.000,17.463388,2.378864,2.528279,15.530,15.910,16.020,16.510,13.870,6.930,3.330,2024-03-25,-
2024-05-31,920438,戈碧迦,玻璃玻纤,14.780,15.170,14.780,14.970,14.780,1989600,30251639.00,2.640000,1.270,2.600,否,0.510,-3.544,-14.114,-5.433,-8.664,否,141250000,75425340,2145587500.000,1145710914.600,17.684590,2.408997,2.560304,15.310,15.820,15.940,16.410,14.120,7.060,3.390,2024-03-25,-
2024-06-03,920438,戈碧迦,玻璃玻纤,14.980,15.030,14.150,14.440,14.150,3184200,46970534.00,4.220000,-3.550,5.860,否,1.070,-5.744,-10.143,-11.029,-14.201,否,141250000,75425340,2069312500.000,1104981231.000,17.055909,2.323358,2.469286,15.010,15.640,15.830,16.250,14.360,7.180,3.450,2024-03-25,-
2024-06-04,920438,戈碧迦,玻璃玻纤,14.480,14.740,14.330,14.640,14.330,1986000,29344599.00,2.630000,1.370,2.870,否,0.680,-0.947,-8.328,-5.852,-14.286,否,141250000,75425340,2097562500.000,1120066299.000,17.288754,2.355076,2.502997,14.830,15.550,15.720,16.120,14.600,7.300,3.500,2024-03-25,-
2024-06-05,920438,戈碧迦,玻璃玻纤,14.520,14.660,13.990,13.990,13.990,2398400,34683873.00,3.180000,-4.440,4.580,否,0.880,-6.546,-9.858,-14.487,-24.297,否,141250000,75425340,2004337500.000,1070285574.600,16.520365,2.250406,2.391752,14.560,15.310,15.570,16.030,14.840,7.420,3.560,2024-03-25,-
2024-06-06,920438,戈碧迦,玻璃玻纤,14.070,14.190,13.140,13.170,13.140,3797300,52220815.00,5.030000,-5.850,7.540,否,1.410,-8.795,-14.034,-24.441,-24.441,否,141250000,75425340,1887100000.000,1007682542.400,15.554057,2.118775,2.251854,14.240,14.890,15.380,15.930,15.060,7.530,3.610,2024-03-25,-
2024-06-07,920438,戈碧迦,玻璃玻纤,13.300,13.600,12.890,13.590,12.890,3335400,44974571.00,4.420000,3.220,5.390,否,1.250,-7.172,-8.051,-15.432,-18.623,否,141250000,75425340,1947837500.000,1040115438.600,16.054674,2.186969,2.324331,13.970,14.640,15.250,15.840,15.280,7.640,3.670,2024-03-25,-
2024-06-11,920438,戈碧迦,玻璃玻纤,13.430,13.840,13.170,13.630,13.170,2229000,30521783.00,2.960000,0.290,4.930,否,0.760,-2.573,-8.951,-14.652,-17.793,否,141250000,75425340,1953487500.000,1043132452.200,16.101243,2.193313,2.331074,13.800,14.410,15.170,15.730,15.510,7.750,3.720,2024-03-25,-
2024-06-12,920438,戈碧迦,玻璃玻纤,13.600,13.900,13.510,13.720,13.510,1721000,24008185.00,2.280000,0.650,2.820,否,0.630,4.176,-4.986,-11.598,-18.479,否,141250000,75425340,1966200000.000,1049920732.800,16.206024,2.207586,2.346243,13.620,14.230,15.080,15.620,15.740,7.870,3.780,2024-03-25,-
2024-06-13,920438,戈碧迦,玻璃玻纤,13.800,13.830,13.380,13.550,13.380,1877200,25853005.00,2.490000,-1.220,3.230,否,0.700,-0.294,-7.445,-11.554,-20.574,否,141250000,75425340,1942187500.000,1037098425.000,16.008105,2.180626,2.317589,13.530,14.050,14.990,15.450,15.960,7.980,3.830,2024-03-25,-
2024-06-14,920438,戈碧迦,玻璃玻纤,13.580,13.840,13.500,13.510,13.500,1440100,19884543.00,1.910000,-0.290,2.470,否,0.560,-0.880,-3.431,-8.593,-20.012,否,141250000,75425340,1936537500.000,1034081411.400,15.961536,2.174282,2.310847,13.600,13.920,14.910,15.320,16.190,8.090,3.890,2024-03-25,-
2024-06-17,920438,戈碧迦,玻璃玻纤,13.430,13.480,13.020,13.100,13.020,1963300,26239795.00,2.600000,-3.060,3.430,否,0.930,-4.519,-0.532,-12.492,-18.835,否,141250000,75425340,1877212500.000,1002402768.600,15.472561,2.107674,2.240055,13.500,13.730,14.780,15.200,16.410,8.200,3.940,2024-03-25,-
2024-06-18,920438,戈碧迦,玻璃玻纤,13.140,13.350,13.080,13.130,13.080,1431300,19163425.00,1.900000,0.230,2.110,否,0.780,-3.100,-3.385,-9.072,-14.407,否,141250000,75425340,1881450000.000,1004665528.800,15.507488,2.112432,2.245112,13.400,13.600,14.620,15.090,16.630,8.310,3.990,2024-03-25,-
2024-06-19,920438,戈碧迦,玻璃玻纤,13.230,14.110,13.140,13.610,13.140,4343100,60164657.00,5.760000,3.680,7.430,否,2.580,0.740,-0.147,-7.036,-12.756,否,141250000,75425340,1950662500.000,1041623945.400,16.077959,2.190141,2.327702,13.380,13.500,14.530,14.980,16.850,8.430,4.040,2024-03-25,-
2024-06-20,920438,戈碧迦,玻璃玻纤,13.490,13.570,13.030,13.350,13.030,2722800,36688252.00,3.610000,-1.880,3.980,否,1.230,1.908,-2.697,-4.575,-11.997,否,141250000,75425340,1913937500.000,1022013357.000,15.775260,2.148908,2.283879,13.340,13.440,14.370,14.860,17.080,8.540,4.100,2024-03-25,-
2024-06-21,920438,戈碧迦,玻璃玻纤,13.380,13.860,13.220,13.520,13.220,2901400,39983724.00,3.850000,1.250,4.800,否,1.220,2.970,-0.221,2.658,-10.582,否,141250000,75425340,1937950000.000,1034835664.800,15.973179,2.175868,2.312533,13.340,13.470,14.180,14.750,17.300,8.650,4.150,2024-03-25,-
2024-06-24,920438,戈碧迦,玻璃玻纤,13.520,13.520,12.730,12.810,12.730,1941300,25739394.00,2.570000,-5.250,5.830,否,0.730,-5.878,-5.181,-5.740,-19.078,否,141250000,75425340,1836250000.000,980529420.000,15.134936,2.061682,2.191175,13.280,13.390,14.020,14.630,17.510,8.760,4.200,2024-03-25,-
2024-06-25,920438,戈碧迦,玻璃玻纤,12.830,13.000,12.480,12.620,12.480,1696100,21930014.00,2.250000,-1.540,4.080,否,0.640,-5.468,-3.664,-7.410,-22.243,否,141250000,75425340,1808000000.000,965444352.000,14.902091,2.029964,2.157465,13.180,13.290,13.850,14.540,17.350,8.860,4.250,2024-03-25,-
2024-06-26,920438,戈碧迦,玻璃玻纤,12.550,13.050,12.540,12.910,12.540,1614200,20925376.00,2.140000,2.340,4.060,否,0.590,-4.512,-1.676,-5.904,-16.977,否,141250000,75425340,1850375000.000,988071954.000,15.251358,2.077542,2.208031,13.040,13.210,13.720,14.450,17.160,8.970,4.310,2024-03-25,-
2024-06-27,920438,戈碧迦,玻璃玻纤,13.000,13.090,12.500,12.520,12.500,2246400,29257422.00,2.980000,-3.050,4.580,否,1.030,-2.264,-8.009,-7.601,-23.472,否,141250000,75425340,1793875000.000,957901818.000,14.785668,2.014105,2.140610,12.880,13.110,13.580,14.370,16.950,9.070,4.360,2024-03-25,-
2024-06-28,920438,戈碧迦,玻璃玻纤,12.500,13.360,12.500,12.810,12.500,3273000,43090320.00,4.340000,2.360,6.930,否,1.570,1.506,-4.045,-5.181,-26.506,否,141250000,75425340,1836250000.000,980529420.000,15.134936,2.061682,2.191175,12.730,13.040,13.480,14.290,16.730,9.180,4.410,2024-03-25,-
2024-07-01,920438,戈碧迦,玻璃玻纤,12.650,12.910,12.520,12.810,12.520,2460100,31708122.00,3.260000,0.000,3.080,否,1.140,-0.775,-5.251,-2.214,-20.286,否,141250000,75425340,1836250000.000,980529420.000,15.134936,1.966614,2.191175,12.730,13.010,13.370,14.190,16.470,9.290,4.460,2024-03-25,-
2024-07-02,920438,戈碧迦,玻璃玻纤,12.930,12.930,12.630,12.650,12.630,1211700,15635988.00,1.610000,-1.230,2.380,否,0.540,1.038,-1.249,-3.656,-20.789,否,141250000,75425340,1813650000.000,968461365.600,14.948660,1.942410,2.164207,12.740,12.960,13.280,14.070,16.220,9.390,4.510,2024-03-25,-
2024-07-03,920438,戈碧迦,玻璃玻纤,12.700,12.700,12.180,12.330,12.180,1599900,20068485.00,2.120000,-2.570,4.130,否,0.740,-3.747,-2.298,-9.405,-20.554,否,141250000,75425340,1767037500.000,943571003.400,14.564465,1.892488,2.108585,12.620,12.830,13.170,13.960,15.970,9.500,4.560,2024-03-25,-
2024-07-04,920438,戈碧迦,玻璃玻纤,12.280,12.580,12.180,12.180,12.180,1580200,19834477.00,2.100000,-1.200,3.200,否,0.730,-4.918,-5.655,-8.764,-20.496,否,141250000,75425340,1745850000.000,932257202.400,14.389831,1.869796,2.083302,12.560,12.720,13.080,13.820,15.730,9.600,4.610,2024-03-25,-
2024-07-05,920438,戈碧迦,玻璃玻纤,12.270,12.360,11.810,11.980,11.810,1637600,19860911.00,2.170000,-1.620,4.530,否,0.810,-5.296,-4.313,-11.391,-18.945,否,141250000,75425340,1717600000.000,917172134.400,14.156986,1.839541,2.049592,12.390,12.560,13.020,13.640,15.530,9.700,4.650,2024-03-25,-
2024-07-08,920438,戈碧迦,玻璃玻纤,11.970,11.970,11.270,11.310,11.270,2284800,26664994.00,3.030000,-5.590,5.920,否,1.350,-8.273,-11.710,-11.710,-24.449,否,141250000,75425340,1621550000.000,865882903.200,13.365313,1.736672,1.934976,12.090,12.410,12.900,13.480,15.330,9.790,4.700,2024-03-25,-
2024-07-09,920438,戈碧迦,玻璃玻纤,11.230,11.820,11.200,11.710,11.200,2340400,27478921.00,3.100000,3.480,5.490,否,1.410,-3.859,-8.587,-7.211,-18.906,否,141250000,75425340,1678050000.000,896053039.200,13.831003,1.797183,2.002397,11.900,12.320,12.810,13.340,15.150,9.890,4.750,2024-03-25,-
2024-07-10,920438,戈碧迦,玻璃玻纤,11.630,11.930,11.370,11.400,11.370,1734500,20474681.00,2.300000,-2.610,4.710,否,0.920,-4.841,-9.881,-11.696,-22.131,否,141250000,75425340,1634262500.000,872671183.800,13.470093,1.750287,1.950146,11.720,12.170,12.690,13.200,15.000,9.980,4.790,2024-03-25,-
2024-07-11,920438,戈碧迦,玻璃玻纤,11.700,13.190,11.620,12.720,11.620,6552000,82809742.00,8.690000,11.580,13.740,否,3.420,12.467,3.163,1.597,-9.078,否,141250000,75425340,1823537500.000,973741139.400,15.030156,1.952999,2.176006,11.820,12.190,12.650,13.120,14.900,10.090,4.840,2024-03-25,-
2024-07-12,920438,戈碧迦,玻璃玻纤,12.420,12.650,12.300,12.440,12.300,3182500,40177875.00,4.220000,-2.250,2.790,否,1.090,6.234,2.135,-2.888,-5.543,否,141250000,75425340,1782575000.000,951867790.800,14.692530,1.909129,2.127126,11.920,12.150,12.600,13.040,14.770,10.190,4.890,2024-03-25,-
2024-07-15,920438,戈碧迦,玻璃玻纤,12.300,13.680,12.280,13.210,12.280,5774800,76871000.00,7.660000,6.180,11.250,否,1.790,15.877,10.267,3.123,-2.796,否,141250000,75425340,1892750000.000,1010699556.000,15.600626,2.027125,2.258596,12.300,12.190,12.600,12.980,14.700,10.300,4.950,2024-03-25,-
2024-07-16,920438,戈碧迦,玻璃玻纤,13.070,14.960,13.020,14.620,13.020,9798300,141054801.00,12.990000,10.670,14.700,否,2.500,14.937,29.266,15.573,7.263,否,141250000,75425340,2094737500.000,1118557792.200,17.265469,2.243453,2.499625,12.880,12.390,12.680,12.980,14.620,10.430,5.000,2024-03-25,-
2024-07-17,920438,戈碧迦,玻璃玻纤,14.390,16.130,13.900,15.180,13.900,12088900,186504335.00,16.030000,3.840,15.310,否,2.240,22.026,29.633,23.114,10.641,否,141250000,75425340,2175250000.000,1161550236.000,17.929078,2.329682,2.595700,13.630,12.680,12.750,13.000,14.560,10.550,5.060,2024-03-25,-
2024-07-18,920438,戈碧迦,玻璃玻纤,14.810,15.080,13.410,13.500,13.410,8706800,124010363.00,11.540000,-11.040,10.970,否,1.160,2.195,18.421,10.837,-0.369,否,141250000,75425340,1935125000.000,1033327158.000,15.949894,2.072509,2.309162,13.790,12.810,12.760,12.990,14.510,10.660,5.120,2024-03-25,-
2024-07-19,920438,戈碧迦,玻璃玻纤,13.750,14.070,13.330,13.390,13.330,4291600,59616375.00,5.690000,-0.800,5.470,否,0.540,-8.413,5.267,11.770,-0.888,否,141250000,75425340,1919587500.000,1025030370.600,15.821829,2.055868,2.290621,13.980,12.950,12.760,12.990,14.460,10.780,5.170,2024-03-25,-
2024-07-22,920438,戈碧迦,玻璃玻纤,13.310,13.930,12.930,13.640,12.930,3187400,43473248.00,4.230000,1.840,7.430,否,0.390,-10.145,9.646,20.601,4.122,否,141250000,75425340,1954900000.000,1043886705.600,16.112886,2.093688,2.332759,14.070,13.180,12.800,13.000,14.420,10.890,5.230,2024-03-25,-
