日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-21,688348,昱能科技,光伏设备,40.095,40.635,39.615,40.575,39.98,107397300,4357645447.5,68.7222,,,否,,,,,,否,156277435,156277435,6340956925.12,6340956925.12,,,,40.74,41.02,44.9,,,,,2022-06-08,-
2025-04-22,688348,昱能科技,光伏设备,40.565,40.735,39.935,40.095,40.58,129593900,5196067420.5,82.9255,,,否,,,,,,否,156277435,156277435,6265943756.32,6265943756.32,,,,40.37,41.03,44.45,,,,,2022-06-08,-
2025-04-23,688348,昱能科技,光伏设备,40.415,40.965,40.305,40.655,40.09,154804000,6293556620.0,99.0572,,,否,,,,,,否,156277435,156277435,6353459119.93,6353459119.93,,,,40.35,41.02,44.0,,,,,2022-06-08,-
2025-04-24,688348,昱能科技,光伏设备,40.785,40.785,39.735,39.775,40.66,124831800,4965184845.0,79.8783,,,否,,,,,,否,156277435,156277435,6215934977.12,6215934977.12,,,,40.21,40.84,43.39,,,,,2022-06-08,-
2025-04-25,688348,昱能科技,光伏设备,39.775,40.555,39.735,40.105,39.77,109627500,4396610887.5,70.1493,,,否,,,,,,否,156277435,156277435,6267506530.67,6267506530.67,,,,40.24,40.64,42.85,,,,,2022-06-08,-
2025-04-28,688348,昱能科技,光伏设备,40.245,40.905,39.605,39.705,40.1,104226700,4138321123.5,66.6934,,,否,,,,,,否,156277435,156277435,6204995556.68,6204995556.68,,,,40.07,40.4,42.29,,,,,2022-06-08,-
2025-04-29,688348,昱能科技,光伏设备,39.605,40.455,39.505,39.545,39.7,130446200,5158494979.0,83.4709,,,否,,,,,,否,156277435,156277435,6179991167.07,6179991167.07,,,,39.96,40.16,41.86,,,,,2022-06-08,-
2025-04-30,688348,昱能科技,光伏设备,39.545,40.455,39.525,39.785,39.55,166537900,6625710351.5,100.0,,,否,,,,,,否,156277435,156277435,6217497751.47,6217497751.47,,,,39.78,40.07,41.36,,,,,2022-06-08,-
2025-05-06,688348,昱能科技,光伏设备,40.465,41.055,40.265,40.995,39.78,179663800,7365317481.0,100.0,,,否,,,,,,否,156277435,156277435,6406593447.82,6406593447.82,,,,40.03,40.12,40.93,,,,,2022-06-08,-
2025-05-07,688348,昱能科技,光伏设备,41.625,42.105,40.735,41.325,40.99,205992700,8512648327.5,100.0,,,否,,,,,,否,156277435,156277435,6458165001.38,6458165001.38,,,,40.27,40.26,40.55,43.7,,,,2022-06-08,-
2025-05-08,688348,昱能科技,光伏设备,41.025,42.555,40.905,42.235,41.33,228274100,9641156613.5,100.0,,,否,,,,,,否,156277435,156277435,6600377467.23,6600377467.23,,,,40.78,40.42,40.72,43.41,,,,2022-06-08,-
2025-05-09,688348,昱能科技,光伏设备,42.235,42.235,40.985,41.215,42.23,158715500,6541459332.5,100.0,,,否,,,,,,否,156277435,156277435,6440974483.53,6440974483.53,,,,41.11,40.53,40.78,43.14,,,,2022-06-08,-
2025-05-12,688348,昱能科技,光伏设备,41.805,42.455,41.755,42.365,41.22,145180200,6150559173.0,92.899,,,否,,,,,,否,156277435,156277435,6620693533.78,6620693533.78,,,,41.63,40.7,40.86,42.9,,,,2022-06-08,-
2025-05-13,688348,昱能科技,光伏设备,43.055,43.885,42.265,42.265,42.37,281487800,11897081867.0,100.0,,,否,,,,,,否,156277435,156277435,6605065790.27,6605065790.27,,,,41.88,40.95,40.89,42.58,,,,2022-06-08,-
2025-05-14,688348,昱能科技,光伏设备,42.055,42.305,41.505,42.135,42.27,154537600,6511441776.0,98.8867,,,否,,,,,,否,156277435,156277435,6584749723.72,6584749723.72,,,,42.04,41.16,40.9,42.28,,,,2022-06-08,-
2025-05-15,688348,昱能科技,光伏设备,41.905,41.905,41.165,41.415,42.13,106228400,4399449186.0,67.9742,,,否,,,,,,否,156277435,156277435,6472229970.52,6472229970.52,,,,41.88,41.33,40.87,41.97,,,,2022-06-08,-
2025-05-16,688348,昱能科技,光伏设备,41.225,41.805,41.115,41.135,41.41,106078200,4363526757.0,67.8781,,,否,,,,,,否,156277435,156277435,6428472288.72,6428472288.72,,,,41.86,41.49,40.82,41.74,,,,2022-06-08,-
2025-05-19,688348,昱能科技,光伏设备,41.145,41.255,40.685,41.115,41.13,99868800,4106105712.0,63.9048,,,否,,,,,,否,156277435,156277435,6425346740.03,6425346740.03,,,,41.61,41.62,40.84,41.45,,,,2022-06-08,-
2025-05-20,688348,昱能科技,光伏设备,41.505,41.525,40.765,41.305,41.12,94758400,3913995712.0,60.6347,,,否,,,,,,否,156277435,156277435,6455039452.68,6455039452.68,,,,41.42,41.65,40.89,41.17,,,,2022-06-08,-
2025-05-21,688348,昱能科技,光伏设备,41.615,41.725,41.005,41.115,41.3,123016900,5057839843.5,78.717,,,否,,,,,,否,156277435,156277435,6425346740.03,6425346740.03,,,,41.22,41.63,40.94,40.91,,,,2022-06-08,-
2025-05-22,688348,昱能科技,光伏设备,41.205,41.595,40.395,40.395,41.12,139243200,5624729064.0,89.1,,,否,,,,,,否,156277435,156277435,6312826986.83,6312826986.83,,,,41.01,41.45,40.93,40.96,,,,2022-06-08,-
2025-05-23,688348,昱能科技,光伏设备,40.365,40.785,39.775,39.785,40.4,129451200,5150215992.0,82.8342,,,否,,,,,,否,156277435,156277435,6217497751.47,6217497751.47,,,,40.74,41.3,40.92,40.96,,,,2022-06-08,-
2025-05-26,688348,昱能科技,光伏设备,39.755,40.275,39.605,39.905,39.78,89372100,3566393650.5,57.1881,,,否,,,,,,否,156277435,156277435,6236251043.68,6236251043.68,,,,40.5,41.06,40.88,40.93,,,,2022-06-08,-
2025-05-27,688348,昱能科技,光伏设备,39.765,39.995,39.355,39.605,39.91,89560600,3547047563.0,57.3087,,,否,,,,,,否,156277435,156277435,6189367813.17,6189367813.17,,,,40.16,40.79,40.87,40.86,,,,2022-06-08,-
2025-05-28,688348,昱能科技,光伏设备,39.625,39.885,38.995,39.105,39.6,106815000,4177000575.0,68.3496,,,否,,,,,,否,156277435,156277435,6111229095.67,6111229095.67,,,,39.76,40.49,40.82,40.76,,,,2022-06-08,-
2025-05-29,688348,昱能科技,光伏设备,39.015,39.745,39.005,39.525,39.1,120924700,4779548767.5,77.3782,,,否,,,,,,否,156277435,156277435,6176865618.38,6176865618.38,,,,39.58,40.3,40.81,40.68,,,,2022-06-08,-
2025-05-30,688348,昱能科技,光伏设备,39.605,39.605,39.055,39.285,39.52,110945600,4358497896.0,70.9927,,,否,,,,,,否,156277435,156277435,6139359033.97,6139359033.97,,,,39.48,40.11,40.8,40.59,,,,2022-06-08,-
2025-06-03,688348,昱能科技,光伏设备,38.855,39.535,38.855,39.445,39.28,80516300,3175965453.5,51.5214,,,否,,,,,,否,156277435,156277435,6164363423.57,6164363423.57,,,,39.39,39.95,40.78,40.54,,,,2022-06-08,-
2025-06-04,688348,昱能科技,光伏设备,39.465,40.105,39.405,39.845,39.45,95349900,3799216765.5,61.0132,,,否,,,,,,否,156277435,156277435,6226874397.57,6226874397.57,,,,39.44,39.8,40.73,40.52,,,,2022-06-08,-
2025-06-05,688348,昱能科技,光伏设备,40.255,41.055,39.715,40.285,39.84,182449300,7349970050.5,100.0,,,否,,,,,,否,156277435,156277435,6295636468.97,6295636468.97,,,,39.68,39.72,40.67,40.53,,,,2022-06-08,-
2025-06-06,688348,昱能科技,光伏设备,40.305,40.705,39.945,40.015,40.28,87158500,3487647377.5,55.7716,,,否,,,,,,否,156277435,156277435,6253441561.52,6253441561.52,,,,39.77,39.68,40.56,40.52,,,,2022-06-08,-
2025-06-09,688348,昱能科技,光伏设备,40.035,40.695,40.035,40.585,40.02,144801600,5876772936.0,92.6568,,,否,,,,,,否,156277435,156277435,6342519699.48,6342519699.48,,,,40.03,39.76,40.53,40.53,,,,2022-06-08,-
2025-06-10,688348,昱能科技,光伏设备,40.585,41.425,40.175,40.695,40.59,206382800,8398748046.0,100.0,,,否,,,,,,否,156277435,156277435,6359710217.32,6359710217.32,,,,40.29,39.84,40.45,40.53,,,,2022-06-08,-
2025-06-11,688348,昱能科技,光伏设备,40.315,41.195,40.315,40.585,40.7,142268400,5773963014.0,91.0358,,,否,,,,,,否,156277435,156277435,6342519699.48,6342519699.48,,,,40.43,39.94,40.36,40.56,,,,2022-06-08,-
2025-06-12,688348,昱能科技,光伏设备,40.365,41.165,40.195,40.855,40.59,148159100,6053040030.5,94.8052,,,否,,,,,,否,156277435,156277435,6384714606.92,6384714606.92,,,,40.55,40.11,40.3,40.59,,,,2022-06-08,-
2025-06-13,688348,昱能科技,光伏设备,40.695,41.245,39.955,40.385,40.85,240153400,9698595059.0,100.0,,,否,,,,,,否,156277435,156277435,6311264212.47,6311264212.47,,,,40.62,40.2,40.25,40.61,,,,2022-06-08,-
2025-06-16,688348,昱能科技,光伏设备,40.345,40.835,39.835,40.485,40.38,130527700,5284413934.5,83.5231,,,否,,,,,,否,156277435,156277435,6326891955.98,6326891955.98,,,,40.6,40.32,40.22,40.64,,,,2022-06-08,-
2025-06-17,688348,昱能科技,光伏设备,40.585,40.895,40.095,40.485,40.48,133371100,5399528983.5,85.3425,,,否,,,,,,否,156277435,156277435,6326891955.98,6326891955.98,,,,40.56,40.42,40.18,40.66,,,,2022-06-08,-
2025-06-18,688348,昱能科技,光伏设备,40.505,41.105,40.325,40.915,40.48,157883300,6459795219.5,100.0,,,否,,,,,,否,156277435,156277435,6394091253.02,6394091253.02,,,,40.62,40.53,40.17,40.66,,,,2022-06-08,-
2025-06-19,688348,昱能科技,光伏设备,40.755,41.155,39.755,40.005,40.91,154815800,6193406079.0,99.0647,,,否,,,,,,否,156277435,156277435,6251878787.18,6251878787.18,,,,40.45,40.5,40.11,40.62,42.16,,,2022-06-08,-
2025-06-20,688348,昱能科技,光伏设备,40.105,40.905,39.765,39.875,40.01,187096900,7460488887.5,100.0,,,否,,,,,,否,156277435,156277435,6231562720.62,6231562720.62,,,,40.35,40.49,40.08,40.54,41.97,,,2022-06-08,-
2025-06-23,688348,昱能科技,光伏设备,39.505,40.405,39.415,40.305,39.88,115671100,4662123685.5,74.0165,,,否,,,,,,否,156277435,156277435,6298762017.68,6298762017.68,,,,40.32,40.46,40.11,40.51,41.83,,,2022-06-08,-
2025-06-24,688348,昱能科技,光伏设备,40.515,41.505,40.305,41.455,40.3,231507000,9597122685.0,100.0,,,否,,,,,,否,156277435,156277435,6478481067.93,6478481067.93,,,,40.51,40.54,40.19,40.48,41.69,,,2022-06-08,-
2025-06-25,688348,昱能科技,光伏设备,41.455,41.735,40.955,41.645,41.45,187254700,7798221981.5,100.0,,,否,,,,,,否,156277435,156277435,6508173780.58,6508173780.58,,,,40.66,40.64,40.29,40.46,41.52,,,2022-06-08,-
2025-06-26,688348,昱能科技,光伏设备,41.735,42.095,41.255,41.325,41.65,194177900,8024401717.5,100.0,,,否,,,,,,否,156277435,156277435,6458165001.38,6458165001.38,,,,40.92,40.69,40.4,40.43,41.36,,,2022-06-08,-
2025-06-27,688348,昱能科技,光伏设备,41.385,42.055,41.385,41.535,41.33,149500800,6209515728.0,95.6637,,,否,,,,,,否,156277435,156277435,6490983262.72,6490983262.72,,,,41.25,40.8,40.5,40.43,41.2,,,2022-06-08,-
2025-06-30,688348,昱能科技,光伏设备,42.005,42.595,42.005,42.575,41.53,186047800,7920985085.0,100.0,,,否,,,,,,否,156277435,156277435,6653511795.12,6653511795.12,,,,41.71,41.01,40.67,40.48,41.11,,,2022-06-08,-
2025-07-01,688348,昱能科技,光伏设备,42.385,42.395,41.875,42.115,42.58,132341000,5573541215.0,84.6834,,,否,,,,,,否,156277435,156277435,6581624175.03,6581624175.03,,,,41.84,41.17,40.8,40.51,40.98,,,2022-06-08,-
2025-07-02,688348,昱能科技,光伏设备,42.205,42.955,41.865,42.805,42.12,231177500,9895552887.5,100.0,,,否,,,,,,否,156277435,156277435,6689455605.18,6689455605.18,,,,42.07,41.36,40.95,40.56,40.87,,,2022-06-08,-
2025-07-03,688348,昱能科技,光伏设备,42.755,43.045,42.215,42.685,42.8,198319100,8465250783.5,100.0,,,否,,,,,,否,156277435,156277435,6670702312.98,6670702312.98,,,,42.34,41.63,41.07,40.62,40.77,,,2022-06-08,-
2025-07-04,688348,昱能科技,光伏设备,43.08,43.25,41.94,42.08,42.69,170850100,7189372208.0,100.0,,,否,,,,,,否,156277435,156277435,6576154464.8,6576154464.8,,,,42.45,41.85,41.17,40.67,40.82,,,2022-06-08,-
2025-07-07,688348,昱能科技,光伏设备,41.9,42.26,41.88,42.05,42.08,69795400,2934896570.0,44.6612,,,否,,,,,,否,156277435,156277435,6571466141.75,6571466141.75,,,,42.35,42.03,41.24,40.75,40.85,,,2022-06-08,-
2025-07-08,688348,昱能科技,光伏设备,41.95,44.6,41.85,44.02,42.05,401683900,17682125278.0,100.0,,,否,,,,,,否,156277435,156277435,6879332688.7,6879332688.7,,,,42.73,42.28,41.41,40.89,40.91,,,2022-06-08,-
2025-07-09,688348,昱能科技,光伏设备,44.0,44.58,43.68,43.7,44.02,240493200,10509552840.0,100.0,,,否,,,,,,否,156277435,156277435,6829323909.5,6829323909.5,,,,42.91,42.49,41.56,41.02,40.94,,,2022-06-08,-
2025-07-10,688348,昱能科技,光伏设备,44.1,45.14,43.72,44.16,43.7,316839400,13991627904.0,100.0,,,否,,,,,,否,156277435,156277435,6901211529.6,6901211529.6,,,,43.2,42.77,41.73,41.19,40.98,,,2022-06-08,-
2025-07-11,688348,昱能科技,光伏设备,44.03,44.42,43.8,44.06,44.16,196559800,8660424788.0,100.0,,,否,,,,,,否,156277435,156277435,6885583786.1,6885583786.1,,,,43.6,43.02,41.91,41.34,41.01,,,2022-06-08,-
2025-07-14,688348,昱能科技,光伏设备,44.3,44.5,43.97,44.18,44.06,157877400,6975023532.0,100.0,,,否,,,,,,否,156277435,156277435,6904337078.3,6904337078.3,,,,44.02,43.19,42.1,41.51,41.05,,,2022-06-08,-
2025-07-15,688348,昱能科技,光伏设备,44.1,44.39,43.11,43.53,44.18,195095100,8492489703.0,100.0,,,否,,,,,,否,156277435,156277435,6802756745.55,6802756745.55,,,,43.93,43.33,42.25,41.64,41.09,,,2022-06-08,-
2025-07-16,688348,昱能科技,光伏设备,43.45,43.88,43.31,43.6,43.53,120230000,5242028000.0,76.9337,,,否,,,,,,否,156277435,156277435,6813696166.0,6813696166.0,,,,43.91,43.41,42.39,41.77,41.15,,,2022-06-08,-
2025-07-17,688348,昱能科技,光伏设备,43.4,44.18,43.4,43.67,43.6,157747700,6888842059.0,100.0,,,否,,,,,,否,156277435,156277435,6824635586.45,6824635586.45,,,,43.81,43.51,42.57,41.88,41.21,,,2022-06-08,-
2025-07-18,688348,昱能科技,光伏设备,43.71,44.15,43.42,43.63,43.67,120586200,5261175906.0,77.1616,,,否,,,,,,否,156277435,156277435,6818384489.05,6818384489.05,,,,43.72,43.66,42.76,42.0,41.26,,,2022-06-08,-
2025-07-21,688348,昱能科技,光伏设备,43.66,44.47,43.66,44.19,43.63,169119300,7473381867.0,100.0,,,否,,,,,,否,156277435,156277435,6905899852.65,6905899852.65,,,,43.72,43.87,42.95,42.12,41.33,,,2022-06-08,-
2025-07-22,688348,昱能科技,光伏设备,44.0,45.14,44.0,44.94,44.19,211444400,9502311336.0,100.0,,,否,,,,,,否,156277435,156277435,7023107928.9,7023107928.9,,,,44.01,43.97,43.12,42.26,41.4,,,2022-06-08,-
2025-07-23,688348,昱能科技,光伏设备,45.2,46.07,44.7,44.84,44.94,220916300,9905886892.0,100.0,,,否,,,,,,否,156277435,156277435,7007480185.4,7007480185.4,,,,44.25,44.08,43.28,42.4,41.48,,,2022-06-08,-
2025-07-24,688348,昱能科技,光伏设备,44.7,45.86,44.43,45.7,44.84,204530500,9347043850.0,100.0,,,否,,,,,,否,156277435,156277435,7141878779.5,7141878779.5,,,,44.66,44.23,43.5,42.56,41.58,,,2022-06-08,-
2025-07-25,688348,昱能科技,光伏设备,45.73,45.87,45.13,45.43,45.7,140637200,6389147996.0,89.992,,,否,,,,,,否,156277435,156277435,7099683872.05,7099683872.05,,,,45.02,44.37,43.7,42.73,41.67,,,2022-06-08,-
2025-07-28,688348,昱能科技,光伏设备,45.6,45.65,44.91,45.16,45.43,127955200,5778456832.0,81.877,,,否,,,,,,否,156277435,156277435,7057488964.6,7057488964.6,,,,45.21,44.47,43.83,42.89,41.76,,,2022-06-08,-
2025-07-29,688348,昱能科技,光伏设备,45.12,46.24,44.78,46.24,45.16,207016500,9572442960.0,100.0,,,否,,,,,,否,156277435,156277435,7226268594.4,7226268594.4,,,,45.47,44.74,44.03,43.08,41.87,,,2022-06-08,-
2025-07-30,688348,昱能科技,光伏设备,46.03,46.38,45.16,45.31,46.24,213178800,9659131428.0,100.0,,,否,,,,,,否,156277435,156277435,7080930579.85,7080930579.85,,,,45.57,44.91,44.16,43.23,41.94,,,2022-06-08,-
2025-07-31,688348,昱能科技,光伏设备,45.18,45.8,44.14,44.3,45.31,210807800,9338785540.0,100.0,,,否,,,,,,否,156277435,156277435,6923090370.5,6923090370.5,,,,45.29,44.97,44.24,43.37,41.99,,,2022-06-08,-
2025-08-01,688348,昱能科技,光伏设备,44.22,45.86,44.22,45.38,44.3,289766900,13149621922.0,100.0,,,否,,,,,,否,156277435,156277435,7091870000.3,7091870000.3,,,,45.28,45.15,44.4,43.55,42.05,,,2022-06-08,-
2025-08-04,688348,昱能科技,光伏设备,45.17,45.18,44.54,45.16,45.38,132169300,5968765588.0,84.5735,,,否,,,,,,否,156277435,156277435,7057488964.6,7057488964.6,,,,45.28,45.25,44.56,43.72,42.11,,,2022-06-08,-
2025-08-05,688348,昱能科技,光伏设备,45.2,46.0,44.86,45.75,45.16,172772000,7904319000.0,100.0,,,否,,,,,,否,156277435,156277435,7149692651.25,7149692651.25,,,,45.18,45.33,44.65,43.86,42.17,,,2022-06-08,-
2025-08-06,688348,昱能科技,光伏设备,45.66,46.19,45.55,46.1,45.75,151901200,7002645320.0,97.1997,,,否,,,,,,否,156277435,156277435,7204389753.5,7204389753.5,,,,45.34,45.45,44.77,44.01,42.23,,,2022-06-08,-
2025-08-07,688348,昱能科技,光伏设备,46.13,46.19,45.16,45.41,46.1,141350200,6418712582.0,90.4482,,,否,,,,,,否,156277435,156277435,7096558323.35,7096558323.35,,,,45.56,45.42,44.83,44.14,42.29,,,2022-06-08,-
2025-08-08,688348,昱能科技,光伏设备,45.3,46.97,45.3,45.76,45.41,241771100,11063445536.0,100.0,,,否,,,,,,否,156277435,156277435,7151255425.6,7151255425.6,,,,45.64,45.46,44.91,44.28,42.36,,,2022-06-08,-
2025-08-11,688348,昱能科技,光伏设备,46.21,46.98,45.8,46.64,45.76,257304900,12000700536.0,100.0,,,否,,,,,,否,156277435,156277435,7288779568.4,7288779568.4,,,,45.93,45.61,45.04,44.42,42.45,,,2022-06-08,-
2025-08-12,688348,昱能科技,光伏设备,46.76,46.76,45.88,46.43,46.64,163355400,7584591222.0,100.0,,,否,,,,,,否,156277435,156277435,7255961307.05,7255961307.05,,,,46.07,45.62,45.18,44.56,42.54,,,2022-06-08,-
2025-08-13,688348,昱能科技,光伏设备,46.59,48.66,46.21,47.93,46.43,331329800,15880637314.0,100.0,,,否,,,,,,否,156277435,156277435,7490377459.55,7490377459.55,,,,46.43,45.89,45.4,44.73,42.65,,,2022-06-08,-
2025-08-14,688348,昱能科技,光伏设备,47.85,47.9,46.58,46.86,47.93,231279900,10837776114.0,100.0,,,否,,,,,,否,156277435,156277435,7323160604.1,7323160604.1,,,,46.72,46.14,45.56,44.87,42.75,,,2022-06-08,-
2025-08-15,688348,昱能科技,光伏设备,47.0,48.6,47.0,48.25,46.86,287073100,13851277075.0,100.0,,,否,,,,,,否,156277435,156277435,7540386238.75,7540386238.75,,,,47.22,46.43,45.79,45.08,42.88,,,2022-06-08,-
2025-08-18,688348,昱能科技,光伏设备,49.0,49.2,48.19,48.41,48.25,319231600,15454001756.0,100.0,,,否,,,,,,否,156277435,156277435,7565390628.35,7565390628.35,,,,47.58,46.75,46.0,45.29,43.02,,,2022-06-08,-
2025-08-19,688348,昱能科技,光伏设备,48.3,49.15,47.85,48.1,48.41,222022100,10679263010.0,100.0,,,否,,,,,,否,156277435,156277435,7516944623.5,7516944623.5,,,,47.91,46.99,46.16,45.43,43.16,,,2022-06-08,-
2025-08-20,688348,昱能科技,光伏设备,48.06,48.71,47.29,48.58,48.1,253681900,12323866702.0,100.0,,,否,,,,,,否,156277435,156277435,7591957792.3,7591957792.3,,,,48.04,47.24,46.34,45.59,43.31,,,2022-06-08,-
2025-08-21,688348,昱能科技,光伏设备,48.34,48.58,47.4,47.78,48.58,207694200,9923628876.0,100.0,,,否,,,,,,否,156277435,156277435,7466935844.3,7466935844.3,,,,48.22,47.47,46.45,45.71,43.45,,,2022-06-08,-
2025-08-22,688348,昱能科技,光伏设备,47.63,49.37,47.4,49.21,47.78,330425200,16260224092.0,100.0,,,否,,,,,,否,156277435,156277435,7690412576.35,7690412576.35,,,,48.42,47.82,46.64,45.88,43.61,,,2022-06-08,-
2025-08-25,688348,昱能科技,光伏设备,49.5,50.0,48.75,49.22,49.21,272343300,13404737226.0,100.0,,,否,,,,,,否,156277435,156277435,7691975350.7,7691975350.7,,,,48.58,48.08,46.84,46.05,43.78,,,2022-06-08,-
2025-08-26,688348,昱能科技,光伏设备,49.04,50.42,48.81,49.43,49.22,237063700,11718058691.0,100.0,,,否,,,,,,否,156277435,156277435,7724793612.05,7724793612.05,,,,48.84,48.38,47.0,46.25,43.94,,,2022-06-08,-
2025-08-27,688348,昱能科技,光伏设备,49.15,50.36,48.18,48.18,49.43,283104900,13639994082.0,100.0,,,否,,,,,,否,156277435,156277435,7529446818.3,7529446818.3,,,,48.76,48.4,47.14,46.4,44.08,,,2022-06-08,-
2025-08-28,688348,昱能科技,光伏设备,48.43,49.9,47.42,49.12,48.18,332549200,16334816704.0,100.0,,,否,,,,,,否,156277435,156277435,7676347607.2,7676347607.2,,,,49.03,48.63,47.38,46.58,44.23,,,2022-06-08,-
2025-08-29,688348,昱能科技,光伏设备,49.02,49.84,48.1,49.08,49.12,282363800,13858415304.0,100.0,,,否,,,,,,否,156277435,156277435,7670096509.8,7670096509.8,,,,49.01,48.71,47.57,46.76,44.38,,,2022-06-08,-
2025-09-01,688348,昱能科技,光伏设备,49.16,50.92,49.11,50.44,49.08,342780200,17289833288.0,100.0,,,否,,,,,,否,156277435,156277435,7882633821.4,7882633821.4,,,,49.25,48.91,47.83,46.97,44.55,,,2022-06-08,-
