日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-12-02,2821,凯莱英,医疗服务,37.89,37.89,37.89,37.89,37.89,43861,5002347.0,0.191839,10.002,0.0,否,2.34,33.134,77.222,159.521,,是,112863500,22863500,12872082175.0,2607582175.0,49.539708,12.368461,11.739031,31.6,25.61,13.53,9.02,4.51,2.26,1.08,2016-11-18,-
2016-12-05,2821,凯莱英,医疗服务,41.68,41.68,41.68,41.68,41.68,143577,18013170.0,0.627975,10.004,0.0,否,5.73,33.12,77.211,159.365,,是,112863500,22863500,14159854710.0,2868454710.0,54.495851,13.605849,12.913449,34.76,28.17,15.62,10.41,5.21,2.6,1.25,2016-11-18,-
2016-12-06,2821,凯莱英,医疗服务,45.85,45.85,45.18,45.85,45.18,4686875,646477776.0,20.499377,10.003,1.6,否,90.75,33.13,77.164,159.479,,是,112863500,22863500,15576291635.0,3155391635.0,59.947173,14.966868,14.205206,38.23,30.99,17.91,11.94,5.97,2.98,1.43,2016-11-18,-
2016-12-07,2821,凯莱英,医疗服务,46.84,47.7,45.18,46.67,45.18,13498209,1884836352.0,59.038244,1.804,5.5,否,13.68,23.172,63.985,140.072,,否,112863500,22863500,15857321750.0,3212321750.0,61.02875,15.236903,14.461498,41.31,33.71,20.24,13.5,6.75,3.37,1.62,2016-11-18,-
2016-12-08,2821,凯莱英,医疗服务,45.84,47.17,44.78,44.78,44.78,7338998,1015526080.0,32.099189,-4.057,5.12,否,1.99,7.438,43.021,109.448,,否,112863500,22863500,15213999800.0,3081999800.0,58.552851,14.618751,13.874804,43.37,36.05,22.48,14.99,7.49,3.75,1.8,2016-11-18,-
2016-12-09,2821,凯莱英,医疗服务,44.78,45.05,41.53,41.9,41.53,7343464,950832000.0,32.118722,-6.432,7.86,否,1.43,-8.615,21.661,78.146,,否,112863500,22863500,14235473255.0,2883773255.0,54.786877,13.678509,12.982411,44.18,37.89,24.58,16.38,8.19,4.1,1.97,2016-11-18,-
2016-12-12,2821,凯莱英,医疗服务,42.31,43.02,40.93,41.91,40.93,5291219,670136976.0,23.142647,0.024,4.99,否,0.8,-10.199,10.61,61.94,,否,112863500,22863500,14238859160.0,2884459160.0,54.799908,13.681763,12.985499,44.22,39.49,26.67,17.78,8.89,4.45,2.13,2016-11-18,-
2016-12-13,2821,凯莱英,医疗服务,41.58,43.36,41.46,42.12,41.46,4734600,606133904.0,20.708116,0.507,4.54,否,0.62,-5.94,1.056,47.997,,否,112863500,22863500,14311091800.0,2899091800.0,55.077904,13.751169,13.051374,43.48,40.86,28.78,19.19,9.59,4.8,2.3,2016-11-18,-
2016-12-14,2821,凯莱英,医疗服务,41.36,42.32,39.9,40.94,39.9,3974232,492387712.0,17.382431,-2.8,5.74,否,0.52,-2.291,-10.709,30.757,,否,112863500,22863500,13910426375.0,2817926375.0,53.535897,13.36618,12.685976,42.33,41.82,30.83,20.55,10.28,5.14,2.47,2016-11-18,-
2016-12-15,2821,凯莱英,医疗服务,40.88,44.14,40.7,42.87,40.7,4190399,539040000.0,18.327898,4.698,8.41,否,0.73,2.291,-8.142,24.477,,否,112863500,22863500,14563906040.0,2950306040.0,56.050889,13.994092,13.281934,41.95,42.66,32.97,21.98,10.99,5.49,2.64,2016-11-18,-
2016-12-16,2821,凯莱英,医疗服务,42.69,42.96,41.59,42.59,41.59,2765325,352319424.0,12.094933,-0.651,3.2,否,0.54,1.116,-4.891,12.404,,否,112863500,22863500,14469100700.0,2931100700.0,55.68602,13.902996,13.195474,42.09,43.13,34.37,23.4,11.7,5.85,2.81,2016-11-18,-
2016-12-19,2821,凯莱英,医疗服务,42.36,44.39,41.94,43.68,41.94,3449227,452455408.0,15.086172,2.559,5.73,否,0.82,6.693,4.248,4.798,,否,112863500,22863500,14839292980.0,3006092980.0,57.110748,14.258704,13.53308,42.44,43.33,35.75,24.86,12.43,6.21,2.98,2016-11-18,-
2016-12-20,2821,凯莱英,医疗服务,43.52,44.78,42.81,43.56,42.81,2965470,390495936.0,12.970324,-0.281,4.5,否,0.78,1.61,3.937,-4.995,,否,112863500,22863500,14797533485.0,2997633485.0,56.950032,14.218579,13.494997,42.73,43.1,37.04,26.31,13.15,6.58,3.16,2016-11-18,-
2016-12-21,2821,凯莱英,医疗服务,43.46,43.69,41.99,42.85,41.99,2459053,316567136.0,10.755366,-1.609,3.9,否,0.71,0.61,1.733,-8.185,,否,112863500,22863500,14559391500.0,2949391500.0,56.033514,13.989754,13.277817,43.11,42.72,38.21,27.74,13.87,6.93,3.33,2016-11-18,-
2016-12-22,2821,凯莱英,医疗服务,42.74,44.51,42.55,43.84,42.55,2971262,392370576.0,12.995657,2.31,4.58,否,0.94,0.366,7.084,-2.099,,否,112863500,22863500,14895724730.0,3017524730.0,57.327932,14.312928,13.584545,43.3,42.63,39.34,29.2,14.6,7.3,3.5,2016-11-18,-
2016-12-23,2821,凯莱英,医疗服务,43.81,44.11,42.2,42.69,42.2,2598395,335335872.0,11.364817,-2.637,4.36,否,0.89,-1.997,-0.42,1.885,192.397,否,112863500,22863500,14502959750.0,2937959750.0,55.81633,13.93553,13.226353,43.32,42.71,40.3,30.62,15.31,7.65,3.67,2016-11-18,-
2016-12-26,2821,凯莱英,医疗服务,41.54,44.48,41.26,44.08,41.26,3184628,415262544.0,13.928874,3.268,7.55,否,1.1,2.87,3.498,5.178,174.3,否,112863500,22863500,14976986450.0,3033986450.0,57.640677,14.391011,13.658654,43.4,42.92,41.21,32.09,16.04,8.02,3.85,2016-11-18,-
2016-12-27,2821,凯莱英,医疗服务,44.05,44.83,43.41,44.58,43.41,2494009,331035104.0,10.908256,1.13,3.21,否,0.88,1.688,2.06,5.84,152.292,否,112863500,22863500,15146281700.0,3068281700.0,58.29223,14.553682,13.813047,43.61,43.17,42.01,33.58,16.79,8.39,4.03,2016-11-18,-
2016-12-28,2821,凯莱英,医疗服务,44.34,47.17,44.18,46.04,44.18,3650117,503310128.0,15.964822,3.279,6.71,否,1.33,7.847,5.693,12.457,136.831,否,112863500,22863500,15642881100.0,3168881100.0,60.20345,15.030852,14.265934,44.25,43.68,42.75,35.11,17.55,8.78,4.21,2016-11-18,-
2016-12-29,2821,凯莱英,医疗服务,45.84,47.34,45.68,46.21,45.68,3093626,431976896.0,13.53085,0.361,3.61,否,1.04,4.832,7.841,7.791,116.137,否,112863500,22863500,15699312850.0,3180312850.0,60.420635,15.085076,14.317398,44.72,44.01,43.34,36.65,18.33,9.16,4.4,2016-11-18,-
2016-12-30,2821,凯莱英,医疗服务,45.88,48.77,45.55,47.67,45.55,3343216,475039552.0,14.622503,3.156,6.96,否,1.11,6.931,8.736,11.928,102.679,否,112863500,22863500,16194783615.0,3280683615.0,62.327512,15.561161,14.769255,45.72,44.52,43.83,37.75,19.12,9.56,4.59,2016-11-18,-
2017-01-03,2821,凯莱英,医疗服务,47.67,48.33,47.11,47.56,47.11,2404288,344045600.0,10.515835,-0.23,2.56,否,0.76,3.301,11.408,8.883,83.771,否,112863500,22863500,16157538660.0,3273138660.0,62.18417,15.525374,14.735289,46.41,44.91,44.12,38.8,19.91,9.96,4.78,2016-11-18,-
2017-01-04,2821,凯莱英,医疗服务,47.47,48.16,46.18,46.77,46.18,3229747,456218672.0,14.126214,-1.662,4.16,否,1.08,1.212,6.103,7.369,64.336,否,112863500,22863500,15888923530.0,3218723530.0,61.150373,15.267268,14.490318,46.85,45.23,44.17,39.77,20.69,10.35,4.97,2016-11-18,-
2017-01-05,2821,凯莱英,医疗服务,46.51,47.67,45.96,46.18,45.96,2712686,381664384.0,11.864701,-1.264,3.65,否,0.86,-3.126,3.589,7.771,47.493,否,112863500,22863500,15688026500.0,3178026500.0,60.377198,15.074231,14.307105,46.88,45.56,44.14,40.66,21.46,10.73,5.15,2016-11-18,-
2017-01-06,2821,凯莱英,医疗服务,45.94,46.13,41.56,41.73,41.56,5229224,685353760.0,22.871494,-9.64,9.89,否,1.77,-12.258,-9.361,-4.813,21.167,否,112863500,22863500,14175655600.0,2871655600.0,54.556662,13.621032,12.927859,45.98,45.35,43.99,41.34,22.16,11.08,5.32,2016-11-18,-
2017-01-09,2821,凯莱英,医疗服务,40.53,41.5,40.13,40.6,40.13,2342786,287376896.0,10.246839,-2.707,3.28,否,0.69,-13.192,-12.14,-4.896,7.152,否,112863500,22863500,13791919700.0,2793919700.0,53.07981,13.25231,12.577901,44.57,45.14,43.92,41.91,22.83,11.42,5.48,2016-11-18,-
2017-01-10,2821,凯莱英,医疗服务,40.67,41.34,39.96,40.06,39.96,1693757,207202394.0,7.408126,-1.318,3.39,否,0.53,-13.252,-15.964,-9.12,-3.887,否,112863500,22863500,13610209465.0,2757109465.0,52.380477,13.077709,12.412186,43.07,44.74,43.83,42.38,23.5,11.75,5.64,2016-11-18,-
2017-01-11,2821,凯莱英,医疗服务,39.8,40.3,38.76,39.81,38.76,2379809,283391440.0,10.408769,-0.622,3.86,否,0.78,-4.601,-16.295,-10.7,-13.173,否,112863500,22863500,13525561840.0,2739961840.0,52.054701,12.996373,12.334989,41.68,44.26,43.72,42.76,24.16,12.08,5.8,2016-11-18,-
2017-01-12,2821,凯莱英,医疗服务,39.88,40.94,39.71,39.91,39.71,1370363,166159691.0,5.993671,0.259,3.11,否,0.48,-1.7,-14.668,-13.315,-14.485,否,112863500,22863500,13560549525.0,2747049525.0,52.189355,13.029992,12.366897,40.42,43.65,43.66,43.05,24.83,12.41,5.96,2016-11-18,-
2017-01-13,2821,凯莱英,医疗服务,39.89,40.95,38.87,39.88,38.87,1893811,227802924.0,8.283119,-0.075,5.21,否,0.73,-0.449,-13.642,-13.698,-10.942,否,112863500,22863500,13550391810.0,2744991810.0,52.150262,13.020232,12.357633,40.05,43.02,43.51,43.23,25.49,12.75,6.12,2016-11-18,-
2017-01-16,2821,凯莱英,医疗服务,38.98,40.48,37.21,39.9,37.21,2221159,263514266.0,9.714869,0.033,8.21,否,1.15,0.226,-4.385,-16.3,-4.773,否,112863500,22863500,13554906350.0,2745906350.0,52.167636,13.024569,12.36175,39.91,42.24,43.38,43.3,26.16,13.08,6.28,2016-11-18,-
2017-01-17,2821,凯莱英,医疗服务,39.55,41.13,38.21,40.98,38.21,2532320,304012928.0,11.07582,2.723,7.32,否,1.32,2.681,0.936,-13.835,-2.219,否,112863500,22863500,13923969995.0,2820669995.0,53.588021,13.379193,12.698328,40.1,41.58,43.25,43.27,26.84,13.42,6.44,2016-11-18,-
2017-01-18,2821,凯莱英,医疗服务,40.63,41.91,40.4,40.91,40.4,1790110,222224178.0,7.829554,-0.17,3.7,否,0.86,2.583,2.122,-12.529,-2.873,否,112863500,22863500,13900268660.0,2815868660.0,53.496803,13.356419,12.676713,40.32,41.0,43.11,43.11,27.52,13.76,6.61,2016-11-18,-
2017-01-19,2821,凯莱英,医疗服务,39.96,40.86,39.0,39.41,39.0,2052706,245880156.0,8.978092,-3.686,4.55,否,1.05,-1.228,-1.005,-14.66,-3.737,否,112863500,22863500,13387868370.0,2712068370.0,51.524771,12.864067,12.209416,40.22,40.32,42.94,42.87,28.18,14.09,6.76,2016-11-18,-
2017-01-20,2821,凯莱英,医疗服务,38.64,41.4,38.64,41.08,38.64,2073995,253464513.0,9.071205,4.24,7.01,否,0.99,0.244,2.932,-1.558,-4.175,否,112863500,22863500,13955571775.0,2827071775.0,53.709644,13.409559,12.727148,40.46,40.25,42.8,42.74,28.87,14.43,6.93,2016-11-18,-
2017-01-23,2821,凯莱英,医疗服务,41.19,42.06,40.89,41.45,40.89,1641821,204989357.0,7.18097,0.914,2.83,否,0.77,1.32,3.937,2.094,-2.677,否,112863500,22863500,14083107530.0,2852907530.0,54.20048,13.532105,12.843457,40.77,40.34,42.74,42.73,29.56,14.78,7.09,2016-11-18,-
2017-01-24,2821,凯莱英,医疗服务,41.75,43.51,41.45,42.88,41.45,2454525,314594832.0,10.735561,3.446,4.95,否,1.22,8.805,7.469,7.039,-1.832,否,112863500,22863500,14568420580.0,2951220580.0,56.068264,13.99843,13.286051,41.15,40.62,42.68,42.76,30.27,15.14,7.27,2016-11-18,-
2017-01-25,2821,凯莱英,医疗服务,42.64,43.84,42.19,43.71,42.19,1749339,227011061.0,7.65123,1.937,3.85,否,0.87,6.402,6.662,9.797,0.344,否,112863500,22863500,14850579330.0,3008379330.0,57.154185,14.269549,13.543373,41.71,41.01,42.64,42.81,31.0,15.5,7.44,2016-11-18,-
2017-01-26,2821,凯莱英,医疗服务,43.54,44.48,43.07,43.56,43.07,1676185,220012717.0,7.33127,-0.35,3.23,否,0.84,5.09,6.478,9.146,1.657,否,112863500,22863500,14798662120.0,2997862120.0,56.954375,14.219663,13.496026,42.54,41.38,42.51,42.9,31.73,15.86,7.61,2016-11-18,-
2017-02-03,2821,凯莱英,医疗服务,42.85,42.95,39.92,39.99,39.92,2724589,340561232.0,11.916763,-8.199,6.96,否,1.42,-6.74,1.472,0.276,-8.782,否,112863500,22863500,13585379495.0,2752079495.0,52.284916,13.05385,12.389541,42.32,41.39,42.2,42.81,32.39,16.2,7.77,2016-11-18,-
2017-02-06,2821,凯莱英,医疗服务,39.94,40.74,39.24,40.66,39.24,1741286,210906077.0,7.616008,1.67,3.76,否,0.85,-6.978,-1.022,1.905,-4.755,否,112863500,22863500,13812235130.0,2798035130.0,53.157996,13.27183,12.596428,42.16,41.46,41.85,42.74,33.07,16.54,7.94,2016-11-18,-
2017-02-07,2821,凯莱英,医疗服务,40.46,40.5,39.2,39.36,39.2,1731714,207238021.0,7.574142,-3.187,3.19,否,0.84,-9.642,-5.042,-3.953,-10.708,否,112863500,22863500,13372067480.0,2708867480.0,51.46396,12.848884,12.195006,41.46,41.3,41.44,42.6,33.73,16.86,8.09,2016-11-18,-
2017-02-08,2821,凯莱英,医疗服务,39.13,40.59,39.11,40.43,39.11,1570917,189575979.0,6.870851,2.709,3.76,否,0.82,1.1,-5.714,-1.173,-9.309,否,112863500,22863500,13734359315.0,2782259315.0,52.858282,13.197001,12.525407,40.8,41.25,41.12,42.49,34.4,17.2,8.26,2016-11-18,-
2017-02-09,2821,凯莱英,医疗服务,40.2,41.18,39.93,40.21,39.93,1590535,194093200.0,6.956656,-0.526,3.1,否,0.84,-1.107,-8.007,2.03,-12.663,否,112863500,22863500,13662126675.0,2767626675.0,52.580286,13.127595,12.459533,40.13,41.33,40.83,42.4,35.07,17.54,8.42,2016-11-18,-
2017-02-10,2821,凯莱英,医疗服务,40.32,40.93,39.82,39.94,39.82,1442417,175102830.0,6.30882,-0.677,2.76,否,0.77,1.474,-8.31,-2.775,-13.568,否,112863500,22863500,13569578605.0,2748878605.0,52.224104,13.038668,12.375131,40.12,41.22,40.74,42.27,35.74,17.87,8.58,2016-11-18,-
2017-02-13,2821,凯莱英,医疗服务,39.73,41.0,39.47,40.96,39.47,1539599,187260550.0,6.733873,2.553,3.83,否,0.95,1.311,2.426,-1.182,-14.076,否,112863500,22863500,13916069550.0,2819069550.0,53.557615,13.371602,12.691123,40.18,41.17,40.75,42.22,36.42,18.21,8.74,2016-11-18,-
2017-02-14,2821,凯莱英,医疗服务,40.89,41.36,40.63,40.84,40.63,1096976,135222088.0,4.797936,-0.284,1.78,否,0.7,1.567,0.443,-4.757,-14.13,否,112863500,22863500,13876567325.0,2811067325.0,53.405586,13.333645,12.655098,40.48,40.97,40.79,42.11,37.1,18.55,8.9,2016-11-18,-
2017-02-15,2821,凯莱英,医疗服务,40.7,41.29,39.87,40.73,39.87,1645625,202106717.0,7.197608,-0.293,3.47,否,1.14,1.978,3.481,-6.818,-12.914,否,112863500,22863500,13835936465.0,2802836465.0,53.249214,13.294604,12.618043,40.54,40.67,40.84,41.98,37.78,18.89,9.07,2016-11-18,-
2017-02-16,2821,凯莱英,医疗服务,40.36,40.5,39.5,39.63,39.5,1489847,178890231.0,6.516268,-2.684,2.45,否,1.02,-3.247,-1.979,-9.022,-14.184,否,112863500,22863500,13464615550.0,2727615550.0,51.820142,12.937811,12.279407,40.42,40.28,40.83,41.77,38.44,19.22,9.23,2016-11-18,-
2017-02-17,2821,凯莱英,医疗服务,39.86,40.43,39.23,39.86,39.23,1107345,132684813.0,4.843287,0.578,3.03,否,0.77,-2.4,-0.87,-0.325,-4.481,否,112863500,22863500,13542491365.0,2743391365.0,52.119856,13.01264,12.350428,40.4,40.26,40.82,41.56,39.1,19.55,9.38,2016-11-18,-
2017-02-20,2821,凯莱英,医疗服务,39.91,40.16,38.87,39.47,38.87,1216688,143832584.0,5.32153,-0.983,3.23,否,0.88,-3.094,-1.177,-2.927,-2.783,否,112863500,22863500,13409312435.0,2716412435.0,51.607301,12.884672,12.228972,40.11,40.14,40.8,41.28,39.52,19.88,9.54,2016-11-18,-
2017-02-21,2821,凯莱英,医疗服务,39.46,40.76,39.25,40.54,39.25,1374898,166369555.0,6.013506,2.719,3.83,否,1.05,2.296,-1.025,2.998,1.198,否,112863500,22863500,13773861540.0,2790261540.0,53.010311,13.234958,12.561432,40.05,40.26,40.78,41.05,39.93,20.22,9.7,2016-11-18,-
2017-02-22,2821,凯莱英,医疗服务,40.57,40.82,39.72,40.16,39.72,1053386,127458516.0,4.607282,-0.934,2.72,否,0.77,0.753,-1.665,-0.668,0.879,否,112863500,22863500,13645197150.0,2764197150.0,52.515131,13.111328,12.444094,39.93,40.23,40.74,40.83,40.3,20.55,9.87,2016-11-18,-
2017-02-23,2821,凯莱英,医疗服务,40.09,42.92,39.87,42.15,39.87,2879987,359624864.0,12.59644,4.955,7.58,否,2.31,6.79,3.486,4.825,5.613,否,112863500,22863500,14321249515.0,2901149515.0,55.116997,13.760929,13.060637,40.44,40.43,40.88,40.69,40.68,20.9,10.03,2016-11-18,-
2017-02-24,2821,凯莱英,医疗服务,41.88,42.36,41.49,41.94,41.49,1716883,216616953.0,7.509275,-0.504,2.06,否,1.12,3.453,5.829,5.008,5.165,否,112863500,22863500,14249016875.0,2886516875.0,54.839002,13.691523,12.994763,40.85,40.63,40.92,40.7,41.02,21.25,10.2,2016-11-18,-
2017-02-27,2821,凯莱英,医疗服务,41.98,42.79,41.53,42.25,41.53,1583102,201171502.0,6.924145,0.737,3.0,否,0.96,5.204,5.996,3.149,5.89,否,112863500,22863500,14353979930.0,2907779930.0,55.242964,13.792379,13.090486,41.41,40.76,40.96,40.76,41.33,21.61,10.37,2016-11-18,-
2017-02-28,2821,凯莱英,医疗服务,42.62,43.74,41.69,43.15,41.69,2312304,298218368.0,10.113517,2.131,4.86,否,1.34,2.372,9.324,5.656,5.295,否,112863500,22863500,14659840015.0,2969740015.0,58.004742,14.086273,13.28853,41.93,40.99,40.98,40.86,41.62,21.97,10.54,2016-11-18,-
2017-03-01,2821,凯莱英,医疗服务,42.53,42.95,42.02,42.06,42.02,1656997,211832290.0,7.247346,-2.533,2.17,否,0.87,0.286,3.749,3.265,2.811,否,112863500,22863500,14288519100.0,2894519100.0,56.535532,13.72948,12.951943,42.31,41.12,40.89,40.93,41.85,22.32,10.71,2016-11-18,-
2017-03-02,2821,凯莱英,医疗服务,42.08,43.78,42.02,42.73,42.02,2149733,278472944.0,9.402467,1.596,4.19,否,1.06,1.136,6.399,7.822,8.424,否,112863500,22863500,14516503370.0,2940703370.0,57.4376,13.948544,13.158601,42.43,41.43,40.85,41.03,42.04,22.67,10.88,2016-11-18,-
2017-03-03,2821,凯莱英,医疗服务,42.19,43.07,42.1,42.84,42.1,1232368,157879545.0,5.390111,0.272,2.26,否,0.65,-0.718,1.637,7.476,4.284,否,112863500,22863500,14556005595.0,2948705595.0,57.593899,13.986501,13.194409,42.61,41.73,41.0,41.13,42.18,23.03,11.05,2016-11-18,-
2017-03-06,2821,凯莱英,医疗服务,42.97,44.84,42.96,44.52,42.96,2195504,291660144.0,9.602659,3.9,4.38,否,1.23,5.849,6.152,12.795,7.407,否,112863500,22863500,15123709000.0,3063709000.0,59.840137,14.531993,13.709008,43.06,42.23,41.19,41.28,42.29,23.4,11.23,2016-11-18,-
2017-03-07,2821,凯莱英,医疗服务,44.42,44.81,43.88,44.31,43.88,1322350,176230858.0,5.783673,-0.455,2.1,否,0.69,3.698,4.876,9.299,3.335,否,112863500,22863500,15054862265.0,3049762265.0,59.56773,14.465839,13.646601,43.29,42.61,41.44,41.39,42.33,23.77,11.41,2016-11-18,-
2017-03-08,2821,凯莱英,医疗服务,44.17,45.45,43.78,44.07,43.78,1856511,249437585.0,8.119977,-0.555,3.78,否,1.08,2.871,2.132,9.736,0.824,否,112863500,22863500,14971343275.0,3032843275.0,59.23727,14.385588,13.570895,43.69,43.0,41.62,41.5,42.3,24.14,11.59,2016-11-18,-
2017-03-09,2821,凯莱英,医疗服务,44.02,44.38,43.12,43.78,43.12,1232967,162112131.0,5.392731,-0.656,2.86,否,0.7,-1.662,4.089,3.867,0.505,否,112863500,22863500,14873152030.0,3012952030.0,58.848756,14.291239,13.481889,43.9,43.17,41.8,41.64,42.25,24.5,11.76,2016-11-18,-
2017-03-10,2821,凯莱英,医疗服务,43.59,45.36,43.39,45.05,43.39,1808579,242677604.0,7.910333,2.914,4.49,否,1.15,1.67,5.429,7.415,12.653,否,112863500,22863500,15306547870.0,3100747870.0,60.563577,14.707678,13.874744,44.35,43.48,42.05,41.77,42.26,24.88,11.94,2016-11-18,-
2017-03-13,2821,凯莱英,医疗服务,45.08,46.34,44.75,45.98,44.75,1763799,242419138.0,7.714475,2.057,3.54,否,1.05,4.334,7.33,8.828,13.084,否,112863500,22863500,15621437035.0,3164537035.0,61.809503,15.010247,14.160178,44.64,43.85,42.3,41.93,42.33,25.26,12.12,2016-11-18,-
2017-03-14,2821,凯莱英,医疗服务,46.02,46.28,45.18,45.45,45.18,1520833,208824055.0,6.651794,-1.149,2.38,否,0.95,3.815,2.089,5.33,15.473,否,112863500,22863500,15441984070.0,3128184070.0,61.099459,14.837815,13.997511,44.87,44.08,42.53,42.01,42.39,25.64,12.31,2016-11-18,-
2017-03-15,2821,凯莱英,医疗服务,45.25,45.98,44.85,45.26,44.85,1161143,158603003.0,5.078588,-0.417,2.47,否,0.71,0.466,2.144,7.608,11.947,否,112863500,22863500,15377651875.0,3115151875.0,60.844915,14.776,13.939196,45.1,44.4,42.76,42.06,42.44,26.02,12.49,2016-11-18,-
2017-03-16,2821,凯莱英,医疗服务,45.35,46.57,45.35,45.96,45.35,1628048,225679877.0,7.12073,1.549,2.68,否,1.09,-0.043,4.289,7.559,14.3,否,112863500,22863500,15615793860.0,3163393860.0,61.787174,15.004825,14.155062,45.54,44.72,43.08,42.14,42.52,26.4,12.67,2016-11-18,-
2017-03-17,2821,凯莱英,医疗服务,46.18,46.31,44.73,44.84,44.73,1686099,231097595.0,7.374632,-2.45,3.43,否,1.07,-1.342,2.421,4.669,12.268,否,112863500,22863500,15233186595.0,3085886595.0,60.273308,14.637187,13.808245,45.5,44.92,43.33,42.3,42.55,26.77,12.85,2016-11-18,-
2017-03-20,2821,凯莱英,医疗服务,44.71,45.67,44.52,45.22,44.52,1000064,135608645.0,4.374063,0.859,2.57,否,0.64,-0.088,0.377,1.572,10.4,否,112863500,22863500,15364108255.0,3112408255.0,60.791327,14.762986,13.92692,45.35,44.99,43.61,42.46,42.6,27.15,13.03,2016-11-18,-
2017-03-21,2821,凯莱英,医疗服务,45.2,47.66,45.2,47.65,45.2,2379171,333961808.0,10.405979,5.377,5.44,否,1.7,3.677,3.632,7.538,16.675,否,112863500,22863500,16190269075.0,3279769075.0,64.060206,15.556823,14.6758,45.79,45.33,43.97,42.73,42.66,27.55,13.22,2016-11-18,-
2017-03-22,2821,凯莱英,医疗服务,47.43,48.83,46.72,48.24,46.72,2123989,306164672.0,9.289868,1.22,4.44,否,1.35,7.583,6.139,9.462,18.438,否,112863500,22863500,16387780200.0,3319780200.0,64.841701,15.746607,14.854835,46.38,45.74,44.37,42.99,42.74,27.95,13.42,2016-11-18,-
