日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-17,920130,立方控股,互联网服务,11.680,11.940,11.280,11.740,11.280,2770300,33276305.00,12.370000,1.350,5.630,否,0.480,-7.994,5.103,-5.929,,否,90068236,22402727,1085322243.800,269952860.350,25.146497,2.149989,2.265613,12.010,11.690,7.250,4.830,2.420,1.210,0.580,2023-11-02,-
2023-11-20,920130,立方控股,互联网服务,11.770,12.250,11.380,11.970,11.380,3394300,41252134.00,15.150000,1.990,7.390,否,0.630,-2.445,4.816,8.522,,否,90068236,22402727,1106938620.440,275329514.830,25.647340,2.192810,2.310738,12.070,11.780,7.850,5.230,2.620,1.310,0.630,2023-11-02,-
2023-11-21,920130,立方控股,互联网服务,11.980,13.820,11.950,12.460,11.950,8922200,116965012.00,39.830000,4.070,15.620,否,1.730,7.506,6.496,12.151,,否,90068236,22402727,1151972738.440,286530878.330,26.690763,2.282021,2.404746,12.010,11.920,8.470,5.650,2.820,1.410,0.680,2023-11-02,-
2023-11-22,920130,立方控股,互联网服务,12.320,14.320,12.220,14.080,12.220,10496700,143661492.00,46.850000,12.980,16.890,否,2.010,19.932,10.345,16.364,,否,90068236,22402727,1301486010.200,323719405.150,30.154928,2.578202,2.716856,12.370,12.120,9.170,6.120,3.060,1.530,0.730,2023-11-02,-
2023-11-23,920130,立方控股,互联网服务,14.030,15.110,12.760,13.040,12.760,8528900,120247965.00,38.070000,-7.400,16.680,否,1.390,8.939,6.275,16.741,,否,90068236,22402727,1205112997.680,299748487.260,27.922003,2.387291,2.515677,12.660,12.300,9.830,6.550,3.280,1.640,0.790,2023-11-02,-
2023-11-24,920130,立方控股,互联网服务,13.230,14.860,13.070,14.660,13.070,10115000,145600566.00,45.150000,12.480,13.750,否,1.480,17.657,26.488,28.371,,否,90068236,22402727,1355526951.800,337161041.350,31.407036,2.685256,2.829666,13.240,12.630,10.560,7.040,3.520,1.760,0.840,2023-11-02,-
2023-11-27,920130,立方控股,互联网服务,16.080,17.650,14.860,16.560,14.860,12271500,203103911.00,54.780000,12.960,19.000,否,1.480,17.614,41.056,41.538,,否,90068236,22402727,1531160012.000,380846359.000,35.476386,3.033179,3.196301,14.160,13.110,11.390,7.590,3.800,1.900,0.910,2023-11-02,-
2023-11-28,920130,立方控股,互联网服务,15.570,18.870,15.100,16.890,15.100,11077000,191040259.00,49.450000,1.940,22.760,否,1.100,29.525,41.103,32.367,,否,90068236,22402727,1560882529.880,388239258.910,36.165045,3.092059,3.258347,15.050,13.530,12.230,8.150,4.080,2.040,0.980,2023-11-02,-
2023-11-29,920130,立方控股,互联网服务,17.530,18.180,15.610,16.130,15.610,7291100,124986292.00,32.550000,-4.500,15.230,否,0.690,10.027,29.454,31.459,,否,90068236,22402727,1490629305.800,370765131.850,34.537305,2.952889,3.111693,15.460,13.910,13.040,8.690,4.350,2.170,1.040,2023-11-02,-
2023-11-30,920130,立方控股,互联网服务,16.360,16.550,14.210,14.600,14.210,5772600,89926228.00,25.770000,-9.490,14.560,否,0.590,-11.836,3.693,25.971,,否,90068236,22402727,1349222175.280,335592850.460,31.260957,2.672766,2.816505,15.770,14.210,12.990,9.180,4.590,2.290,1.100,2023-11-02,-
2023-12-01,920130,立方控股,互联网服务,14.650,15.380,13.380,13.800,13.380,4862100,70913209.00,21.700000,-5.470,13.680,否,0.520,-18.295,5.828,17.547,,否,92243236,22402727,1306164221.760,317222614.320,30.263320,2.587470,2.726622,15.600,14.420,13.050,9.640,4.820,2.410,1.160,2023-11-02,-
2023-12-04,920130,立方控股,互联网服务,13.650,14.280,13.110,13.980,13.110,3321500,47136998.00,14.830000,1.340,8.550,否,0.400,-13.329,-4.638,16.792,,否,92243236,22402727,1323690436.600,321479132.450,30.669396,2.622189,2.763208,15.080,14.620,13.200,10.100,5.050,2.530,1.210,2023-11-02,-
2023-12-05,920130,立方控股,互联网服务,13.940,15.100,13.680,14.960,13.680,6071400,91156021.00,27.100000,6.970,10.170,否,0.940,2.466,-9.662,20.064,,否,92243236,22402727,1415933672.600,343881859.450,32.806636,2.804920,2.955766,14.690,14.870,13.390,10.600,5.300,2.650,1.270,2023-11-02,-
2023-12-06,920130,立方控股,互联网服务,14.720,15.020,14.130,14.400,14.130,4322600,64429479.00,19.290000,-3.710,5.990,否,0.790,4.348,-14.742,2.273,,否,92243236,22402727,1363355028.080,331112305.060,31.588409,2.700763,2.846008,14.350,14.900,13.510,11.080,5.540,2.770,1.330,2023-11-02,-
2023-12-07,920130,立方控股,互联网服务,14.390,15.370,14.300,15.000,14.300,5224900,80530642.00,23.320000,4.130,7.370,否,1.070,7.296,-7.006,15.031,-3.784,否,92243236,22402727,1419623402.040,344777968.530,32.892126,2.812229,2.963468,14.430,15.100,13.700,11.580,5.790,2.900,1.390,2023-11-02,-
2023-12-08,920130,立方控股,互联网服务,15.280,15.650,14.890,15.450,14.890,5037100,79590063.00,22.480000,3.050,5.070,否,1.060,3.275,5.822,5.389,23.798,否,92243236,22402727,1462977722.960,355307250.220,33.896629,2.898112,3.053970,14.760,15.180,13.900,12.100,6.050,3.020,1.450,2023-11-02,-
2023-12-11,920130,立方控股,互联网服务,15.540,16.080,14.130,14.840,14.130,3746100,57747261.00,16.720000,-3.970,12.610,否,0.780,3.056,7.536,-10.386,34.542,否,92243236,22402727,1404864484.280,341193532.210,32.550167,2.782992,2.932659,14.930,15.010,14.060,12.590,6.300,3.150,1.510,2023-11-02,-
2023-12-12,920130,立方控股,互联网服务,14.620,15.230,14.320,15.190,14.320,3795700,58426833.00,16.940000,2.360,6.110,否,0.780,1.267,8.655,-10.065,36.724,否,92243236,22402727,1438072049.240,349258513.930,33.319574,2.848775,3.001980,14.980,14.840,14.180,13.100,6.550,3.270,1.570,2023-11-02,-
2023-12-13,920130,立方控股,互联网服务,15.030,15.860,14.990,15.660,14.990,5458400,86423071.00,24.360000,3.080,5.770,否,1.230,1.359,4.679,-2.914,29.421,否,92243236,22402727,1482348802.520,360011822.890,34.345449,2.936486,3.094407,15.230,14.790,14.350,13.620,6.810,3.410,1.630,2023-11-02,-
2023-12-14,920130,立方控股,互联网服务,15.560,16.350,15.320,15.870,15.320,6287300,102454009.00,28.060000,1.370,6.600,否,1.350,6.941,10.208,8.699,42.077,否,92243236,22402727,1502642314.440,364940422.830,34.815642,2.976687,3.136770,15.400,14.920,14.560,13.630,7.080,3.540,1.700,2023-11-02,-
2023-12-15,920130,立方控股,互联网服务,15.860,16.260,15.380,15.910,15.380,4361700,70637188.00,19.470000,0.250,5.590,否,0.900,4.740,6.067,15.290,39.317,否,92243236,22402727,1506332043.880,365836531.910,34.901132,2.983996,3.144472,15.490,15.130,14.770,13.740,7.340,3.670,1.760,2023-11-02,-
2023-12-18,920130,立方控股,互联网服务,16.130,16.340,15.880,16.170,15.880,4506300,74493541.00,20.110000,1.650,2.880,否,0.950,3.257,4.660,15.665,38.205,否,92243236,22402727,1531237717.600,371885268.200,35.478186,3.033333,3.196463,15.760,15.350,14.980,13.920,7.610,3.800,1.830,2023-11-02,-
2023-12-19,920130,立方控股,互联网服务,16.540,16.560,15.470,16.000,15.470,3975900,65385436.00,17.750000,-1.080,6.750,否,0.810,0.819,7.817,6.952,25.392,否,92243236,22402727,1514633935.120,367852777.340,35.093483,3.000442,3.161803,15.920,15.450,15.160,14.080,7.880,3.940,1.890,2023-11-02,-
2023-12-20,920130,立方控股,互联网服务,15.820,16.490,15.720,16.210,15.720,4004200,66399086.00,17.870000,1.340,4.810,否,0.810,1.886,6.715,12.569,32.111,否,92243236,22402727,1534927447.040,372781377.280,35.563676,3.040642,3.204165,16.030,15.630,15.270,14.220,8.150,4.070,1.960,2023-11-02,-
2023-12-21,920130,立方控股,互联网服务,16.220,16.530,14.010,14.010,14.010,5809100,90807155.00,25.930000,-13.580,15.500,否,1.260,-13.358,-10.536,-6.600,20.880,否,92243236,22402727,1326457733.680,322151214.260,30.733513,2.627671,2.768984,15.660,15.530,15.310,14.310,8.380,4.190,2.010,2023-11-02,-
2023-12-22,920130,立方控股,互联网服务,13.800,14.320,13.410,13.870,13.410,2699800,38416162.00,12.050000,-0.970,6.540,否,0.600,-13.313,-12.602,-10.227,18.143,否,92243236,22402727,1313543680.640,319014832.480,30.434300,2.602088,2.742026,15.250,15.370,15.280,14.390,8.610,4.310,2.070,2023-11-02,-
2023-12-25,920130,立方控股,互联网服务,14.000,14.300,13.750,14.260,13.750,2415900,35097557.00,10.780000,2.810,4.000,否,0.580,-12.030,-10.371,-3.908,19.131,否,92243236,22402727,1350440975.040,327975923.280,31.289196,2.675181,2.819049,14.870,15.320,15.160,14.480,8.850,4.420,2.120,2023-11-02,-
2023-12-26,920130,立方控股,互联网服务,14.230,14.550,13.850,14.270,13.850,2756800,40443353.00,12.310000,0.070,4.920,否,0.730,1.856,-11.750,-6.057,14.526,否,92243236,22402727,1351363407.400,328199950.550,31.310568,2.677008,2.820975,14.520,15.220,15.030,14.530,9.090,4.540,2.180,2023-11-02,-
2023-12-27,920130,立方控股,互联网服务,14.040,14.700,14.040,14.630,14.040,3153100,46956365.00,14.070000,2.460,4.640,否,0.890,5.479,-8.563,-6.577,3.906,否,92243236,22402727,1384570972.360,336264932.270,32.079975,2.742791,2.890296,14.210,15.120,14.950,14.610,9.330,4.670,2.240,2023-11-02,-
2023-12-28,920130,立方控股,互联网服务,14.630,14.740,14.230,14.560,14.230,3184100,47280662.00,14.210000,-0.470,3.530,否,0.950,2.104,-10.179,-8.255,11.656,否,92243236,22402727,1378113945.840,334696741.380,31.930368,2.730000,2.876817,14.320,14.990,14.950,14.710,9.570,4.790,2.300,2023-11-02,-
2023-12-29,920130,立方控股,互联网服务,14.500,14.960,14.360,14.830,14.360,2641300,39786471.00,11.790000,1.870,4.080,否,0.930,3.924,5.853,-6.788,1.160,否,92243236,22402727,1403942051.920,340969504.940,32.528795,2.781165,2.930733,14.510,14.880,15.000,14.810,9.820,4.910,2.360,2023-11-02,-
2024-01-02,920130,立方控股,互联网服务,14.820,16.370,14.730,16.070,14.730,6331800,102143809.00,28.260000,8.340,11.040,否,2.240,9.843,15.862,-0.618,-2.959,否,92243236,22402727,1521090961.640,369420968.230,35.243090,2.381553,3.175282,14.870,14.870,15.110,14.950,10.090,5.040,2.420,2023-11-02,-
2024-01-03,920130,立方控股,互联网服务,15.790,16.530,15.510,16.530,15.510,4826500,79213157.00,21.540000,2.910,6.370,否,1.340,13.530,15.919,3.313,-2.131,否,92243236,22402727,1565367714.920,380174277.190,36.268965,2.450876,3.267710,15.320,14.920,15.190,15.080,10.360,5.180,2.490,2023-11-02,-
2024-01-04,920130,立方控股,互联网服务,16.740,17.150,16.280,16.720,16.280,3757600,64374853.00,16.770000,1.120,5.240,否,0.930,12.744,17.169,3.146,3.658,否,92243236,22402727,1582893929.760,384430795.320,36.675041,2.478317,3.304296,15.740,14.980,15.300,15.170,10.640,5.320,2.550,2023-11-02,-
2024-01-05,920130,立方控股,互联网服务,16.750,16.860,15.880,16.060,15.880,3290900,54977612.00,14.690000,-3.960,5.830,否,0.790,-0.062,9.774,14.632,10.000,否,92243236,22402727,1520168529.280,369196940.960,35.221718,2.380108,3.173356,16.040,15.180,15.360,15.270,10.910,5.460,2.620,2023-11-02,-
2024-01-08,920130,立方控股,互联网服务,16.060,16.290,14.830,14.910,14.830,2596000,41307528.00,11.590000,-7.160,9.100,否,0.620,-9.800,2.404,7.498,8.043,否,92243236,22402727,1411321510.800,342761723.100,32.699774,2.209688,2.946138,16.060,15.280,15.330,15.280,11.160,5.580,2.680,2023-11-02,-
2024-01-09,920130,立方控股,互联网服务,14.940,15.080,13.470,14.060,13.470,3100900,45394922.00,13.840000,-5.690,10.850,否,0.750,-15.909,-5.192,-1.403,0.572,否,92243236,22402727,1331069895.480,323271350.610,30.840375,2.084039,2.778612,15.660,15.260,15.290,15.190,11.390,5.700,2.730,2023-11-02,-
2024-01-10,920130,立方控股,互联网服务,13.790,14.310,13.710,14.200,13.710,1736100,25140876.00,7.750000,0.970,4.300,否,0.490,-11.582,-11.637,-0.491,-5.080,否,92243236,22402727,1343983948.520,326407732.390,31.139589,2.104258,2.805570,15.190,15.260,15.240,15.110,11.630,5.810,2.790,2023-11-02,-
2024-01-11,920130,立方控股,互联网服务,14.170,14.750,14.050,14.570,14.050,1901500,28271349.00,8.490000,2.610,4.940,否,0.660,-2.280,-11.857,-0.410,1.181,否,92243236,22402727,1379036378.200,334920768.650,31.951740,2.159140,2.878742,14.760,15.250,15.190,15.050,11.870,5.940,2.850,2023-11-02,-
2024-01-12,920130,立方控股,互联网服务,14.430,14.550,13.130,13.150,13.130,2268400,32188047.00,10.130000,-9.700,9.700,否,0.900,-6.472,-21.352,-9.684,-12.333,否,92243236,22402727,1245283686.000,302436814.500,28.852742,1.949725,2.599533,14.180,15.110,15.050,15.000,12.090,6.050,2.900,2023-11-02,-
2024-01-15,920130,立方控股,互联网服务,12.680,13.330,12.520,12.740,12.520,1082200,14266121.00,4.830000,-3.110,6.150,否,0.470,-10.282,-20.672,-14.093,-17.540,否,92243236,22402727,1206541526.880,293027669.160,27.955101,1.889067,2.518659,13.740,14.900,14.890,14.970,12.300,6.150,2.950,2023-11-02,-
2024-01-16,920130,立方控股,互联网服务,12.730,13.490,12.100,13.450,12.100,2320000,30787428.00,10.360000,5.500,10.930,否,1.150,-7.687,-9.792,-16.304,-9.367,否,92243236,22402727,1272956656.800,309157632.600,29.493914,1.993052,2.657301,13.620,14.640,14.760,14.950,12.530,6.260,3.010,2023-11-02,-
2024-01-17,920130,立方控股,互联网服务,13.250,13.760,13.200,13.330,13.200,1859200,25731232.00,8.300000,-0.870,4.130,否,1.000,1.369,-5.192,-19.359,-12.245,否,92243236,22402727,1261887468.480,306469305.360,29.237445,1.975721,2.634194,13.450,14.320,14.620,14.900,12.750,6.380,3.060,2023-11-02,-
2024-01-18,920130,立方控股,互联网服务,13.250,13.840,12.980,13.710,12.980,2002100,27758134.00,8.940000,2.850,6.430,否,1.060,7.614,-3.451,-18.002,-12.452,否,92243236,22402727,1297862330.520,315206368.890,30.070969,2.032046,2.709291,13.280,14.020,14.500,14.870,12.980,6.490,3.110,2023-11-02,-
2024-01-19,920130,立方控股,互联网服务,13.710,14.230,13.520,14.220,13.520,2277200,32584031.00,10.160000,3.700,5.120,否,1.190,5.725,-2.402,-11.457,-10.397,否,92243236,22402727,1345828813.240,326855786.930,31.182334,2.107147,2.809422,13.490,13.830,14.510,14.850,13.220,6.610,3.170,2023-11-02,-
2024-01-22,920130,立方控股,互联网服务,14.200,14.200,12.790,13.200,12.790,1648800,23006538.00,7.360000,-7.130,9.870,否,0.860,-0.975,0.380,-11.469,-17.033,否,92243236,22402727,1249895847.800,303556950.850,28.959604,1.956946,2.609161,13.580,13.660,14.470,14.770,13.440,6.720,3.220,2023-11-02,-
2024-01-23,920130,立方控股,互联网服务,12.600,13.430,12.600,13.290,12.600,869400,11748870.00,3.880000,0.660,6.270,否,0.430,-3.063,4.317,-5.477,-17.811,否,92243236,22402727,1258197739.040,305573196.280,29.151956,1.969944,2.626491,13.550,13.590,14.430,14.720,13.660,6.830,3.280,2023-11-02,-
2024-01-24,920130,立方控股,互联网服务,13.530,13.530,12.810,13.080,12.810,983800,13256772.00,4.390000,-1.610,5.430,否,0.570,-8.017,-2.751,-7.887,-18.250,否,92243236,22402727,1237904227.120,300644596.340,28.681763,1.938171,2.584129,13.500,13.470,14.370,14.650,13.880,6.940,3.330,2023-11-02,-
2024-01-25,920130,立方控股,互联网服务,13.190,13.210,12.550,12.870,12.550,1282800,17020830.00,5.730000,-1.560,5.070,否,0.820,-2.500,-3.451,-11.668,-20.605,否,92243236,22402727,1218533147.560,295940023.670,28.232942,1.907842,2.543691,13.330,13.300,14.280,14.560,14.090,7.040,3.380,2023-11-02,-
2024-01-26,920130,立方控股,互联网服务,13.050,13.050,12.610,12.750,12.610,1044000,13809774.00,4.660000,-0.910,3.410,否,0.740,-4.063,-7.002,-3.042,-8.994,否,92243236,22402727,1207463959.240,293251696.430,27.976474,1.890511,2.520584,13.040,13.260,14.190,14.450,14.040,7.150,3.430,2023-11-02,-
2024-01-29,920130,立方控股,互联网服务,12.700,12.860,11.530,11.760,11.530,1304200,16297013.00,5.820000,-7.790,10.470,否,1.120,-10.092,-17.300,-7.692,-15.213,否,92243236,22402727,1113375858.520,270400914.890,25.796489,1.743198,2.324175,12.750,13.170,14.030,14.320,14.030,7.250,3.480,2023-11-02,-
2024-01-30,920130,立方控股,互联网服务,11.680,12.030,11.040,11.290,11.040,1104700,13001792.00,4.930000,-3.980,8.450,否,1.010,-12.277,-14.470,-16.059,-20.827,否,92243236,22402727,1069099105.240,259647605.930,24.770613,1.673875,2.231747,12.350,12.950,13.790,14.150,14.030,7.340,3.520,2023-11-02,-
2024-01-31,920130,立方控股,互联网服务,11.210,11.550,11.020,11.060,11.020,761400,8816177.00,3.400000,-2.070,4.660,否,0.670,-13.255,-16.780,-17.029,-22.495,否,92243236,22402727,1046960728.600,254270951.450,24.257676,1.639213,2.185534,11.950,12.720,13.520,13.990,14.030,7.440,3.570,2023-11-02,-
2024-02-01,920130,立方控股,互联网服务,10.990,11.160,10.230,10.230,10.230,1117400,12160767.00,4.990000,-7.490,8.370,否,1.020,-13.010,-21.789,-25.383,-30.075,否,92243236,22402727,968553978.000,235228633.500,22.441022,1.516453,2.021859,11.420,12.380,13.200,13.790,14.000,7.520,3.610,2023-11-02,-
2024-02-02,920130,立方控股,互联网服务,10.230,10.490,8.640,9.240,8.640,1584400,15570296.00,7.070000,-9.710,18.100,否,1.490,-18.158,-28.205,-35.021,-36.538,否,92243236,22402727,874465877.280,212377851.960,20.261037,1.369140,1.825450,10.720,11.880,12.860,13.630,13.970,7.600,3.650,2023-11-02,-
2024-02-05,920130,立方控股,互联网服务,9.160,9.310,8.280,8.670,8.280,1132700,10168489.00,5.060000,-6.120,11.080,否,0.960,-21.609,-32.000,-34.318,-41.537,否,92243236,22402727,820964800.400,199384270.300,19.021437,1.285374,1.713766,10.100,11.420,12.540,13.460,13.920,7.670,3.680,2023-11-02,-
2024-02-06,920130,立方控股,互联网服务,8.770,9.560,8.040,9.480,8.040,1248300,11833152.00,5.570000,9.330,17.530,否,1.090,-7.331,-19.388,-28.668,-41.008,否,92243236,22402727,897526686.280,217978533.710,20.795347,1.405246,1.873590,9.740,11.040,12.310,13.300,13.890,7.750,3.720,2023-11-02,-
2024-02-07,920130,立方控股,互联网服务,9.740,10.110,9.450,9.480,9.450,1588500,15987005.00,7.090000,0.000,6.990,否,1.360,2.597,-16.032,-27.523,-42.650,否,92243236,22402727,897526686.280,217978533.710,20.795347,1.405246,1.873590,9.420,10.680,12.080,13.140,13.830,7.830,3.760,2023-11-02,-
2024-02-08,920130,立方控股,互联网服务,9.490,10.180,8.670,9.950,8.670,1559800,15119396.00,6.960000,4.930,15.930,否,1.170,14.764,-10.036,-22.688,-40.490,否,92243236,22402727,941803439.560,228731842.670,21.821222,1.474570,1.966017,9.360,10.390,11.850,12.980,13.790,7.910,3.800,2023-11-02,-
2024-02-19,920130,立方控股,互联网服务,9.920,10.640,9.860,10.440,9.860,1591700,16932254.00,7.110000,4.900,7.840,否,1.120,10.127,2.053,-18.118,-34.994,否,92243236,22402727,987925057.560,239933206.170,22.889842,1.546782,2.062296,9.600,10.160,11.710,12.840,13.780,8.000,3.840,2023-11-02,-
2024-02-20,920130,立方控股,互联网服务,10.600,10.770,10.130,10.660,10.130,1321200,14338179.00,5.900000,2.150,6.070,否,0.930,12.447,15.368,-9.354,-28.504,否,92243236,22402727,1009141001.840,245085833.380,23.381407,1.579999,2.106585,10.000,10.050,11.610,12.710,13.760,8.090,3.880,2023-11-02,-
2024-02-21,920130,立方控股,互联网服务,10.390,10.880,10.260,10.540,10.260,1666600,18215175.00,7.440000,-1.100,5.850,否,1.140,5.930,21.569,-6.643,-25.036,否,92243236,22402727,998071813.520,242397506.140,23.124938,1.562668,2.083478,10.210,9.980,11.460,12.520,13.730,8.170,3.920,2023-11-02,-
2024-02-22,920130,立方控股,互联网服务,10.430,10.770,10.430,10.600,10.430,1134400,12330393.00,5.060000,0.550,3.230,否,0.730,1.533,11.814,-4.159,-25.352,否,92243236,22402727,1003606407.680,243741669.760,23.253173,1.571334,2.095031,10.440,9.930,11.330,12.320,13.700,8.260,3.970,2023-11-02,-
2024-02-23,920130,立方控股,互联网服务,10.690,10.690,10.120,10.360,10.120,1187900,12666240.00,5.300000,-2.300,5.330,否,0.820,-2.814,9.283,1.271,-28.895,否,92243236,22402727,980545598.680,238140988.010,22.718863,1.535228,2.046892,10.520,9.940,11.160,12.110,13.640,8.350,4.010,2023-11-02,-
2024-02-26,920130,立方控股,互联网服务,10.310,10.550,10.240,10.310,10.240,997700,10663801.00,4.450000,-0.470,3.010,否,0.720,-2.182,3.618,11.580,-21.597,否,92243236,22402727,975933436.880,237020851.660,22.612001,1.528006,2.037264,10.490,10.050,10.960,11.920,13.590,8.440,4.050,2023-11-02,-
2024-02-27,920130,立方控股,互联网服务,10.130,12.270,10.130,12.120,10.130,3185800,36762007.00,14.220000,17.580,20.700,否,2.530,14.340,16.092,39.792,-4.867,否,92243236,22402727,1147505855.840,278689923.880,26.587267,1.796635,2.395422,10.790,10.390,10.910,11.830,13.550,8.540,4.100,2023-11-02,-
2024-02-28,920130,立方控股,互联网服务,12.130,12.420,11.170,11.180,11.170,2791000,34027120.00,12.460000,-7.800,10.370,否,1.710,7.915,4.878,17.932,-16.877,否,92243236,22402727,1058029916.920,256959278.690,27.943364,1.656544,2.199184,10.910,10.560,10.800,11.730,13.460,8.630,4.140,2023-11-02,-
2024-02-29,920130,立方控股,互联网服务,10.920,11.850,10.910,11.470,10.910,1657200,19359222.00,7.400000,2.620,8.370,否,0.890,11.251,8.824,20.992,-13.953,否,92243236,22402727,1085702887.720,263680096.790,28.674228,1.699871,2.256704,11.090,10.760,10.720,11.640,13.370,8.720,4.190,2023-11-02,-
2024-03-01,920130,立方控股,互联网服务,11.470,11.780,11.260,11.490,11.260,1345800,15784626.00,6.010000,0.170,4.500,否,0.690,-5.198,8.396,15.477,-16.193,否,92243236,22402727,1087547752.440,264128151.330,28.722952,1.702760,2.260539,11.310,10.920,10.650,11.540,13.300,8.820,4.230,2023-11-02,-
2024-03-04,920130,立方控股,互联网服务,11.470,11.550,11.030,11.030,11.030,1102500,12697165.00,4.920000,-3.990,4.500,否,0.550,-1.342,6.467,5.651,-22.433,否,92243236,22402727,1044193431.520,253598869.640,27.577932,1.634880,2.170424,11.460,10.980,10.570,11.470,13.240,8.910,4.280,2023-11-02,-
2024-03-05,920130,立方控股,互联网服务,11.330,11.340,10.600,10.780,10.600,939300,10615174.00,4.190000,-2.300,6.710,否,0.470,-6.016,4.559,1.126,-18.333,否,92243236,22402727,1020210190.160,247774160.620,26.944517,1.597330,2.120573,11.190,10.990,10.520,11.400,13.190,9.000,4.320,2023-11-02,-
2024-03-06,920130,立方控股,互联网服务,10.980,11.250,10.630,11.050,10.630,1138600,12938290.00,5.080000,2.530,5.790,否,0.730,-3.829,-8.828,4.839,-16.855,否,92243236,22402727,1046038296.240,254046924.180,27.626656,1.637769,2.174259,11.160,11.040,10.510,11.320,13.140,9.090,4.370,2023-11-02,-
2024-03-07,920130,立方控股,互联网服务,10.910,11.200,10.430,10.510,10.430,1220600,13561684.00,5.450000,-4.850,6.970,否,0.990,-4.714,-5.993,-0.849,-19.648,否,92243236,22402727,995304516.440,241725424.330,26.286739,1.558335,2.068805,10.970,11.030,10.480,11.230,13.060,9.180,4.410,2023-11-02,-
