日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-24,301293,三博脑科,医疗服务,62.01,65.07,60.48,61.93,60.48,10945251,894616202.18,32.0747,-2.741,7.2,否,0.97,9.282,10.649,47.663,,否,158451529,34124242,12818728696.1,2760651177.8,174.524576,10.437947,11.497233,59.14,53.81,35.04,23.36,11.68,5.84,2.8,2023-05-05,-
2023-05-25,301293,三博脑科,医疗服务,61.3,65.72,59.99,61.32,59.99,9874830,802980274.89,28.9379,-0.989,9.26,否,0.93,11.248,6.09,63.085,,否,158451529,34124242,12691967472.9,2733351784.2,172.798745,10.334729,11.383539,59.74,56.18,38.1,25.4,12.7,6.35,3.05,2023-05-05,-
2023-05-26,301293,三博脑科,医疗服务,62.54,63.24,58.18,58.61,58.18,10606224,836291840.94,31.0812,-4.42,8.25,否,1.05,-7.962,0.532,41.638,,否,158451529,34124242,12131049060.24,2612551967.52,165.161947,9.877988,10.880447,60.13,57.91,41.03,27.36,13.68,6.84,3.28,2023-05-05,-
2023-05-29,301293,三博脑科,医疗服务,63.22,70.33,62.77,70.33,62.77,13970558,1224569044.31,40.9403,19.997,12.89,否,1.33,13.564,24.104,41.652,,是,158451529,34124242,14556941969.23,3134994112.54,198.190022,11.853327,13.056252,63.17,59.97,44.55,29.7,14.85,7.42,3.56,2023-05-05,-
2023-05-30,301293,三博脑科,医疗服务,76.17,82.98,71.58,78.08,71.58,19783862,1990114396.63,57.976,11.027,16.22,否,1.67,27.332,41.655,39.503,,否,158451529,34124242,16162055958.0,3480672684.0,220.043346,13.160329,14.495893,66.05,62.18,48.45,32.3,16.15,8.08,3.88,2023-05-05,-
2023-05-31,301293,三博脑科,医疗服务,78.0,81.51,74.23,75.32,74.23,14904848,1508355131.73,43.6782,-3.539,9.32,否,1.14,28.51,18.279,30.311,,否,158451529,34124242,15590045938.31,3357484170.38,212.255538,12.694556,13.982852,68.73,63.94,52.22,34.81,17.41,8.7,4.18,2023-05-05,-
2023-06-01,301293,三博脑科,医疗服务,72.74,90.38,72.74,87.97,72.74,18721399,2054254433.76,54.8625,16.79,23.43,否,1.35,25.082,42.047,50.892,,否,158451529,34124242,18207665197.39,3921216648.22,247.893931,14.826013,16.330618,74.06,66.9,56.62,37.75,18.87,9.44,4.53,2023-05-05,-
2023-06-02,301293,三博脑科,医疗服务,87.73,90.5,79.87,80.92,79.87,14369912,1563693474.83,42.1106,-8.006,12.09,否,0.92,3.637,31.963,42.792,,否,158451529,34124242,16749911130.59,3607273621.82,228.046884,13.639003,15.023146,78.52,69.33,58.65,40.44,20.22,10.11,4.85,2023-05-05,-
2023-06-05,301293,三博脑科,医疗服务,78.5,83.99,77.54,81.44,77.54,9766785,1037489991.56,28.6213,0.634,7.97,否,0.6,8.125,38.952,47.75,,否,158451529,34124242,16856073655.02,3630136863.96,229.492266,13.725449,15.118364,80.75,71.96,60.8,43.16,21.58,10.79,5.18,2023-05-05,-
2023-06-06,301293,三博脑科,医疗服务,80.53,82.52,77.32,77.88,77.32,9185441,950133585.82,26.9176,-4.362,6.39,否,0.59,-11.47,10.735,22.299,,否,158451529,34124242,16120858560.46,3471800381.08,219.482451,13.126783,14.458943,80.71,73.38,62.6,45.75,22.88,11.44,5.49,2023-05-05,-
2023-06-07,301293,三博脑科,医疗服务,77.4,84.19,77.32,79.35,77.32,11470570,1215645865.21,33.6141,1.887,8.83,否,0.86,-1.94,1.627,28.129,,否,158451529,34124242,16425085496.14,3537318925.72,223.624444,13.374506,14.731806,81.51,75.12,64.47,48.4,24.2,12.1,5.81,2023-05-05,-
2023-06-08,301293,三博脑科,医疗服务,77.57,80.79,72.72,73.4,72.72,12034309,1173529257.75,35.2662,-7.505,10.16,否,0.95,-9.872,-2.549,19.7,,否,158451529,34124242,15192332600.52,3271832322.96,206.840746,12.370709,13.626139,78.6,76.33,66.26,50.85,25.42,12.71,6.1,2023-05-05,-
2023-06-09,301293,三博脑科,医疗服务,73.5,76.97,72.14,73.64,72.14,8791138,851847695.78,25.7621,0.334,6.58,否,0.77,-5.444,-16.29,25.644,83.23,否,158451529,34124242,15243037089.8,3282752080.4,207.531078,12.411996,13.671617,77.14,77.83,67.87,53.3,26.65,13.32,6.4,2023-05-05,-
2023-06-12,301293,三博脑科,医疗服务,73.41,74.17,71.57,71.58,71.57,6853552,650911889.88,20.0841,-2.807,3.53,否,0.67,-9.792,-11.542,1.777,85.681,否,158451529,34124242,14815217961.5,3190616627.0,201.706401,12.063634,13.287902,75.17,77.96,68.97,55.69,27.84,13.92,6.68,2023-05-05,-
2023-06-13,301293,三博脑科,医疗服务,72.83,76.13,72.83,74.23,72.83,8782162,854500558.96,25.7358,3.711,4.61,否,0.91,1.131,-8.853,-4.931,76.949,否,158451529,34124242,15365044767.13,3309027746.74,209.192189,12.511344,13.781046,74.44,77.57,69.88,58.16,29.08,14.54,6.98,2023-05-05,-
2023-06-14,301293,三博脑科,医疗服务,73.11,75.25,71.7,74.88,71.7,7862012,754698659.73,23.0394,0.877,4.78,否,0.82,1.684,-3.852,-0.584,78.541,否,158451529,34124242,15499728566.78,3338033352.44,211.025884,12.621013,13.901846,73.55,77.53,70.73,60.66,30.33,15.16,7.28,2023-05-05,-
2023-06-15,301293,三博脑科,医疗服务,74.26,80.27,72.1,77.42,72.1,10989946,1091410471.33,32.2057,3.394,10.92,否,1.24,8.159,-2.432,-11.993,105.904,否,158451529,34124242,16025787643.06,3451325835.88,218.188079,13.049369,14.373673,74.35,76.47,71.69,63.24,31.62,15.81,7.59,2023-05-05,-
2023-06-16,301293,三博脑科,医疗服务,76.26,81.15,75.24,77.06,75.24,9270904,945819542.73,27.1681,-0.475,7.63,否,1.07,3.812,4.986,-4.77,86.225,否,158451529,34124242,15949730909.14,3434946199.72,217.152581,12.987438,14.305457,75.03,76.09,72.71,64.47,32.9,16.45,7.9,2023-05-05,-
2023-06-19,301293,三博脑科,医疗服务,76.17,80.04,76.17,77.46,76.17,8075224,820918423.4,23.6642,0.517,5.02,否,0.92,3.446,5.187,-4.887,56.012,否,158451529,34124242,16032125704.22,3452690805.56,218.27437,13.05453,14.379357,76.21,75.69,73.83,65.76,34.19,17.1,8.21,2023-05-05,-
2023-06-20,301293,三博脑科,医疗服务,76.63,80.43,74.29,76.51,74.29,9154932,926280783.27,26.8282,-1.226,7.93,否,1.02,-1.175,6.887,-1.759,36.698,否,158451529,34124242,15835645808.26,3410376745.48,215.599334,12.894542,14.203133,76.67,75.55,74.47,66.91,35.47,17.73,8.51,2023-05-05,-
2023-06-21,301293,三博脑科,医疗服务,75.73,75.73,67.97,67.97,67.97,9676337,897345453.57,28.3562,-11.157,10.15,否,1.07,-11.796,-8.433,-14.342,17.595,否,158451529,34124242,14068911259.91,3029891447.18,191.545576,11.455937,12.618533,75.28,74.42,74.77,67.78,36.6,18.3,8.78,2023-05-05,-
2023-06-26,301293,三博脑科,医疗服务,67.37,67.37,63.77,64.12,63.77,5370178,459093679.98,15.7371,-5.665,5.29,否,0.57,-17.222,-14.37,-12.643,9.983,否,158451529,34124242,13271900069.04,2858246509.92,180.694418,10.806952,11.903686,72.62,73.49,74.91,68.67,37.67,18.84,9.04,2023-05-05,-
2023-06-27,301293,三博脑科,医疗服务,64.99,67.17,64.8,65.31,64.8,4214026,362038230.13,12.3491,1.863,3.7,否,0.51,-14.639,-15.642,-11.312,15.246,否,158451529,34124242,13519084454.28,2911480327.44,184.059787,11.008228,12.125388,70.27,72.65,75.24,69.46,38.76,19.38,9.3,2023-05-05,-
2023-06-28,301293,三博脑科,医疗服务,65.08,65.22,61.86,62.96,61.86,4786051,395840413.74,14.0254,-3.61,5.15,否,0.66,-7.371,-18.297,-12.042,14.224,否,158451529,34124242,13031053744.96,2806377662.08,177.415341,10.610837,11.687669,67.37,71.79,74.88,69.91,39.81,19.9,9.55,2023-05-05,-
2023-06-29,301293,三博脑科,医疗服务,63.92,67.21,62.86,66.06,62.86,6443535,549240308.92,18.8826,4.925,6.91,否,0.97,3.026,-14.717,-11.006,3.737,否,158451529,34124242,13672782437.41,2944580842.18,186.152356,11.13338,12.263241,65.28,70.98,74.27,70.24,40.91,20.45,9.82,2023-05-05,-
2023-06-30,301293,三博脑科,医疗服务,64.94,66.4,64.82,65.15,64.82,4405047,375756591.84,12.3657,-1.379,2.39,否,0.72,-0.245,-14.848,-12.994,5.199,否,158451529,35623242,13484225117.9,3031537894.2,183.585184,10.979843,12.094122,64.72,70.0,73.77,70.49,42.0,21.0,10.08,2023-05-05,-
2023-07-03,301293,三博脑科,医疗服务,65.9,67.96,65.72,66.89,65.72,5324927,464945011.0,15.6045,2.679,3.44,否,1.06,6.242,-1.589,-13.601,9.083,否,158451529,35623242,13845494604.02,3112758885.96,188.5038,11.274015,12.418148,65.27,68.95,72.71,70.78,43.11,21.55,10.35,2023-05-05,-
2023-07-04,301293,三博脑科,医疗服务,65.91,66.31,63.88,64.36,63.88,4215140,355218913.53,12.3523,-3.777,3.63,否,0.84,-2.573,0.374,-16.481,9.811,否,158451529,35623242,13322604558.32,2995202187.36,181.384751,10.848239,11.949164,65.08,67.68,71.88,71.03,44.18,22.09,10.6,2023-05-05,-
2023-07-05,301293,三博脑科,医疗服务,63.54,64.15,62.15,62.95,62.15,3412045,281060134.98,9.9989,-2.2,3.1,否,0.68,-3.377,-3.614,-18.732,-10.493,否,158451529,35623242,13029469229.67,2929299189.66,177.393768,10.609547,11.686248,65.08,66.23,70.96,71.29,45.23,22.62,10.86,2023-05-05,-
2023-07-06,301293,三博脑科,医疗服务,63.27,63.69,62.05,62.14,62.05,2740339,224733015.07,8.0305,-1.277,2.6,否,0.58,-7.101,-1.302,-18.782,-20.415,否,158451529,35623242,12863095124.22,2891894785.56,175.128616,10.474073,11.537025,64.3,64.79,70.17,71.24,46.27,23.13,11.1,2023-05-05,-
2023-07-07,301293,三博脑科,医疗服务,61.69,63.39,60.11,61.93,60.11,4201243,337877488.45,12.3116,-0.345,5.27,否,1.05,-3.776,-6.252,-8.886,-17.777,否,158451529,35623242,12818728696.1,2881920277.8,174.524576,10.437947,11.497233,63.65,64.19,69.3,71.24,47.3,23.65,11.35,2023-05-05,-
2023-07-10,301293,三博脑科,医疗服务,61.64,62.68,60.77,61.26,60.77,2219165,178826728.52,6.5032,-1.075,3.09,否,0.56,-2.685,-5.971,-4.46,-30.363,否,158451529,35623242,12680875865.87,2850928057.26,172.647735,10.325697,11.373591,62.53,63.9,68.69,71.24,48.32,24.16,11.6,2023-05-05,-
2023-07-11,301293,三博脑科,医疗服务,60.86,61.94,60.48,61.43,60.48,2004400,160641705.4,5.8738,0.275,2.39,否,0.6,-1.143,-8.163,-5.941,-24.086,否,158451529,35623242,12715735202.25,2858765170.5,173.122339,10.354082,11.404857,61.94,63.51,68.08,71.33,49.34,24.67,11.84,2023-05-05,-
2023-07-12,301293,三博脑科,医疗服务,61.77,62.0,58.39,58.58,58.39,3911077,303833331.7,11.4613,-4.648,5.87,否,1.34,-5.409,-8.981,-6.957,-28.07,否,158451529,35623242,12124710999.08,2725890477.84,165.075655,9.872827,10.874762,61.07,63.08,67.43,70.94,50.32,25.16,12.08,2023-05-05,-
2023-07-13,301293,三博脑科,医疗服务,58.58,60.09,58.34,60.02,58.34,2727444,211863846.66,7.9927,2.457,2.98,否,0.9,-2.024,-4.654,-9.143,-22.933,否,158451529,35623242,12422599873.6,2792862172.8,169.131356,10.11539,11.141941,60.64,62.47,66.72,70.34,51.32,25.66,12.32,2023-05-05,-
2023-07-14,301293,三博脑科,医疗服务,59.94,61.75,59.21,60.61,59.21,2936301,233309091.15,8.6047,0.995,4.23,否,0.97,-1.335,-2.462,-6.969,-23.617,否,158451529,35623242,12546192066.22,2820648301.56,170.814041,10.216028,11.252792,60.38,62.02,66.01,69.85,52.33,26.17,12.56,2023-05-05,-
2023-07-17,301293,三博脑科,医疗服务,60.38,61.85,59.27,60.55,59.27,2249897,177186328.81,6.5933,-0.101,4.27,否,0.82,3.363,-2.228,-9.478,-17.507,否,158451529,35623242,12533515943.9,2817798442.2,170.641458,10.205706,11.241423,60.24,61.38,65.17,68.94,53.34,26.67,12.8,2023-05-05,-
2023-07-18,301293,三博脑科,医疗服务,60.38,60.38,58.71,59.71,58.71,1622743,126140786.86,4.7554,-1.391,2.77,否,0.59,-0.516,-2.53,-7.225,-18.916,否,158451529,35623242,12359219262.0,2778612876.0,168.268441,10.063781,11.085095,59.89,60.92,64.3,68.23,54.34,27.17,13.04,2023-05-05,-
2023-07-19,301293,三博脑科,医疗服务,60.09,61.08,58.83,59.17,58.83,2226979,173389371.94,6.5261,-0.897,3.77,否,0.83,-2.376,-3.679,-6.005,-17.337,否,158451529,35623242,12248303191.7,2753676606.6,166.75834,9.973465,10.985613,60.01,60.54,63.38,67.49,55.32,27.66,13.28,2023-05-05,-
2023-07-20,301293,三博脑科,医疗服务,59.17,62.53,58.52,59.63,58.52,4275200,337954152.48,12.5283,0.763,6.77,否,1.82,-1.519,1.792,-4.039,-19.669,否,158451529,35623242,12341789593.81,2774694319.38,168.03114,10.049588,11.069462,59.93,60.29,62.54,66.88,56.32,28.16,13.52,2023-05-05,-
2023-07-21,301293,三博脑科,医疗服务,58.95,61.23,58.63,60.32,58.63,3064672,240126220.0,8.9809,1.168,4.37,否,1.15,1.022,0.5,-2.6,-19.444,否,158451529,35623242,12485980485.2,2807111469.6,169.994271,10.166999,11.198788,59.88,60.13,62.16,66.24,57.32,28.66,13.76,2023-05-05,-
2023-07-24,301293,三博脑科,医疗服务,60.32,61.08,58.64,59.83,58.64,2688813,210083649.93,7.8795,-0.825,4.05,否,1.0,1.115,-1.287,-2.334,-22.72,否,158451529,35623242,12382986991.35,2783956362.3,168.592034,10.083134,11.106412,59.73,59.99,61.94,65.79,58.32,29.16,14.0,2023-05-05,-
2023-07-25,301293,三博脑科,医疗服务,61.08,62.07,60.1,61.49,60.1,3827900,305850537.31,11.2175,2.79,3.29,否,1.38,3.119,1.552,0.098,-20.205,否,158451529,35623242,12728411324.57,2861615029.86,173.294922,10.364404,11.416226,60.09,59.99,61.75,65.39,59.34,29.67,14.24,2023-05-05,-
2023-07-26,301293,三博脑科,医疗服务,61.44,61.44,58.88,59.01,58.88,3354591,261091910.96,9.8305,-4.033,4.17,否,1.04,-2.172,-1.172,0.734,-23.819,否,158451529,35623242,12215028370.61,2746195725.78,166.305309,9.94637,10.955768,60.06,60.03,61.55,64.97,60.33,30.16,14.48,2023-05-05,-
2023-07-27,301293,三博脑科,医疗服务,58.62,59.86,57.18,57.38,57.18,2444402,186715616.26,7.1632,-2.776,4.55,否,0.71,-4.095,-3.025,-4.399,-25.003,否,158451529,35623242,11875942098.55,2669961987.9,161.688714,9.670261,10.651639,59.61,59.77,61.12,64.41,61.28,30.64,14.71,2023-05-05,-
2023-07-28,301293,三博脑科,医疗服务,57.33,57.99,56.04,57.72,56.04,2631203,195684446.93,7.7107,0.6,3.4,否,0.86,-6.131,-3.203,-4.768,-15.08,否,158451529,35623242,11947245286.6,2685992446.8,162.659493,9.728321,10.715591,59.09,59.48,60.75,63.83,62.24,31.12,14.94,2023-05-05,-
2023-07-31,301293,三博脑科,医疗服务,57.49,58.75,56.89,57.19,56.89,1964365,148315290.29,5.7565,-0.915,3.24,否,0.66,-3.084,-5.189,-5.549,-10.808,否,158451529,35623242,11837913731.59,2661412409.82,161.170965,9.639296,10.617531,58.56,59.15,60.26,63.16,63.2,31.6,15.17,2023-05-05,-
2023-08-01,301293,三博脑科,医疗服务,56.9,57.03,55.37,55.58,55.37,2355295,172295877.71,6.9021,-2.811,2.9,否,0.83,-3.137,-7.103,-6.917,-14.898,否,158451529,35623242,11505165520.69,2586603601.62,156.640661,9.368348,10.319086,57.38,58.73,59.83,62.44,63.45,32.06,15.39,2023-05-05,-
2023-08-02,301293,三博脑科,医疗服务,55.27,55.98,54.89,55.67,54.89,1541371,111460664.88,4.5169,0.152,1.97,否,0.6,-3.552,-9.465,-5.915,-11.579,否,158451529,35623242,11522595188.88,2590522158.24,156.877962,9.38254,10.334719,56.71,58.38,59.46,61.72,63.74,32.53,15.61,2023-05-05,-
2023-08-03,301293,三博脑科,医疗服务,55.67,55.95,53.97,54.48,53.97,2278943,163007125.99,6.6784,-2.132,3.56,否,1.04,-4.739,-7.677,-8.637,-17.53,否,158451529,35623242,11276995318.93,2535306133.14,153.534166,9.182555,10.114438,56.13,57.87,59.08,60.98,63.95,32.98,15.83,2023-05-05,-
2023-08-04,301293,三博脑科,医疗服务,54.75,55.44,54.36,54.66,54.36,1720018,123132826.7,5.0405,0.323,1.98,否,0.8,-1.655,-4.74,-9.383,-16.101,否,158451529,35623242,11313439170.6,2543499478.8,154.030342,9.21223,10.147125,55.52,57.3,58.71,60.54,64.16,33.44,16.05,2023-05-05,-
2023-08-07,301293,三博脑科,医疗服务,54.9,55.56,54.24,54.66,54.24,1637846,117241733.13,4.7997,0.0,2.42,否,0.83,-1.814,-5.301,-8.641,-18.284,否,158451529,35623242,11313439170.6,2543499478.8,154.030342,9.21223,10.147125,55.01,56.78,58.38,60.22,64.44,33.89,16.27,2023-05-05,-
2023-08-08,301293,三博脑科,医疗服务,54.07,57.68,52.97,55.3,52.97,4263335,310211876.22,12.4936,1.177,8.61,否,2.24,1.505,-3.305,-10.067,-14.077,否,158451529,35623242,11446538454.96,2573423002.08,155.842464,9.320609,10.266503,54.95,56.17,58.08,59.89,64.68,34.35,16.49,2023-05-05,-
2023-08-09,301293,三博脑科,医疗服务,55.1,63.55,54.96,62.69,54.96,11392317,892825493.71,33.3848,13.358,15.53,否,4.98,14.691,12.792,6.236,-0.413,否,158451529,35623242,12975595709.81,2917187287.38,176.66029,10.565679,11.637928,56.36,56.53,58.28,59.88,64.89,34.87,16.74,2023-05-05,-
2023-08-10,301293,三博脑科,医疗服务,59.71,59.94,57.44,57.68,57.44,8015253,613462237.56,23.4884,-7.986,3.99,否,1.88,5.525,3.611,0.523,-7.177,否,158451529,35623242,11939322710.15,2684211284.7,162.551629,9.72187,10.708486,57.0,56.56,58.17,59.6,64.92,35.35,16.97,2023-05-05,-
2023-08-11,301293,三博脑科,医疗服务,57.42,62.22,57.41,59.35,57.41,8929772,703176732.02,26.1684,2.893,8.33,否,1.65,7.324,8.939,2.824,-4.166,否,158451529,35623242,12284747043.37,2761869952.26,167.254516,10.00314,11.0183,57.94,56.73,58.1,59.41,64.95,35.85,17.21,2023-05-05,-
2023-08-14,301293,三博脑科,医疗服务,58.19,60.98,57.51,58.39,57.51,5472952,419204686.96,16.0383,-1.612,5.86,否,0.8,-6.859,6.824,2.098,-4.685,否,158451529,35623242,12086682632.12,2717340899.76,164.557906,9.841861,10.840654,58.68,56.85,58.0,59.12,64.95,36.34,17.44,2023-05-05,-
2023-08-15,301293,三博脑科,医疗服务,57.64,60.62,55.88,59.02,55.88,6403613,488203630.73,18.7656,1.075,8.11,否,0.84,2.323,7.977,6.189,-3.923,否,158451529,35623242,12216612885.9,2746551958.2,166.326882,9.94766,10.95719,59.43,57.19,57.96,58.95,64.99,36.83,17.68,2023-05-05,-
2023-08-16,301293,三博脑科,医疗服务,58.33,62.18,58.33,60.74,58.33,7504341,596205280.64,21.9912,2.918,6.52,否,0.93,2.342,9.837,9.107,3.687,否,158451529,35623242,12573128826.15,2826704252.7,171.18078,10.237961,11.276952,59.04,57.7,58.04,58.87,65.08,37.33,17.92,2023-05-05,-
2023-08-17,301293,三博脑科,医疗服务,60.48,61.69,58.82,60.38,58.82,5476410,428256784.27,16.0484,-0.592,4.71,否,0.75,3.408,-3.685,10.83,0.6,否,158451529,35623242,12498656607.52,2809961328.96,170.166854,10.177321,11.210157,59.58,58.29,58.08,58.81,65.03,37.84,18.16,2023-05-05,-
2023-08-18,301293,三博脑科,医疗服务,59.68,60.09,57.87,57.94,57.87,3603655,277440556.88,10.5604,-4.044,3.66,否,0.53,-1.83,0.451,6.001,-4.405,否,158451529,35623242,11993196230.01,2696323186.98,163.285107,9.765738,10.756805,59.29,58.62,57.96,58.68,64.96,38.32,18.39,2023-05-05,-
2023-08-21,301293,三博脑科,医疗服务,57.94,60.3,57.85,58.52,57.85,3564682,275440583.16,10.4462,1.004,4.23,否,0.63,-3.655,-1.398,7.062,-3.353,否,158451529,35623242,12113619392.05,2723396850.9,164.924645,9.863795,10.864814,59.32,59.0,57.89,58.59,64.91,38.81,18.63,2023-05-05,-
2023-08-22,301293,三博脑科,医疗服务,59.37,59.61,53.44,54.95,53.44,5723040,415170786.02,16.7712,-6.109,10.54,否,1.08,-8.993,-5.891,-0.633,-7.972,否,158451529,35623242,11373650751.62,2557036310.76,154.850112,9.261259,10.201129,58.51,58.97,57.57,58.37,64.85,39.27,18.85,2023-05-05,-
2023-08-23,301293,三博脑科,医疗服务,54.35,54.73,50.61,50.75,50.61,4699188,317474805.59,13.7708,-7.634,7.51,否,0.91,-12.409,-14.012,-19.046,-14.23,否,158451529,35623242,10505336372.7,2361820944.6,143.028175,8.554214,9.42233,56.51,57.77,57.15,58.11,64.53,39.69,19.05,2023-05-05,-
2023-08-24,301293,三博脑科,医疗服务,50.75,51.83,49.58,50.16,49.58,3334097,220402390.55,9.7705,-1.161,4.42,否,0.72,-14.286,-17.419,-13.037,-15.881,否,158451529,35623242,10383328695.37,2334391048.26,141.367064,8.454866,9.312901,54.46,57.02,56.79,57.78,64.06,40.11,19.25,2023-05-05,-
2023-08-25,301293,三博脑科,医疗服务,50.52,51.67,49.0,50.05,49.0,2795726,184401787.18,8.1928,-0.229,5.33,否,0.67,-8.917,-17.108,-15.67,-17.026,否,158451529,35623242,10359560966.02,2329047561.96,141.04347,8.435513,9.291583,52.89,56.09,56.41,57.43,63.64,40.52,19.45,2023-05-05,-
2023-08-28,301293,三博脑科,医疗服务,53.59,53.59,48.7,48.82,48.7,3462855,230174810.46,9.7208,-2.463,9.76,否,0.86,-3.803,-15.74,-16.39,-18.402,否,158451529,35623242,10104454004.33,2271694142.34,135.212783,4.401344,8.592418,50.95,55.13,55.99,57.04,62.99,40.93,19.65,2023-05-05,-
2023-08-29,301293,三博脑科,医疗服务,48.76,51.54,48.76,51.31,48.76,3837795,254362741.2,10.7733,5.112,5.69,否,0.96,2.293,-12.321,-13.063,-16.556,否,158451529,35623242,10621005988.87,2387825911.26,142.125025,4.626346,9.031673,50.22,54.36,55.78,56.76,62.49,41.36,19.85,2023-05-05,-
2023-08-30,301293,三博脑科,医疗服务,51.09,53.07,50.83,52.16,50.83,3719041,252059839.13,10.4399,1.656,4.37,否,1.03,4.216,-5.077,-14.126,-11.608,否,158451529,35623242,10796887186.06,2427367709.88,144.47858,4.702957,9.181235,50.5,53.5,55.6,56.53,62.01,41.79,20.06,2023-05-05,-
