日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-11,688312,燕麦科技,专用设备,22.698,24.158,22.568,23.808,22.84,343899700,8187564057.6,100.0,,,否,,,,,,否,146714976,146714976,3492990148.61,3492990148.61,,,,22.37,25.61,,,,,,2020-06-08,-
2025-04-14,688312,燕麦科技,专用设备,24.658,25.328,23.388,23.628,23.81,265045600,6262497436.8,100.0,,,否,,,,,,否,146714976,146714976,3466581452.93,3466581452.93,,,,22.68,25.12,,,,,,2020-06-08,-
2025-04-15,688312,燕麦科技,专用设备,23.418,23.748,23.158,23.498,23.63,151523300,3560494503.4,100.0,,,否,,,,,,否,146714976,146714976,3447508506.05,3447508506.05,,,,23.08,24.57,,,,,,2020-06-08,-
2025-04-16,688312,燕麦科技,专用设备,23.498,23.498,22.538,23.128,23.5,137489000,3179845592.0,93.7116,,,否,,,,,,否,146714976,146714976,3393223964.93,3393223964.93,,,,23.38,23.93,,,,,,2020-06-08,-
2025-04-17,688312,燕麦科技,专用设备,22.908,23.248,22.728,22.838,23.13,101377100,2315250209.8,69.098,,,否,,,,,,否,146714976,146714976,3350676621.89,3350676621.89,,,,23.38,23.28,,,,,,2020-06-08,-
2025-04-18,688312,燕麦科技,专用设备,22.838,22.938,22.138,22.638,22.84,151785300,3436115621.4,100.0,,,否,,,,,,否,146714976,146714976,3321333626.69,3321333626.69,,,,23.15,22.76,25.65,,,,,2020-06-08,-
2025-04-21,688312,燕麦科技,专用设备,22.778,23.208,22.228,23.028,22.64,146166300,3365917556.4,99.626,,,否,,,,,,否,146714976,146714976,3378552467.33,3378552467.33,,,,23.03,22.85,25.41,,,,,2020-06-08,-
2025-04-22,688312,燕麦科技,专用设备,22.988,23.348,22.708,23.168,23.03,129340500,2996560704.0,88.1577,,,否,,,,,,否,146714976,146714976,3399092563.97,3399092563.97,,,,22.96,23.02,25.15,,,,,2020-06-08,-
2025-04-23,688312,燕麦科技,专用设备,23.468,23.908,23.388,23.708,23.17,216620400,5135636443.2,100.0,,,否,,,,,,否,146714976,146714976,3478318651.01,3478318651.01,,,,23.08,23.23,24.94,,,,,2020-06-08,-
2025-04-24,688312,燕麦科技,专用设备,22.458,22.648,21.668,21.778,23.71,400236500,8716350497.0,100.0,,,否,,,,,,否,146714976,146714976,3195158747.33,3195158747.33,,,,22.86,23.12,24.6,,,,,2020-06-08,-
2025-04-25,688312,燕麦科技,专用设备,21.778,22.138,21.408,21.938,21.78,184960600,4057665642.8,100.0,,,否,,,,,,否,146714976,146714976,3218633143.49,3218633143.49,,,,22.72,22.93,24.27,,,,,2020-06-08,-
2025-04-28,688312,燕麦科技,专用设备,21.728,22.018,21.378,21.528,21.94,114004800,2454295334.4,77.705,,,否,,,,,,否,146714976,146714976,3158480003.33,3158480003.33,,,,22.42,22.73,23.92,,,,,2020-06-08,-
2025-04-29,688312,燕麦科技,专用设备,21.288,22.188,21.288,21.928,21.53,110046900,2413108423.2,75.0073,,,否,,,,,,否,146714976,146714976,3217165993.73,3217165993.73,,,,22.18,22.57,23.57,,,,,2020-06-08,-
2025-04-30,688312,燕麦科技,专用设备,22.128,22.638,21.718,22.478,21.93,112102600,2519842242.8,76.4084,,,否,,,,,,否,146714976,146714976,3297859230.53,3297859230.53,,,,21.93,22.5,23.22,,,,,2020-06-08,-
2025-05-06,688312,燕麦科技,专用设备,22.758,23.038,22.268,22.908,22.48,135469500,3103335306.0,92.3352,,,否,,,,,,否,146714976,146714976,3360946670.21,3360946670.21,,,,22.16,22.51,22.9,,,,,2020-06-08,-
2025-05-07,688312,燕麦科技,专用设备,23.338,23.508,22.578,22.818,22.91,165447800,3775187900.4,100.0,,,否,,,,,,否,146714976,146714976,3347742322.37,3347742322.37,,,,22.33,22.53,22.64,24.61,,,,2020-06-08,-
2025-05-08,688312,燕麦科技,专用设备,22.818,24.108,22.708,23.938,22.82,195283600,4674698816.8,100.0,,,否,,,,,,否,146714976,146714976,3512063095.49,3512063095.49,,,,22.81,22.62,22.74,24.48,,,,2020-06-08,-
2025-05-09,688312,燕麦科技,专用设备,23.878,23.958,22.888,23.208,23.94,146830600,3407644564.8,100.0,,,否,,,,,,否,146714976,146714976,3404961163.01,3404961163.01,,,,23.07,22.62,22.82,24.31,,,,2020-06-08,-
2025-05-12,688312,燕麦科技,专用设备,23.548,24.178,23.408,23.938,23.21,183769000,4399062322.0,100.0,,,否,,,,,,否,146714976,146714976,3512063095.49,3512063095.49,,,,23.36,22.65,22.94,24.18,,,,2020-06-08,-
2025-05-13,688312,燕麦科技,专用设备,24.678,27.558,24.678,25.688,23.94,881386500,22641056412.0,100.0,,,否,,,,,,否,146714976,146714976,3768814303.49,3768814303.49,,,,23.92,23.04,23.08,24.08,,,,2020-06-08,-
2025-05-14,688312,燕麦科技,专用设备,26.008,26.428,24.698,25.138,25.69,579674500,14571857581.0,100.0,,,否,,,,,,否,146714976,146714976,3688121066.69,3688121066.69,,,,24.38,23.36,23.15,23.97,,,,2020-06-08,-
2025-05-15,688312,燕麦科技,专用设备,25.058,25.128,23.638,23.818,25.14,368872000,8785793296.0,100.0,,,否,,,,,,否,146714976,146714976,3494457298.37,3494457298.37,,,,24.36,23.59,23.16,23.81,,,,2020-06-08,-
2025-05-16,688312,燕麦科技,专用设备,23.838,25.178,23.638,24.248,23.82,425754200,10323687841.6,100.0,,,否,,,,,,否,146714976,146714976,3557544738.05,3557544738.05,,,,24.57,23.82,23.19,23.65,,,,2020-06-08,-
2025-05-19,688312,燕麦科技,专用设备,24.478,25.088,23.858,24.278,24.25,293577000,7127462406.0,100.0,,,否,,,,,,否,146714976,146714976,3561946187.33,3561946187.33,,,,24.63,24.0,23.25,23.48,,,,2020-06-08,-
2025-05-20,688312,燕麦科技,专用设备,24.158,25.218,23.718,24.538,24.28,317576200,7792684795.6,100.0,,,否,,,,,,否,146714976,146714976,3600092081.09,3600092081.09,,,,24.4,24.16,23.34,23.32,,,,2020-06-08,-
2025-05-21,688312,燕麦科技,专用设备,24.538,24.928,24.178,24.538,24.54,173061100,4246573271.8,100.0,,,否,,,,,,否,146714976,146714976,3600092081.09,3600092081.09,,,,24.28,24.33,23.43,23.21,,,,2020-06-08,-
2025-05-22,688312,燕麦科技,专用设备,24.728,24.788,24.188,24.438,24.54,135297700,3306405192.6,92.2181,,,否,,,,,,否,146714976,146714976,3585420583.49,3585420583.49,,,,24.41,24.38,23.5,23.29,,,,2020-06-08,-
2025-05-23,688312,燕麦科技,专用设备,24.308,25.188,24.248,24.458,24.44,248638500,6081200433.0,100.0,,,否,,,,,,否,146714976,146714976,3588354883.01,3588354883.01,,,,24.45,24.51,23.57,23.38,,,,2020-06-08,-
2025-05-26,688312,燕麦科技,专用设备,24.248,24.688,22.658,23.048,24.46,368159800,8485347070.4,100.0,,,否,,,,,,否,146714976,146714976,3381486766.85,3381486766.85,,,,24.2,24.42,23.53,23.43,,,,2020-06-08,-
2025-05-27,688312,燕麦科技,专用设备,23.028,23.058,22.268,22.378,23.05,190488000,4262740464.0,100.0,,,否,,,,,,否,146714976,146714976,3283187732.93,3283187732.93,,,,23.77,24.09,23.56,23.42,,,,2020-06-08,-
2025-05-28,688312,燕麦科技,专用设备,23.958,23.958,22.038,22.188,22.38,123079000,2730876852.0,83.8899,,,否,,,,,,否,146714976,146714976,3255311887.49,3255311887.49,,,,23.3,23.79,23.57,23.36,,,,2020-06-08,-
2025-05-29,688312,燕麦科技,专用设备,21.978,22.618,21.978,22.278,22.19,165697000,3691397766.0,100.0,,,否,,,,,,否,146714976,146714976,3268516235.33,3268516235.33,,,,22.87,23.64,23.61,23.32,,,,2020-06-08,-
2025-05-30,688312,燕麦科技,专用设备,22.068,22.258,21.698,21.928,22.28,136405500,2991099804.0,92.9731,,,否,,,,,,否,146714976,146714976,3217165993.73,3217165993.73,,,,22.36,23.41,23.61,23.26,,,,2020-06-08,-
2025-06-03,688312,燕麦科技,专用设备,21.998,21.998,21.378,21.548,21.93,192729900,4152943885.2,100.0,,,否,,,,,,否,146714976,146714976,3161414302.85,3161414302.85,,,,22.06,23.13,23.57,23.21,,,,2020-06-08,-
2025-06-04,688312,燕麦科技,专用设备,21.668,22.018,21.368,21.838,21.55,114273000,2495493774.0,77.8878,,,否,,,,,,否,146714976,146714976,3203961645.89,3203961645.89,,,,21.96,22.86,23.51,23.18,,,,2020-06-08,-
2025-06-05,688312,燕麦科技,专用设备,22.028,22.398,21.598,22.338,21.84,137810800,3078417650.4,93.931,,,否,,,,,,否,146714976,146714976,3277319133.89,3277319133.89,,,,21.99,22.64,23.49,23.17,,,,2020-06-08,-
2025-06-06,688312,燕麦科技,专用设备,21.958,22.218,21.548,22.048,22.34,154169000,3399118112.0,100.0,,,否,,,,,,否,146714976,146714976,3234771790.85,3234771790.85,,,,21.94,22.4,23.39,23.14,,,,2020-06-08,-
2025-06-09,688312,燕麦科技,专用设备,22.018,22.748,22.018,22.618,22.05,172610500,3904104289.0,100.0,,,否,,,,,,否,146714976,146714976,3318399327.17,3318399327.17,,,,22.08,22.22,23.36,23.12,,,,2020-06-08,-
2025-06-10,688312,燕麦科技,专用设备,22.458,22.498,21.518,21.708,22.62,184581100,4006886518.8,100.0,,,否,,,,,,否,146714976,146714976,3184888699.01,3184888699.01,,,,22.11,22.09,23.25,23.05,,,,2020-06-08,-
2025-06-11,688312,燕麦科技,专用设备,21.988,22.398,21.628,22.288,21.71,194731400,4340173443.2,100.0,,,否,,,,,,否,146714976,146714976,3269983385.09,3269983385.09,,,,22.2,22.08,23.08,23.07,,,,2020-06-08,-
2025-06-12,688312,燕麦科技,专用设备,22.382,23.172,22.082,22.902,22.29,235222300,5387061114.6,100.0,,,否,,,,,,否,146714976,146714976,3360066380.35,3360066380.35,,,,22.31,22.15,22.97,23.1,,,,2020-06-08,-
2025-06-13,688312,燕麦科技,专用设备,22.732,22.782,22.002,22.012,22.9,131338700,2891027464.4,89.5196,,,否,,,,,,否,146714976,146714976,3229490051.71,3229490051.71,,,,22.31,22.12,22.88,23.12,,,,2020-06-08,-
2025-06-16,688312,燕麦科技,专用设备,22.032,22.342,21.982,22.102,22.01,100216700,2214989503.4,68.3071,,,否,,,,,,否,146714976,146714976,3242694399.55,3242694399.55,,,,22.2,22.14,22.77,23.12,,,,2020-06-08,-
2025-06-17,688312,燕麦科技,专用设备,22.102,22.412,21.962,22.322,22.1,75623000,1688056606.0,51.5442,,,否,,,,,,否,146714976,146714976,3274971694.27,3274971694.27,,,,22.33,22.22,22.68,23.12,,,,2020-06-08,-
2025-06-18,688312,燕麦科技,专用设备,22.252,23.302,22.142,23.172,22.32,191517800,4437850461.6,100.0,,,否,,,,,,否,146714976,146714976,3399679423.87,3399679423.87,,,,22.5,22.35,22.61,23.13,,,,2020-06-08,-
2025-06-19,688312,燕麦科技,专用设备,23.172,23.442,22.792,22.892,23.17,101755100,2329377749.2,69.3556,,,否,,,,,,否,146714976,146714976,3358599230.59,3358599230.59,,,,22.5,22.41,22.53,23.13,23.87,,,2020-06-08,-
2025-06-20,688312,燕麦科技,专用设备,22.862,23.132,22.482,22.532,22.89,89770500,2022708906.0,61.187,,,否,,,,,,否,146714976,146714976,3305781839.23,3305781839.23,,,,22.6,22.45,22.43,23.08,23.78,,,2020-06-08,-
2025-06-23,688312,燕麦科技,专用设备,22.622,22.652,22.032,22.362,22.53,117597500,2629715295.0,80.1537,,,否,,,,,,否,146714976,146714976,3280840293.31,3280840293.31,,,,22.66,22.43,22.33,23.05,23.68,,,2020-06-08,-
2025-06-24,688312,燕麦科技,专用设备,22.382,23.482,22.372,23.342,22.36,177438800,4141776469.6,100.0,,,否,,,,,,否,146714976,146714976,3424620969.79,3424620969.79,,,,22.86,22.59,22.34,23.03,23.61,,,2020-06-08,-
2025-06-25,688312,燕麦科技,专用设备,23.342,23.602,23.012,23.512,23.34,118429500,2784514404.0,80.7208,,,否,,,,,,否,146714976,146714976,3449562515.71,3449562515.71,,,,22.93,22.71,22.4,22.96,23.52,,,2020-06-08,-
2025-06-26,688312,燕麦科技,专用设备,23.822,23.872,23.072,23.162,23.51,87474800,2026091317.6,59.6223,,,否,,,,,,否,146714976,146714976,3398212274.11,3398212274.11,,,,22.98,22.74,22.45,22.89,23.43,,,2020-06-08,-
2025-06-27,688312,燕麦科技,专用设备,23.282,23.742,23.092,23.292,23.16,105654300,2460899955.6,72.0133,,,否,,,,,,否,146714976,146714976,3417285220.99,3417285220.99,,,,23.13,22.87,22.5,22.88,23.34,,,2020-06-08,-
2025-06-30,688312,燕麦科技,专用设备,23.232,23.782,23.222,23.482,23.29,101040000,2372621280.0,68.8682,,,否,,,,,,否,146714976,146714976,3445161066.43,3445161066.43,,,,23.36,23.01,22.57,22.85,23.25,,,2020-06-08,-
2025-07-01,688312,燕麦科技,专用设备,23.672,23.742,23.172,23.672,23.48,126491300,2994302053.6,86.2157,,,否,,,,,,否,146714976,146714976,3473036911.87,3473036911.87,,,,23.42,23.14,22.68,22.83,23.15,,,2020-06-08,-
2025-07-02,688312,燕麦科技,专用设备,23.652,23.652,23.002,23.242,23.67,98776400,2295761088.8,67.3254,,,否,,,,,,否,146714976,146714976,3409949472.19,3409949472.19,,,,23.37,23.15,22.75,22.79,23.05,,,2020-06-08,-
2025-07-03,688312,燕麦科技,专用设备,23.322,24.802,23.072,24.562,23.24,359177800,8822125123.6,100.0,,,否,,,,,,否,146714976,146714976,3603613240.51,3603613240.51,,,,23.65,23.32,22.86,22.79,23.0,,,2020-06-08,-
2025-07-04,688312,燕麦科技,专用设备,24.332,24.702,23.762,23.922,24.56,168376000,4027890672.0,100.0,,,否,,,,,,否,146714976,146714976,3509715655.87,3509715655.87,,,,23.78,23.46,22.95,22.77,23.03,,,2020-06-08,-
2025-07-07,688312,燕麦科技,专用设备,23.982,24.002,23.142,23.542,23.92,120207400,2829922610.8,81.9326,,,否,,,,,,否,146714976,146714976,3453963964.99,3453963964.99,,,,23.79,23.57,23.0,22.74,23.06,,,2020-06-08,-
2025-07-08,688312,燕麦科技,专用设备,23.562,23.992,23.412,23.842,23.54,101218000,2413239556.0,68.9895,,,否,,,,,,否,146714976,146714976,3497978457.79,3497978457.79,,,,23.82,23.62,23.11,22.77,23.1,,,2020-06-08,-
2025-07-09,688312,燕麦科技,专用设备,24.002,25.022,23.902,24.502,23.84,235315200,5765693030.4,100.0,,,否,,,,,,否,146714976,146714976,3594810341.95,3594810341.95,,,,24.07,23.72,23.22,22.84,23.13,,,2020-06-08,-
2025-07-10,688312,燕麦科技,专用设备,24.462,24.582,23.462,23.702,24.5,317190300,7518044490.6,100.0,,,否,,,,,,否,146714976,146714976,3477438361.15,3477438361.15,,,,23.9,23.78,23.26,22.89,23.13,,,2020-06-08,-
2025-07-11,688312,燕麦科技,专用设备,23.692,23.812,23.352,23.772,23.7,114928800,2732087433.6,78.3347,,,否,,,,,,否,146714976,146714976,3487708409.47,3487708409.47,,,,23.87,23.82,23.35,22.94,23.13,,,2020-06-08,-
2025-07-14,688312,燕麦科技,专用设备,23.782,23.962,23.572,23.932,23.77,76924800,1840964313.6,52.4315,,,否,,,,,,否,146714976,146714976,3511182805.63,3511182805.63,,,,23.95,23.87,23.44,23.01,23.13,,,2020-06-08,-
2025-07-15,688312,燕麦科技,专用设备,24.012,24.132,23.452,23.932,23.93,159832500,3825111390.0,100.0,,,否,,,,,,否,146714976,146714976,3511182805.63,3511182805.63,,,,23.97,23.89,23.52,23.08,23.15,,,2020-06-08,-
2025-07-16,688312,燕麦科技,专用设备,23.812,24.232,23.792,23.842,23.93,99492000,2372088264.0,67.8131,,,否,,,,,,否,146714976,146714976,3497978457.79,3497978457.79,,,,23.84,23.96,23.55,23.15,23.16,,,2020-06-08,-
2025-07-17,688312,燕麦科技,专用设备,24.022,24.722,23.702,24.492,23.84,213485800,5228694213.6,100.0,,,否,,,,,,否,146714976,146714976,3593343192.19,3593343192.19,,,,23.99,23.95,23.63,23.22,23.2,,,2020-06-08,-
2025-07-18,688312,燕麦科技,专用设备,24.642,24.642,24.072,24.132,24.49,100585700,2427334112.4,68.5586,,,否,,,,,,否,146714976,146714976,3540525800.83,3540525800.83,,,,24.07,23.97,23.71,23.29,23.21,,,2020-06-08,-
2025-07-21,688312,燕麦科技,专用设备,24.382,25.102,24.082,24.722,24.13,231133100,5714072498.2,100.0,,,否,,,,,,否,146714976,146714976,3627087636.67,3627087636.67,,,,24.22,24.09,23.83,23.36,23.24,,,2020-06-08,-
2025-07-22,688312,燕麦科技,专用设备,24.632,24.742,24.332,24.652,24.72,135436100,3338770737.2,92.3124,,,否,,,,,,否,146714976,146714976,3616817588.35,3616817588.35,,,,24.37,24.17,23.9,23.46,23.26,,,2020-06-08,-
2025-07-23,688312,燕麦科技,专用设备,24.422,24.972,24.332,24.632,24.65,162361900,3999298320.8,100.0,,,否,,,,,,否,146714976,146714976,3613883288.83,3613883288.83,,,,24.53,24.18,23.95,23.54,23.3,,,2020-06-08,-
2025-07-24,688312,燕麦科技,专用设备,24.612,25.112,24.562,24.782,24.63,122947200,3046877510.4,83.8,,,否,,,,,,否,146714976,146714976,3635890535.23,3635890535.23,,,,24.58,24.29,24.03,23.6,23.35,,,2020-06-08,-
2025-07-25,688312,燕麦科技,专用设备,25.012,25.782,24.682,25.522,24.78,210509200,5372615802.4,100.0,,,否,,,,,,否,146714976,146714976,3744459617.47,3744459617.47,,,,24.86,24.46,24.14,23.72,23.42,,,2020-06-08,-
2025-07-28,688312,燕麦科技,专用设备,25.782,27.602,25.502,27.312,25.52,466937800,12753005193.6,100.0,,,否,,,,,,否,146714976,146714976,4007079424.51,4007079424.51,,,,25.38,24.8,24.34,23.89,23.51,,,2020-06-08,-
2025-07-29,688312,燕麦科技,专用设备,27.042,27.712,26.232,26.822,27.31,303671300,8145071608.6,100.0,,,否,,,,,,否,146714976,146714976,3935189086.27,3935189086.27,,,,25.81,25.09,24.49,24.04,23.58,,,2020-06-08,-
2025-07-30,688312,燕麦科技,专用设备,26.902,27.072,26.192,26.402,26.82,169919200,4486206718.4,100.0,,,否,,,,,,否,146714976,146714976,3873568796.35,3873568796.35,,,,26.17,25.35,24.65,24.15,23.64,,,2020-06-08,-
2025-07-31,688312,燕麦科技,专用设备,26.432,27.382,26.002,26.112,26.4,244574800,6386337177.6,100.0,,,否,,,,,,否,146714976,146714976,3831021453.31,3831021453.31,,,,26.43,25.51,24.73,24.26,23.69,,,2020-06-08,-
2025-08-01,688312,燕麦科技,专用设备,26.192,26.342,25.842,26.162,26.11,124553000,3258555586.0,84.8945,,,否,,,,,,否,146714976,146714976,3838357202.11,3838357202.11,,,,26.56,25.71,24.84,24.38,23.73,,,2020-06-08,-
2025-08-04,688312,燕麦科技,专用设备,26.052,26.412,25.872,26.252,26.16,139387300,3659195399.6,95.0055,,,否,,,,,,否,146714976,146714976,3851561549.95,3851561549.95,,,,26.35,25.87,24.98,24.51,23.78,,,2020-06-08,-
2025-08-05,688312,燕麦科技,专用设备,26.252,28.312,26.252,28.182,26.25,427850300,12057677154.6,100.0,,,否,,,,,,否,146714976,146714976,4134721453.63,4134721453.63,,,,26.62,26.22,25.19,24.67,23.85,,,2020-06-08,-
2025-08-06,688312,燕麦科技,专用设备,27.782,28.272,27.242,27.472,28.18,298253900,8193631140.8,100.0,,,否,,,,,,否,146714976,146714976,4030553820.67,4030553820.67,,,,26.84,26.5,25.34,24.8,23.88,,,2020-06-08,-
2025-08-07,688312,燕麦科技,专用设备,28.142,29.072,27.172,27.232,27.47,241805100,6584836483.2,100.0,,,否,,,,,,否,146714976,146714976,3995342226.43,3995342226.43,,,,27.06,26.75,25.52,24.94,23.92,,,2020-06-08,-
2025-08-08,688312,燕麦科技,专用设备,27.252,27.252,26.562,27.022,27.23,177197400,4788228142.8,100.0,,,否,,,,,,否,146714976,146714976,3964532081.47,3964532081.47,,,,27.23,26.9,25.68,25.06,23.97,,,2020-06-08,-
2025-08-11,688312,燕麦科技,专用设备,27.022,28.022,26.822,27.572,27.02,161980600,4466129103.2,100.0,,,否,,,,,,否,146714976,146714976,4045225318.27,4045225318.27,,,,27.5,26.92,25.86,25.2,24.02,,,2020-06-08,-
2025-08-12,688312,燕麦科技,专用设备,27.582,27.952,27.232,27.382,27.57,130684800,3578411193.6,89.0739,,,否,,,,,,否,146714976,146714976,4017349472.83,4017349472.83,,,,27.34,26.98,26.04,25.32,24.08,,,2020-06-08,-
2025-08-13,688312,燕麦科技,专用设备,27.852,28.952,27.682,28.632,27.38,327290800,9370990185.6,100.0,,,否,,,,,,否,146714976,146714976,4200743192.83,4200743192.83,,,,27.57,27.2,26.27,25.5,24.14,,,2020-06-08,-
2025-08-14,688312,燕麦科技,专用设备,28.632,28.892,27.362,27.402,28.63,244332700,6695204645.4,100.0,,,否,,,,,,否,146714976,146714976,4020283772.35,4020283772.35,,,,27.6,27.33,26.42,25.6,24.19,,,2020-06-08,-
2025-08-15,688312,燕麦科技,专用设备,27.232,27.812,27.172,27.692,27.4,133838100,3706244665.2,91.2232,,,否,,,,,,否,146714976,146714976,4062831115.39,4062831115.39,,,,27.74,27.48,26.6,25.72,24.25,,,2020-06-08,-
2025-08-18,688312,燕麦科技,专用设备,27.692,28.832,27.602,27.812,27.69,369888800,10287347305.6,100.0,,,否,,,,,,否,146714976,146714976,4080436912.51,4080436912.51,,,,27.78,27.64,26.75,25.86,24.3,,,2020-06-08,-
2025-08-19,688312,燕麦科技,专用设备,27.902,28.822,27.462,28.532,27.81,325132300,9276674783.6,100.0,,,否,,,,,,否,146714976,146714976,4186071695.23,4186071695.23,,,,28.01,27.68,26.95,26.02,24.39,,,2020-06-08,-
2025-08-20,688312,燕麦科技,专用设备,28.562,29.392,28.152,29.182,28.53,277289800,8091870943.6,100.0,,,否,,,,,,否,146714976,146714976,4281436429.63,4281436429.63,,,,28.12,27.85,27.17,26.18,24.51,,,2020-06-08,-
2025-08-21,688312,燕麦科技,专用设备,28.932,29.702,28.192,29.692,29.18,381148000,11317046416.0,100.0,,,否,,,,,,否,146714976,146714976,4356261067.39,4356261067.39,,,,28.58,28.09,27.42,26.38,24.63,,,2020-06-08,-
2025-08-22,688312,燕麦科技,专用设备,29.452,30.802,29.172,30.352,29.69,334617600,10156313395.2,100.0,,,否,,,,,,否,146714976,146714976,4453092951.55,4453092951.55,,,,29.11,28.43,27.66,26.6,24.77,,,2020-06-08,-
2025-08-25,688312,燕麦科技,专用设备,30.252,31.102,29.972,30.062,30.35,290883800,8744548795.6,100.0,,,否,,,,,,否,146714976,146714976,4410545608.51,4410545608.51,,,,29.56,28.67,27.8,26.8,24.9,,,2020-06-08,-
2025-08-26,688312,燕麦科技,专用设备,30.002,31.592,29.732,30.752,30.06,333391200,10252446182.4,100.0,,,否,,,,,,否,146714976,146714976,4511778941.95,4511778941.95,,,,30.01,29.01,28.0,27.03,25.06,,,2020-06-08,-
2025-08-27,688312,燕麦科技,专用设备,30.602,31.752,29.062,29.202,30.75,364870500,10654948341.0,100.0,,,否,,,,,,否,146714976,146714976,4284370729.15,4284370729.15,,,,30.01,29.07,28.14,27.21,25.18,,,2020-06-08,-
2025-08-28,688312,燕麦科技,专用设备,29.202,30.042,28.292,29.602,29.2,337733500,9997587067.0,100.0,,,否,,,,,,否,146714976,146714976,4343056719.55,4343056719.55,,,,29.99,29.29,28.31,27.38,25.3,,,2020-06-08,-
2025-08-29,688312,燕麦科技,专用设备,30.302,30.652,29.112,29.472,29.6,306352300,9028814985.6,100.0,,,否,,,,,,否,146714976,146714976,4323983772.67,4323983772.67,,,,29.82,29.47,28.48,27.55,25.42,,,2020-06-08,-
2025-09-01,688312,燕麦科技,专用设备,29.632,30.312,29.212,30.102,29.47,270212300,8133930654.6,100.0,,,否,,,,,,否,146714976,146714976,4416414207.55,4416414207.55,,,,29.83,29.7,28.67,27.73,25.55,,,2020-06-08,-
