日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-08-30,300774,倍杰特,环保行业,16.85219661335842,18.40450611476952,16.497093132643464,17.308758231420505,16.497093132643464,12105004,209522587.63,31.5410,,,否,,,,,,否,408763660,38378581,7075191364.73,664285579.79,,,,16.76,16.73,15.95,10.63,5.32,2.66,1.28,2021-08-04,-
2021-08-31,300774,倍杰特,环保行业,18.130569143932266,18.20158984007526,16.547822201317025,16.618842897460016,16.547822201317025,11797485,196060549.80,30.7398,,,否,,,,,,否,408763660,38378581,6793179047.73,637807608.27,,,,16.85,16.64,16.78,11.19,5.59,2.80,1.34,2021-08-04,-
2021-09-01,300774,倍杰特,环保行业,16.152135465663218,16.344905926622765,15.512949200376292,15.888344308560677,15.512949200376292,8571601,136188547.96,22.3343,,,否,,,,,,否,408763660,38378581,6494577770.91,609772109.00,,,,16.67,16.40,16.74,11.72,5.85,2.93,1.41,2021-08-04,-
2021-09-02,300774,倍杰特,环保行业,15.847761053621824,16.2941768579492,15.685428033866417,16.2941768579492,15.685428033866417,5184159,84471603.61,13.5079,,,否,,,,,,否,408763660,38378581,6660467369.14,625347386.37,,,,16.58,16.39,16.79,12.26,6.13,3.06,1.47,2021-08-04,-
2021-09-03,300774,倍杰特,环保行业,16.628988711194733,17.562403574788334,16.09126058325494,16.273885230479774,16.09126058325494,7586729,123465557.02,19.7681,,,否,,,,,,否,408763660,38378581,6652172889.23,624568622.50,,,,16.48,16.48,16.87,12.80,6.40,3.20,1.53,2021-08-04,-
2021-09-06,300774,倍杰特,环保行业,15.939073377234244,16.760884289746002,15.939073377234244,16.51738476011289,15.939073377234244,5805890,95898119.00,15.1279,,,否,,,,,,否,408763660,38378581,6751706648.17,633913788.92,,,,16.31,16.54,16.81,13.35,6.68,3.34,1.60,2021-08-04,-
2021-09-07,300774,倍杰特,环保行业,16.466655691439325,16.98409219190969,16.375343367826904,16.608697083725307,16.375343367826904,5483839,91079420.81,14.2888,,,否,,,,,,否,408763660,38378581,6789031807.77,637418226.33,,,,16.31,16.59,16.71,13.91,6.95,3.48,1.66,2021-08-04,-
2021-09-08,300774,倍杰特,环保行业,16.5275305738476,16.700009407337724,16.111552210724366,16.152135465663218,16.111552210724366,4988285,80571455.06,12.9976,,,否,,,,,,否,408763660,38378581,6602406009.76,619896039.29,,,,16.37,16.52,16.65,14.45,7.22,3.61,1.73,2021-08-04,-
2021-09-09,300774,倍杰特,环保行业,16.16228127939793,16.39563499529633,15.73615710253998,15.878198494825964,15.73615710253998,5028130,79837646.20,13.1014,,,否,,,,,,否,408763660,38378581,6490430530.95,609382727.07,,,,16.28,16.44,16.58,14.98,7.49,3.74,1.80,2021-08-04,-
2021-09-10,300774,倍杰特,环保行业,15.918781749764817,15.99994825964252,15.594115710253996,15.756448730009406,15.594115710253996,3613302,56932807.71,9.4149,,,否,,,,,,否,408763660,38378581,6440663651.48,604710143.86,,,,16.18,16.33,16.52,15.50,7.75,3.88,1.86,2021-08-04,-
2021-09-13,300774,倍杰特,环保行业,16.68986359360301,17.095696142991535,15.99994825964252,16.12169802445908,15.99994825964252,7936134,127943955.83,20.6785,,,否,,,,,,否,408763660,38378581,6589964289.89,618727893.49,,,,16.10,16.21,16.47,16.04,8.02,4.01,1.93,2021-08-04,-
2021-09-14,300774,倍杰特,环保行业,15.76659454374412,16.233301975540922,15.523095014111007,16.070968955785514,15.523095014111007,6478731,104119484.77,16.8811,,,否,,,,,,否,408763660,38378581,6569228090.11,616780983.82,,,,16.00,16.15,16.40,16.57,8.29,4.14,1.99,2021-08-04,-
2021-09-15,300774,倍杰特,环保行业,15.989802445907808,16.253593603010348,15.726011288805267,16.081114769520227,15.726011288805267,4656038,74874281.45,12.1319,,,否,,,,,,否,408763660,38378581,6573375330.07,617170365.75,,,,15.98,16.17,16.28,16.55,8.55,4.28,2.05,2021-08-04,-
2021-09-16,300774,倍杰特,环保行业,16.415926622765756,16.415926622765756,15.614407337723424,15.776740357478834,15.614407337723424,4954835,78171145.31,12.9104,,,否,,,,,,否,408763660,38378581,6448958131.39,605488907.73,,,,15.96,16.12,16.25,16.57,8.82,4.40,2.12,2021-08-04,-
2021-09-17,300774,倍杰特,环保行业,15.705719661335841,15.715865475070554,15.066533396048918,15.381053621825023,15.066533396048918,3988109,61341318.38,10.3915,,,否,,,,,,否,408763660,38378581,6287215773.11,590303012.29,,,,15.89,16.03,16.25,16.59,9.07,4.54,2.18,2021-08-04,-
2021-09-22,300774,倍杰特,环保行业,15.025950141110066,15.43178269049859,14.944783631232362,15.360761994355597,14.944783631232362,2075410,31879879.05,5.4077,,,否,,,,,,否,408763660,38378581,6278921293.20,589524248.42,,,,15.74,15.92,16.23,16.51,9.32,4.67,2.24,2021-08-04,-
2021-09-23,300774,倍杰特,环保行业,15.26944967074318,16.040531514581374,15.26944967074318,15.76659454374412,15.26944967074318,4841510,76334125.15,12.6151,,,否,,,,,,否,408763660,38378581,6444810891.44,605099525.79,,,,15.68,15.84,16.21,16.42,9.59,4.80,2.30,2021-08-04,-
2021-09-24,300774,倍杰特,环保行业,15.76659454374412,15.76659454374412,15.025950141110066,15.47236594543744,15.025950141110066,3832976,59305207.33,9.9873,,,否,,,,,,否,408763660,38378581,6324540932.72,593807449.70,,,,15.55,15.77,16.14,16.36,9.85,4.92,2.36,2021-08-04,-
2021-09-27,300774,倍杰特,环保行业,15.330324553151458,15.381053621825023,14.934637817497649,15.127408278457196,14.934637817497649,2065772,31249776.45,5.3826,,,否,,,,,,否,408763660,38378581,6183534774.22,580568463.93,,,,15.42,15.70,16.06,16.28,10.11,5.05,2.42,2021-08-04,-
2021-09-28,300774,倍杰特,环保行业,15.310032925682032,15.381053621825023,14.965075258701788,15.178137347130763,14.965075258701788,1869901,28381614.20,4.8723,,,否,,,,,,否,408763660,38378581,6204270974.00,582515373.61,,,,15.38,15.63,15.98,16.22,10.36,5.17,2.49,2021-08-04,-
2021-09-29,300774,倍杰特,环保行业,14.954929444967075,14.954929444967075,14.21428504233302,14.680992474129821,14.21428504233302,2901671,42599410.11,7.5607,,,否,,,,,,否,408763660,38378581,6001056216.16,563435658.83,,,,15.25,15.49,15.85,16.14,10.60,5.30,2.55,2021-08-04,-
2021-09-30,300774,倍杰特,环保行业,14.60997177798683,14.802742238946378,14.60997177798683,14.680992474129821,14.60997177798683,1364383,20030496.55,3.5551,,,否,,,,,,否,408763660,38378581,6001056216.16,563435658.83,,,,15.03,15.35,15.76,16.05,10.85,5.42,2.61,2021-08-04,-
2021-10-08,300774,倍杰特,环保行业,14.833179680150517,15.47236594543744,14.833179680150517,15.07667920978363,14.833179680150517,2017677,30419868.88,5.2573,,,否,,,,,,否,408763660,38378581,6162798574.44,578621554.26,,,,14.94,15.25,15.72,15.94,11.10,5.55,2.66,2021-08-04,-
2021-10-11,300774,倍杰特,环保行业,15.025950141110066,15.046241768579492,14.680992474129821,14.731721542803387,14.680992474129821,1221805,17999291.04,3.1836,,,否,,,,,,否,408763660,38378581,6021792415.94,565382568.50,,,,14.87,15.15,15.63,15.89,11.34,5.67,2.72,2021-08-04,-
2021-10-12,300774,倍杰特,环保行业,14.71142991533396,14.752013170272813,14.275159924741299,14.396909689557855,14.275159924741299,1196249,17222288.82,3.1170,,,否,,,,,,否,408763660,38378581,5884933497.39,552532964.67,,,,14.71,15.05,15.54,15.85,11.58,5.79,2.78,2021-08-04,-
2021-10-13,300774,倍杰特,环保行业,14.44763875823142,15.036095954844779,14.275159924741299,14.944783631232362,14.275159924741299,2399390,35858364.40,6.2519,,,否,,,,,,否,408763660,38378581,6108884455.01,573559589.12,,,,14.76,15.01,15.46,15.82,11.83,5.92,2.84,2021-08-04,-
2021-10-14,300774,倍杰特,环保行业,14.823033866415804,14.985366886171214,14.65055503292568,14.87376293508937,14.65055503292568,1554443,23120416.68,4.0503,,,否,,,,,,否,408763660,38378581,6079853775.32,570833915.58,,,,14.80,14.91,15.37,15.78,12.07,6.04,2.90,2021-08-04,-
2021-10-15,300774,倍杰特,环保行业,14.833179680150517,15.37090780809031,14.60997177798683,14.995512699905927,14.60997177798683,2204986,33064895.57,5.7454,,,否,,,,,,否,408763660,38378581,6129620654.79,575506498.79,,,,14.79,14.87,15.32,15.72,12.33,6.17,2.96,2021-08-04,-
2021-10-18,300774,倍杰特,环保行业,14.924492003762936,14.985366886171214,14.752013170272813,14.934637817497649,14.752013170272813,1295591,19349182.34,3.3758,,,否,,,,,,否,408763660,38378581,6104737215.05,573170207.18,,,,14.83,14.85,15.27,15.65,12.58,6.29,3.02,2021-08-04,-
2021-10-19,300774,倍杰特,环保行业,14.954929444967075,15.167991533396048,14.792596425211665,15.046241768579492,14.792596425211665,1632573,24564088.06,4.2539,,,否,,,,,,否,408763660,38378581,6150356854.57,577453408.46,,,,14.95,14.83,15.24,15.60,12.82,6.41,3.07,2021-08-04,-
2021-10-20,300774,倍杰特,环保行业,14.9752210724365,15.157845719661335,14.752013170272813,14.752013170272813,14.752013170272813,1456300,21483356.78,3.7946,,,否,,,,,,否,408763660,38378581,6030086895.85,566161332.37,,,,14.92,14.84,15.17,15.51,13.08,6.53,3.14,2021-08-04,-
2021-10-21,300774,倍杰特,环保行业,14.65055503292568,14.934637817497649,14.396909689557855,14.894054562558795,14.396909689557855,2055687,30617514.34,5.3563,,,否,,,,,,否,408763660,38378581,6088148255.23,571612679.45,,,,14.92,14.86,15.11,15.46,13.32,6.67,3.20,2021-08-04,-
2021-10-22,300774,倍杰特,环保行业,14.802742238946378,14.904200376293508,14.498367826904985,14.498367826904985,14.498367826904985,1400120,20299454.76,3.6482,,,否,,,,,,否,408763660,38378581,5926405896.95,556426784.01,,,,14.82,14.80,15.03,15.41,13.56,6.78,3.26,2021-08-04,-
2021-10-25,300774,倍杰特,环保行业,14.396909689557855,14.65055503292568,14.386763875823142,14.60997177798683,14.386763875823142,908465,13272648.01,2.3671,,,否,,,,,,否,408763660,38378581,5972025536.47,560709985.29,,,,14.76,14.79,14.98,15.35,13.81,6.90,3.32,2021-08-04,-
2021-10-26,300774,倍杰特,环保行业,14.54909689557855,15.208574788334902,14.417201317027281,14.934637817497649,14.417201317027281,2854297,42627891.92,7.4372,,,否,,,,,,否,408763660,38378581,6104737215.05,573170207.18,,,,14.74,14.85,14.94,15.31,14.05,7.03,3.37,2021-08-04,-
2021-10-27,300774,倍杰特,环保行业,14.752013170272813,14.883908748824082,14.356326434619003,14.883908748824082,14.356326434619003,2699195,40174572.08,7.0331,,,否,,,,,,否,408763660,38378581,6084001015.28,571223297.51,,,,14.76,14.84,14.92,15.26,14.31,7.15,3.43,2021-08-04,-
2021-10-28,300774,倍杰特,环保行业,14.792596425211665,15.43178269049859,14.792596425211665,15.381053621825023,14.792596425211665,5075183,78061661.86,13.2240,,,否,,,,,,否,408763660,38378581,6287215773.11,590303012.29,,,,14.86,14.89,14.90,15.22,14.56,7.28,3.49,2021-08-04,-
2021-10-29,300774,倍杰特,环保行业,15.228866415804328,15.827469426152398,15.046241768579492,15.289741298212606,15.046241768579492,4068088,62200013.10,10.5999,,,否,,,,,,否,408763660,38378581,6249890613.51,586798574.88,,,,15.02,14.92,14.89,15.19,14.81,7.41,3.55,2021-08-04,-
2021-11-01,300774,倍杰特,环保行业,15.096970837253059,15.421636876763875,14.7418673565381,15.421636876763875,14.7418673565381,3641039,56150781.31,9.4872,,,否,,,,,,否,408763660,38378581,6303804732.94,591860540.03,,,,15.18,14.98,14.91,15.17,15.08,7.54,3.62,2021-08-04,-
2021-11-02,300774,倍杰特,环保行业,15.40134524929445,15.594115710253996,14.965075258701788,15.330324553151458,14.965075258701788,3553309,54473380.21,9.2586,,,否,,,,,,否,408763660,38378581,6266479573.33,588356102.62,,,,15.26,15.00,14.91,15.16,15.33,7.66,3.68,2021-08-04,-
2021-11-03,300774,倍杰特,环保行业,15.299887111947319,15.330324553151458,14.934637817497649,15.127408278457196,14.934637817497649,2169155,32813693.30,5.6520,,,否,,,,,,否,408763660,38378581,6183534774.22,580568463.93,,,,15.31,15.04,14.94,15.13,15.58,7.79,3.74,2021-08-04,-
2021-11-04,300774,倍杰特,环保行业,15.025950141110066,15.239012229539039,14.91434619002822,15.117262464722483,14.91434619002822,2405014,36357227.87,6.2666,,,否,,,,,,否,408763660,38378581,6179387534.26,580179082.00,,,,15.26,15.06,14.97,15.09,15.83,7.91,3.79,2021-08-04,-
2021-11-05,300774,倍杰特,环保行业,15.147699905926622,15.523095014111007,15.056387582314205,15.47236594543744,15.056387582314205,4069593,62966232.14,10.6038,,,否,,,,,,否,408763660,38378581,6324540932.72,593807449.70,,,,15.29,15.16,14.99,15.07,15.81,8.05,3.87,2021-08-04,-
2021-11-08,300774,倍杰特,环保行业,15.746302916274693,16.547822201317025,15.56367826904986,16.32461429915334,15.56367826904986,9530237,155577443.20,24.8322,,,否,,,,,,否,408763660,38378581,6672909089.01,626515532.17,,,,15.47,15.33,15.07,15.09,15.83,8.18,3.93,2021-08-04,-
2021-11-09,300774,倍杰特,环保行业,16.273885230479774,16.375343367826904,15.817323612417686,15.857906867356538,15.817323612417686,6517591,103355351.08,16.9824,,,否,,,,,,否,408763660,38378581,6482136051.04,608603963.20,,,,15.58,15.42,15.14,15.11,15.85,8.31,3.99,2021-08-04,-
2021-11-10,300774,倍杰特,环保行业,15.69557384760113,16.141989651928505,15.63469896519285,16.081114769520227,15.63469896519285,3773314,60679095.50,9.8318,,,否,,,,,,否,408763660,38378581,6573375330.07,617170365.75,,,,15.77,15.54,15.19,15.13,15.82,8.45,4.06,2021-08-04,-
2021-11-11,300774,倍杰特,环保行业,15.847761053621824,16.426072436500473,15.83761523988711,16.141989651928505,15.83761523988711,4867233,78566824.72,12.6822,,,否,,,,,,否,408763660,38378581,6598258769.80,619506657.36,,,,15.98,15.61,15.26,15.14,15.78,8.58,4.12,2021-08-04,-
2021-11-12,300774,倍杰特,环保行业,15.99994825964252,16.842050799623706,15.76659454374412,16.639134524929442,15.76659454374412,7779743,129448190.35,20.2711,,,否,,,,,,否,408763660,38378581,6801473527.64,638586372.13,,,,16.21,15.76,15.34,15.18,15.77,8.72,4.19,2021-08-04,-
2021-11-15,300774,倍杰特,环保行业,16.771030103480715,16.902925682031984,16.344905926622765,16.679717779868298,16.344905926622765,5309632,88563163.27,13.8349,,,否,,,,,,否,408763660,38378581,6818062487.47,640143899.87,,,,16.28,15.88,15.42,15.23,15.76,8.86,4.25,2021-08-04,-
2021-11-16,300774,倍杰特,环保行业,16.547822201317025,16.771030103480715,15.868052681091251,15.868052681091251,15.868052681091251,4516650,71670440.14,11.7687,,,否,,,,,,否,408763660,38378581,6486283291.00,608993345.13,,,,16.28,15.93,15.46,15.26,15.74,8.99,4.31,2021-08-04,-
2021-11-17,300774,倍杰特,环保行业,15.969510818438382,16.253593603010348,15.939073377234244,16.010094073377232,15.939073377234244,3010878,48204440.02,7.8452,,,否,,,,,,否,408763660,38378581,6544344650.38,614444692.21,,,,16.26,16.02,15.53,15.30,15.73,9.12,4.38,2021-08-04,-
2021-11-18,300774,倍杰特,环保行业,16.111552210724366,19.206025399811853,15.857906867356538,19.206025399811853,15.857906867356538,16417779,315320280.48,42.7785,,,否,,,,,,是,408763660,38378581,7850725236.48,737100001.49,,,,16.88,16.43,15.75,15.45,15.75,9.28,4.45,2021-08-04,-
2021-11-19,300774,倍杰特,环保行业,19.378504233301978,21.11343838193791,18.049402634054562,18.485672624647222,18.049402634054562,24031639,444241011.19,62.6173,,,否,,,,,,否,408763660,38378581,7556271199.61,709453884.16,,,,17.25,16.73,15.94,15.56,15.76,9.44,4.54,2021-08-04,-
2021-11-22,300774,倍杰特,环保行业,18.84077610536218,19.317629350893696,17.93779868297272,18.6987347130762,17.93779868297272,16505616,308634134.86,43.0074,,,否,,,,,,否,408763660,38378581,7643363238.69,717630904.78,,,,17.65,16.96,16.15,15.70,15.79,9.60,4.61,2021-08-04,-
2021-11-23,300774,倍杰特,环保行业,18.29290216368768,19.591566321730948,18.161006585136406,19.145150517403575,18.161006585136406,15663348,299877155.07,40.8127,,,否,,,,,,否,408763660,38378581,7825841796.74,734763709.89,,,,18.31,17.30,16.36,15.86,15.86,9.75,4.68,2021-08-04,-
2021-11-24,300774,倍杰特,环保行业,18.952380056444024,19.15529633113829,18.29290216368768,18.63785983066792,18.29290216368768,10192218,189961130.45,26.5570,,,否,,,,,,否,408763660,38378581,7618479798.95,715294613.18,,,,18.83,17.55,16.55,15.98,15.90,9.91,4.76,2021-08-04,-
2021-11-25,300774,倍杰特,环保行业,18.800192850423333,20.54527281279398,18.800192850423333,19.672732831608656,18.800192850423333,17831531,350794945.34,46.4622,,,否,,,,,,否,408763660,38378581,8041498274.45,755011570.47,,,,18.93,17.91,16.76,16.14,15.96,10.07,4.84,2021-08-04,-
2021-11-26,300774,倍杰特,环保行业,19.540837253057386,23.609308560677327,19.540837253057386,21.945395108184382,19.540837253057386,23694681,519989136.51,61.7393,,,否,,,,,,否,408763660,38378581,8970480024.57,842233123.74,,,,19.62,18.43,17.10,16.37,16.04,10.26,4.92,2021-08-04,-
2021-11-29,300774,倍杰特,环保行业,20.677168391345248,21.914957666980246,20.494543744120413,21.590291627469426,20.494543744120413,19610613,423398853.66,51.0978,,,否,,,,,,否,408763660,38378581,8825326626.11,828604756.04,,,,20.20,18.92,17.40,16.59,16.12,10.44,5.01,2021-08-04,-
2021-11-30,300774,倍杰特,环保行业,21.752624647224838,22.077290686735655,20.57571025399812,21.164167450611476,20.57571025399812,11999571,253960929.98,31.2663,,,否,,,,,,否,408763660,38378581,8651142547.96,812250714.80,,,,20.61,19.46,17.69,16.79,16.19,10.61,5.09,2021-08-04,-
2021-12-01,300774,倍杰特,环保行业,20.9511053621825,21.04241768579492,19.733607714016934,20.4843979303857,19.733607714016934,8556075,175266045.02,22.2939,,,否,,,,,,否,408763660,38378581,8373277470.92,786162125.21,,,,20.97,19.91,17.96,16.98,16.25,10.79,5.17,2021-08-04,-
2021-12-02,300774,倍杰特,环保行业,20.66702257761054,21.083000940733772,19.45967074317968,19.45967074317968,19.45967074317968,8667507,168666832.38,22.5842,,,否,,,,,,否,408763660,38378581,7954406235.38,746834549.85,,,,20.93,19.93,18.18,17.14,16.29,10.95,5.26,2021-08-04,-
2021-12-03,300774,倍杰特,环保行业,19.145150517403575,19.672732831608656,18.76975540921919,19.02340075258702,18.76975540921919,6446439,122633192.52,16.7970,,,否,,,,,,否,408763660,38378581,7776074917.27,730091126.68,,,,20.34,19.99,18.35,17.29,16.36,11.10,5.33,2021-08-04,-
2021-12-06,300774,倍杰特,环保行业,19.165442144873,19.29733772342427,17.998673565380994,18.03925682031985,17.998673565380994,6265316,113021644.38,16.3250,,,否,,,,,,否,408763660,38378581,7373792641.55,692321079.06,,,,19.63,19.92,18.45,17.40,16.38,11.25,5.40,2021-08-04,-
2021-12-07,300774,倍杰特,环保行业,18.232027281279397,18.313193791157104,17.73488240827846,18.14071495766698,17.73488240827846,4262923,77332471.03,11.1076,,,否,,,,,,否,408763660,38378581,7415265041.11,696214898.40,,,,19.03,19.81,18.56,17.51,16.41,11.40,5.48,2021-08-04,-
2021-12-08,300774,倍杰特,环保行业,18.20158984007526,18.49581843838194,17.836340545625585,18.221881467544687,17.836340545625585,3903241,71124394.84,10.1704,,,否,,,,,,否,408763660,38378581,7448442960.76,699329953.87,,,,18.58,19.77,18.66,17.62,16.44,11.56,5.55,2021-08-04,-
2021-12-09,300774,倍杰特,环保行业,17.93779868297272,18.252318908748823,17.917507055503293,18.03925682031985,17.917507055503293,3089280,55728315.31,8.0495,,,否,,,,,,否,408763660,38378581,7373792641.55,692321079.06,,,,18.29,19.61,18.76,17.71,16.47,11.71,5.62,2021-08-04,-
2021-12-10,300774,倍杰特,环保行业,18.120423330197553,19.540837253057386,17.93779868297272,19.29733772342427,17.93779868297272,11429227,220553653.34,29.7802,,,否,,,,,,否,408763660,38378581,7888050396.08,740604438.90,,,,18.34,19.35,18.89,17.85,16.52,11.87,5.69,2021-08-04,-
2021-12-13,300774,倍杰特,环保行业,18.790047036688616,19.540837253057386,18.607422389463782,19.510399811853247,18.607422389463782,7367818,143749074.92,19.1977,,,否,,,,,,否,408763660,38378581,7975142435.16,748781459.52,,,,18.64,19.14,19.03,17.98,16.58,12.03,5.77,2021-08-04,-
2021-12-14,300774,倍杰特,环保行业,19.348066792097836,19.439379115710253,18.911796801505176,19.02340075258702,18.911796801505176,4719530,89781510.55,12.2973,,,否,,,,,,否,408763660,38378581,7776074917.27,730091126.68,,,,18.82,18.92,19.19,18.10,16.63,12.19,5.85,2021-08-04,-
2021-12-15,300774,倍杰特,环保行业,19.29733772342427,19.307483537158983,18.708880526810912,18.759609595484477,18.708880526810912,3764714,70624564.88,9.8094,,,否,,,,,,否,408763660,38378581,7668246678.42,719967196.39,,,,18.92,18.75,19.33,18.22,16.67,12.35,5.93,2021-08-04,-
2021-12-16,300774,倍杰特,环保行业,18.597276575729065,19.997398871119476,18.587130761994356,19.19587958607714,18.587130761994356,6538390,125510147.13,17.0366,,,否,,,,,,否,408763660,38378581,7846577996.52,736710619.56,,,,19.16,18.73,19.33,18.36,16.73,12.51,6.01,2021-08-04,-
2021-12-17,300774,倍杰特,环保行业,18.952380056444024,19.145150517403575,18.029111006585136,18.049402634054562,18.029111006585136,5182347,93538267.59,13.5032,,,否,,,,,,否,408763660,38378581,7377939881.51,692710460.99,,,,18.91,18.63,19.31,18.45,16.76,12.65,6.08,2021-08-04,-
