日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-02-21,688365,光云科技,互联网服务,12.48,13.17,12.47,12.9,12.47,3589983,46197260.68,2.123,3.781,5.63,否,1.8,5.998,3.2,3.2,-9.091,否,401000000,169406020,5172900000.0,2185337658.0,1080.467022,4.877206,9.544911,12.35,12.54,13.27,13.65,13.82,14.02,17.04,2020-04-29,-
2022-02-22,688365,光云科技,互联网服务,12.87,12.9,12.52,12.6,12.52,1524484,19289104.84,0.9015,-2.326,2.95,否,0.67,3.96,3.025,-2.778,-10.32,否,401000000,169406020,5052600000.0,2134515852.0,1055.339882,4.763782,9.322936,12.44,12.5,13.16,13.59,13.8,14.0,17.0,2020-04-29,-
2022-02-23,688365,光云科技,互联网服务,12.61,12.84,12.48,12.8,12.48,1512386,19204643.35,0.8944,1.587,2.86,否,0.68,2.977,5.698,-1.765,-11.173,否,401000000,169406020,5132800000.0,2168397056.0,1072.091308,4.839398,9.470919,12.57,12.48,13.04,13.54,13.77,13.98,16.96,2020-04-29,-
2022-02-24,688365,光云科技,互联网服务,12.75,12.78,12.06,12.23,12.06,2602022,32154982.65,1.5387,-4.453,5.63,否,1.22,-5.194,0.493,-5.56,-15.771,否,401000000,169406020,4904230000.0,2071835624.6,1024.349742,4.623893,9.049167,12.59,12.41,12.93,13.47,13.74,13.96,16.93,2020-04-29,-
2022-02-25,688365,光云科技,互联网服务,12.3,12.5,12.17,12.25,12.17,1400260,17242834.95,0.8281,0.164,2.7,否,0.62,-2.778,1.073,-2.0,-16.496,否,401000000,169406020,4912250000.0,2075223745.0,1026.024885,4.631455,9.063965,12.56,12.38,12.78,13.41,13.7,13.93,16.89,2020-04-29,-
2022-02-28,688365,光云科技,互联网服务,12.28,12.35,11.9,12.29,11.9,1764448,21442598.0,1.0434,0.327,3.67,否,0.83,-3.984,-1.126,0.491,-19.463,否,401000000,169406020,4928290000.0,2081999985.8,-84.289516,4.646578,9.030855,12.43,12.39,12.65,13.35,13.67,13.9,16.86,2020-04-29,-
2022-03-01,688365,光云科技,互联网服务,12.45,12.45,12.2,12.34,12.2,1164173,14338469.0,0.6885,0.407,2.03,否,0.66,0.899,-4.341,1.899,-16.846,否,401000000,169406020,4948340000.0,2090470286.8,-84.632435,4.665482,9.067595,12.38,12.41,12.58,13.29,13.65,13.88,16.8,2020-04-29,-
2022-03-02,688365,光云科技,互联网服务,12.2,12.35,12.11,12.21,12.11,989832,12107500.0,0.5854,-1.054,1.94,否,0.59,-0.327,-3.095,0.329,-18.924,否,401000000,169406020,4896210000.0,2068447504.2,-83.740846,4.616332,8.97207,12.26,12.42,12.5,13.22,13.61,13.85,16.75,2020-04-29,-
2022-03-03,688365,光云科技,互联网服务,12.27,12.35,12.11,12.2,12.11,1233354,15042122.0,0.7294,-0.082,1.97,否,0.78,-0.732,-4.688,0.66,-16.151,否,401000000,169406020,4892200000.0,2066753444.0,-83.672262,4.612551,8.964721,12.26,12.43,12.48,13.14,13.56,13.83,16.7,2020-04-29,-
2022-03-04,688365,光云科技,互联网服务,12.39,12.39,12.1,12.14,12.1,1603048,19599674.0,0.948,-0.492,2.38,否,1.22,-1.621,-0.736,-2.333,-19.603,否,401000000,169406020,4868140000.0,2056589082.8,-83.260759,4.589866,8.920633,12.24,12.4,12.45,13.06,13.52,13.81,16.65,2020-04-29,-
2022-03-07,688365,光云科技,互联网服务,12.16,12.29,11.93,12.16,11.93,1709415,20720742.0,1.0109,0.165,2.97,否,1.27,-0.41,-0.735,-5.736,-18.389,否,401000000,169406020,4876160000.0,2059977203.2,-83.397926,4.597428,8.935329,12.21,12.32,12.43,12.95,13.48,13.79,16.59,2020-04-29,-
2022-03-08,688365,光云科技,互联网服务,12.12,12.2,11.66,11.66,11.66,2117041,25145986.0,1.2519,-4.112,4.44,否,1.58,-4.426,-5.126,-7.46,-15.385,否,401000000,169406020,4675660000.0,1975274193.2,-79.968735,4.408389,8.567922,12.07,12.23,12.37,12.85,13.45,13.76,16.53,2020-04-29,-
2022-03-09,688365,光云科技,互联网服务,11.72,11.85,10.98,11.32,10.98,2437909,27606437.0,1.4417,-2.916,7.46,否,1.59,-6.755,-8.266,-11.563,-17.912,否,401000000,169406020,4539320000.0,1917676146.4,-77.636885,4.279843,8.318086,11.9,12.08,12.28,12.72,13.4,13.74,16.46,2020-04-29,-
2022-03-10,688365,光云科技,互联网服务,11.51,11.72,11.31,11.46,11.31,1216448,14046181.0,0.7194,1.237,3.62,否,0.67,-5.757,-6.143,-6.296,-9.407,否,401000000,169406020,4595460000.0,1941392989.2,-78.597059,4.332773,8.42096,11.75,12.0,12.21,12.62,13.37,13.7,16.39,2020-04-29,-
2022-03-11,688365,光云科技,互联网服务,11.41,11.63,11.09,11.63,11.09,1850145,20936517.0,1.0941,1.483,4.71,否,1.02,-0.257,-4.672,-5.061,-9.07,否,401000000,169406020,4663630000.0,1970192012.6,-79.762984,4.397047,8.545878,11.65,11.94,12.16,12.5,13.33,13.67,16.33,2020-04-29,-
2022-03-14,688365,光云科技,互联网服务,11.63,11.63,11.16,11.21,11.16,1352693,15387240.0,0.7999,-3.611,4.04,否,0.72,-0.972,-7.661,-8.788,-10.32,否,401000000,169406020,4495210000.0,1899041484.2,-76.882463,4.238254,8.237256,11.46,11.83,12.11,12.38,13.29,13.63,16.27,2020-04-29,-
2022-03-15,688365,光云科技,互联网服务,11.15,11.34,10.78,10.78,10.78,1614329,17907307.0,0.9547,-3.836,5.0,否,0.9,-5.934,-11.349,-12.642,-16.821,否,401000000,169406020,4322780000.0,1826196895.6,-73.933359,4.07568,7.921287,11.28,11.68,12.05,12.28,13.24,13.59,16.22,2020-04-29,-
2022-03-16,688365,光云科技,互联网服务,11.07,11.09,10.45,10.93,10.45,2490939,26825693.0,1.4731,1.392,5.94,否,1.47,-6.019,-6.261,-10.483,-16.117,否,401000000,169406020,4382930000.0,1851607798.6,-74.962116,4.132392,8.031509,11.2,11.55,11.98,12.19,13.18,13.56,16.16,2020-04-29,-
2022-03-17,688365,光云科技,互联网服务,11.14,11.41,11.11,11.24,11.11,2606115,29294987.0,1.5412,2.836,2.74,否,1.53,0.268,-0.707,-7.869,-13.205,否,401000000,169406020,4507240000.0,1904123664.8,-77.088215,4.249596,8.259301,11.16,11.45,11.94,12.14,13.13,13.52,16.1,2020-04-29,-
2022-03-18,688365,光云科技,互联网服务,11.31,11.31,11.09,11.25,11.09,1569597,17538726.51,0.9282,0.089,1.96,否,0.79,4.36,-1.832,-7.331,-10.0,否,401000000,169406020,4511250000.0,1905817725.0,-77.156799,4.253377,8.266649,11.08,11.36,11.88,12.09,13.08,13.49,16.04,2020-04-29,-
2022-03-21,688365,光云科技,互联网服务,11.43,11.43,11.02,11.09,11.02,1385841,15435941.4,0.8195,-1.422,3.64,否,0.72,1.464,-4.643,-8.799,-9.321,否,401000000,169406020,4447090000.0,1878712761.8,-76.059458,4.192885,8.149079,11.06,11.26,11.79,12.04,13.03,13.45,15.99,2020-04-29,-
2022-03-22,688365,光云科技,互联网服务,11.13,11.13,10.89,10.98,10.89,1462397,16038043.61,0.8648,-0.992,2.16,否,0.76,-2.313,-2.052,-5.832,-9.331,否,401000000,169406020,4402980000.0,1860078099.6,-75.305036,4.151296,8.068249,11.1,11.19,11.71,11.97,12.99,13.42,15.94,2020-04-29,-
2022-03-23,688365,光云科技,互联网服务,11.11,11.22,10.92,11.05,10.92,1584846,17545479.04,0.9372,0.638,2.73,否,0.83,-1.778,2.505,-2.385,-9.203,否,401000000,169406020,4431050000.0,1871936521.0,-75.785122,4.177761,8.119686,11.12,11.16,11.62,11.91,12.94,13.39,15.89,2020-04-29,-
2022-03-24,688365,光云科技,互联网服务,11.01,11.01,10.64,10.72,10.64,1774315,19086137.83,1.0493,-2.986,3.35,否,1.03,-3.336,-1.921,-6.457,-11.551,否,401000000,169406020,4298720000.0,1816032534.4,-73.521856,4.052996,7.877198,11.02,11.09,11.55,11.83,12.89,13.36,15.84,2020-04-29,-
2022-03-25,688365,光云科技,互联网服务,10.72,10.9,10.51,10.7,10.51,1340588,14389802.31,0.7928,-0.187,3.64,否,0.86,-2.55,-4.804,-7.997,-13.918,否,401000000,169406020,4290700000.0,1812644414.0,-73.384689,4.045434,7.862502,10.91,11.0,11.47,11.77,12.84,13.32,15.79,2020-04-29,-
2022-03-28,688365,光云科技,互联网服务,10.75,10.75,10.4,10.7,10.4,1188284,12529440.46,0.7027,0.0,3.27,否,0.79,-3.167,-4.889,-4.55,-17.054,否,401000000,169406020,4290700000.0,1812644414.0,-73.384689,4.045434,7.862502,10.83,10.94,11.39,11.72,12.79,13.29,15.74,2020-04-29,-
2022-03-29,688365,光云科技,互联网服务,10.6,10.72,10.32,10.35,10.32,1462288,15291494.85,0.8647,-3.271,3.74,否,0.99,-3.451,-6.673,-3.989,-17.857,否,401000000,169406020,4150350000.0,1753352307.0,-70.984255,3.913107,7.605317,10.7,10.9,11.29,11.66,12.74,13.26,15.69,2020-04-29,-
2022-03-30,688365,光云科技,互联网服务,10.5,10.59,10.3,10.59,10.3,1324576,13852441.79,0.7833,2.319,2.8,否,0.9,-1.028,-3.552,-3.111,-17.266,否,401000000,169406020,4246590000.0,1794009751.8,-72.630267,4.003846,7.781672,10.61,10.87,11.21,11.61,12.69,13.23,15.64,2020-04-29,-
2022-03-31,688365,光云科技,互联网服务,10.53,10.76,10.5,10.63,10.5,1582395,16828998.26,0.9358,0.378,2.46,否,1.12,-0.654,-3.801,-5.427,-13.083,否,401000000,169406020,4262630000.0,1800785992.6,-72.904602,4.018969,7.811065,10.59,10.81,11.13,11.56,12.64,13.21,15.58,2020-04-29,-
2022-04-01,688365,光云科技,互联网服务,10.68,10.68,10.37,10.54,10.37,2067978,21637328.4,1.2229,-0.847,2.92,否,1.5,1.836,-1.679,-6.311,-13.959,否,401000000,169406020,4226540000.0,1785539450.8,-72.287347,3.984942,7.744931,10.56,10.74,11.05,11.5,12.59,13.18,15.53,2020-04-29,-
2022-04-06,688365,光云科技,互联网服务,10.54,10.87,10.51,10.75,10.51,1638666,17599604.58,0.9691,1.992,3.42,否,1.07,1.511,0.467,-3.066,-12.531,否,401000000,169406020,4310750000.0,1821114715.0,-73.727608,4.064338,7.899242,10.57,10.7,10.98,11.43,12.54,13.16,15.48,2020-04-29,-
2022-04-07,688365,光云科技,互联网服务,10.78,10.78,10.4,10.43,10.4,1473337,15521347.27,0.8713,-2.977,3.53,否,0.91,-1.881,-2.523,-5.009,-15.478,否,401000000,169406020,4182430000.0,1766904788.6,-71.532925,3.943353,7.664102,10.59,10.65,10.92,11.35,12.47,13.13,15.43,2020-04-29,-
2022-04-08,688365,光云科技,互联网服务,10.36,10.64,9.95,10.02,9.95,1625879,16421943.96,0.9598,-3.931,6.62,否,1.01,-4.934,-3.188,-9.321,-17.936,否,401000000,169406020,4018020000.0,1697448320.4,-67.486168,3.632178,7.36793,10.47,10.54,10.85,11.26,12.4,13.09,15.38,2020-04-29,-
2022-04-11,688365,光云科技,互联网服务,10.04,10.06,9.5,9.68,9.5,1649606,16096999.21,0.9738,-3.393,5.59,否,0.98,-9.953,-8.593,-9.701,-20.656,否,401000000,169406020,3881680000.0,1639850273.6,-65.196218,3.50893,7.11792,10.28,10.44,10.76,11.18,12.32,13.06,15.33,2020-04-29,-
2022-04-12,688365,光云科技,互联网服务,9.64,10.07,9.6,9.99,9.6,1737145,17089550.4,1.0254,3.203,4.86,否,1.03,-4.219,-6.021,-6.636,-17.71,否,401000000,169406020,4005990000.0,1692366139.8,-67.284114,3.621303,7.34587,10.17,10.37,10.68,11.1,12.26,13.02,15.28,2020-04-29,-
2022-04-13,688365,光云科技,互联网服务,10.06,10.06,9.65,9.69,9.65,1276859,12497573.98,0.7537,-3.003,4.1,否,0.79,-3.293,-8.065,-9.439,-20.313,否,401000000,169406020,3885690000.0,1641544333.8,-65.26357,3.512555,7.125273,9.96,10.27,10.61,11.01,12.18,12.99,15.23,2020-04-29,-
2022-04-14,688365,光云科技,互联网服务,9.72,9.83,9.55,9.56,9.55,1360129,13128911.45,0.8029,-1.342,2.89,否,0.88,-1.24,-11.07,-7.633,-18.01,否,401000000,169406020,3833560000.0,1619521551.2,-64.388001,3.465431,7.029681,9.79,10.19,10.54,10.92,12.11,12.95,15.18,2020-04-29,-
2022-04-15,688365,光云科技,互联网服务,9.53,9.7,9.03,9.18,9.03,1522745,14116166.78,0.8989,-3.975,7.01,否,1.0,-8.108,-11.985,-13.314,-18.905,否,401000000,169406020,3681180000.0,1555147263.6,-61.828645,3.327684,6.750259,9.62,10.05,10.46,10.82,12.02,12.92,15.13,2020-04-29,-
2022-04-18,688365,光云科技,互联网服务,9.14,9.46,8.9,9.44,8.9,1725645,16053626.89,1.0186,2.832,6.1,否,1.14,-2.58,-5.788,-11.195,-17.627,否,401000000,169406020,3785440000.0,1599192828.8,-63.579783,3.421932,6.941443,9.57,9.93,10.37,10.73,11.93,12.88,15.07,2020-04-29,-
2022-04-19,688365,光云科技,互联网服务,9.44,9.59,9.23,9.37,9.23,995020,9296508.97,0.5874,-0.742,3.81,否,0.65,-1.987,-3.202,-11.101,-19.433,否,401000000,169406020,3757370000.0,1587334407.4,-63.108323,3.396557,6.88997,9.45,9.81,10.27,10.64,11.85,12.84,15.01,2020-04-29,-
2022-04-20,688365,光云科技,互联网服务,9.5,9.5,9.11,9.15,9.11,1217330,11370735.11,0.7233,-2.348,4.16,否,0.88,-0.327,-8.408,-14.884,-18.376,否,401000000,168307720,3669150000.0,1540015638.0,-61.626591,3.316809,6.728199,9.34,9.65,10.18,10.54,11.74,12.8,14.96,2020-04-29,-
2022-04-21,688365,光云科技,互联网服务,9.2,9.25,8.72,8.89,8.72,1331173,11947655.21,0.7909,-2.842,5.79,否,0.98,-5.826,-8.256,-14.765,-17.532,否,401000000,168307720,3564890000.0,1496255630.8,-59.875453,3.222561,6.537016,9.21,9.5,10.07,10.44,11.65,12.76,14.9,2020-04-29,-
2022-04-22,688365,光云科技,互联网服务,8.88,8.96,8.65,8.67,8.65,1378154,12083278.34,0.8188,-2.475,3.49,否,1.01,-7.471,-9.31,-13.473,-20.677,否,401000000,168307720,3476670000.0,1459227932.4,-58.39372,3.142812,6.375245,9.1,9.36,9.95,10.36,11.54,12.72,14.85,2020-04-29,-
2022-04-25,688365,光云科技,互联网服务,8.53,8.65,7.73,7.79,7.73,3372773,27204329.44,2.0039,-10.15,10.61,否,2.54,-14.863,-15.142,-19.525,-30.694,否,401000000,168307720,3123790000.0,1311117138.8,-52.466791,2.823819,5.728161,8.77,9.17,9.81,10.23,11.43,12.68,14.8,2020-04-29,-
2022-04-26,688365,光云科技,互联网服务,7.92,7.93,7.45,7.51,7.45,1980258,15281193.1,1.1766,-3.594,6.16,否,1.19,-15.523,-20.445,-24.825,-33.244,否,401000000,168307720,3011510000.0,1263990977.2,-50.58095,2.722321,5.522271,8.4,8.93,9.65,10.1,11.3,12.64,14.75,2020-04-29,-
2022-04-27,688365,光云科技,互联网服务,7.28,7.74,7.25,7.7,7.25,2701536,20267480.1,1.6051,2.53,6.52,否,1.46,-11.188,-17.823,-20.537,-30.568,否,401000000,168307720,3087700000.0,1295969444.0,-51.860628,2.791194,5.661982,8.11,8.73,9.5,9.98,11.18,12.6,14.7,2020-04-29,-
2022-04-28,688365,光云科技,互联网服务,7.62,7.72,7.29,7.38,7.29,2655783,19787627.92,1.5779,-4.156,5.58,否,1.23,-5.263,-19.344,-22.803,-32.787,否,401000000,168307720,2959380000.0,1242110973.6,-49.705381,2.675197,5.426679,7.81,8.51,9.35,9.87,11.07,12.56,14.64,2020-04-29,-
2022-04-29,688365,光云科技,互联网服务,7.26,8.08,7.24,7.94,7.24,4146481,32116531.03,2.4346,7.588,11.38,否,1.72,5.726,-10.686,-13.508,-28.145,否,401000000,170312720,3183940000.0,1352282996.8,-37.913645,2.955726,5.874828,7.66,8.38,9.22,9.77,10.98,12.52,14.58,2020-04-29,-
2022-05-05,688365,光云科技,互联网服务,7.8,8.12,7.63,8.05,7.63,3968652,31363020.88,2.3302,1.385,6.17,否,1.34,4.545,-7.151,-14.725,-24.907,否,401000000,170312720,3228050000.0,1371017396.0,-38.438897,2.996674,5.956218,7.72,8.25,9.09,9.66,10.9,12.48,14.53,2020-04-29,-
2022-05-06,688365,光云科技,互联网服务,7.75,8.24,7.75,7.95,7.75,2603764,20838475.9,1.5288,-1.242,6.09,否,0.84,7.724,2.054,-15.155,-25.701,否,401000000,170312720,3187950000.0,1353986124.0,-37.961395,2.959448,5.882227,7.8,8.1,8.96,9.55,10.82,12.44,14.47,2020-04-29,-
2022-05-09,688365,光云科技,互联网服务,7.81,8.2,7.81,8.01,7.81,1547555,12478365.08,0.9087,0.755,4.91,否,0.48,0.882,6.658,-12.459,-25.14,否,401000000,170312720,3212010000.0,1364204887.2,-38.247896,2.981784,5.926621,7.87,7.99,8.82,9.45,10.74,12.39,14.42,2020-04-29,-
2022-05-10,688365,光云科技,互联网服务,7.9,8.13,7.9,8.05,7.9,2018760,16244973.82,1.1853,0.499,2.87,否,0.68,0.0,4.545,-9.449,-22.222,否,401000000,170312720,3228050000.0,1371017396.0,-38.438897,2.996674,5.956218,8.0,7.91,8.7,9.35,10.66,12.35,14.37,2020-04-29,-
2022-05-11,688365,光云科技,互联网服务,8.16,8.46,8.09,8.14,8.09,2792145,23297341.67,1.6394,1.118,4.6,否,0.98,2.39,10.298,-6.113,-23.135,否,401000000,170312720,3264140000.0,1386345540.8,-38.868648,3.030177,6.022809,8.04,7.85,8.61,9.25,10.58,12.3,14.31,2020-04-29,-
2022-05-12,688365,光云科技,互联网服务,8.0,8.36,7.97,8.16,7.97,2383815,19463631.62,1.3997,0.246,4.79,否,0.92,1.873,2.771,4.75,-23.236,否,401000000,170312720,3272160000.0,1389751795.2,-38.964149,3.037622,6.037607,8.06,7.89,8.53,9.17,10.5,12.26,14.26,2020-04-29,-
2022-05-13,688365,光云科技,互联网服务,8.21,8.25,8.1,8.15,8.1,1213622,9910247.63,0.7126,-0.123,1.84,否,0.53,1.242,1.242,8.522,-22.676,否,401000000,170312720,3268150000.0,1388048668.0,-38.916399,3.0339,6.030208,8.1,7.95,8.44,9.08,10.43,12.21,14.22,2020-04-29,-
2022-05-16,688365,光云科技,互联网服务,8.24,8.43,8.13,8.19,8.13,1999706,16474240.83,1.1741,0.491,3.68,否,1.0,0.614,3.019,6.364,-23.814,否,401000000,170312720,3284190000.0,1394861176.8,-39.107399,3.04879,6.059804,8.14,8.0,8.36,9.0,10.36,12.17,14.18,2020-04-29,-
2022-05-17,688365,光云科技,互联网服务,8.25,8.25,8.03,8.13,8.03,1602264,12974660.09,0.9408,-0.733,2.69,否,0.77,-0.368,1.498,10.163,-22.052,否,401000000,170312720,3260130000.0,1384642413.6,-38.820898,3.026454,6.01541,8.15,8.08,8.29,8.92,10.29,12.12,14.14,2020-04-29,-
2022-05-18,688365,光云科技,互联网服务,8.16,8.79,8.15,8.6,8.15,4595303,39068219.97,2.6982,5.781,7.87,否,2.3,5.521,6.832,8.312,-14.172,否,401000000,170312720,3448600000.0,1464689392.0,-41.065157,3.201416,6.363164,8.25,8.14,8.26,8.86,10.23,12.07,14.11,2020-04-29,-
2022-05-19,688365,光云科技,互联网服务,8.51,8.65,8.44,8.5,8.44,2192395,18701136.64,1.2873,-1.163,2.44,否,0.93,3.785,4.423,5.59,-12.19,否,401000000,170312720,3408500000.0,1447658120.0,-40.587655,3.16419,6.289174,8.31,8.19,8.22,8.79,10.17,12.02,14.08,2020-04-29,-
2022-05-20,688365,光云科技,互联网服务,8.5,8.7,8.5,8.67,8.5,2086950,17911062.07,1.2254,2.0,2.35,否,0.9,6.642,6.25,9.057,-13.213,否,401000000,170312720,3476670000.0,1476611282.4,-41.399408,3.227474,6.414957,8.42,8.26,8.18,8.72,10.11,11.98,14.05,2020-04-29,-
2022-05-23,688365,光云科技,互联网服务,8.85,8.85,8.54,8.76,8.54,1489356,12907686.93,0.8745,1.038,3.58,否,0.6,1.86,7.485,9.363,-9.598,否,401000000,170312720,3512760000.0,1491939427.2,-41.82916,3.260977,6.481549,8.53,8.34,8.16,8.66,10.04,11.93,14.02,2020-04-29,-
2022-05-24,688365,光云科技,互联网服务,8.78,8.82,8.22,8.27,8.22,1893750,16062701.86,1.1119,-5.594,6.85,否,0.79,-2.706,0.977,2.733,-13.494,否,401000000,170312720,3316270000.0,1408486194.4,-39.489401,3.078571,6.118996,8.56,8.36,8.13,8.59,9.97,11.88,13.99,2020-04-29,-
2022-05-25,688365,光云科技,互联网服务,8.27,8.47,8.25,8.47,8.25,1493781,12518116.74,0.8771,2.418,2.66,否,0.61,-2.307,4.182,4.054,-7.734,否,401000000,170312720,3396470000.0,1442548738.4,-40.444404,3.153022,6.266977,8.53,8.39,8.12,8.53,9.9,11.84,13.96,2020-04-29,-
2022-05-26,688365,光云科技,互联网服务,8.57,8.57,8.2,8.35,8.2,1762653,14722734.74,1.035,-1.417,4.37,否,0.96,-4.68,-2.907,2.328,-11.547,否,401000000,170312720,3348350000.0,1422111212.0,-39.871402,3.108351,6.178188,8.5,8.41,8.15,8.49,9.83,11.78,13.92,2020-04-29,-
2022-05-27,688365,光云科技,互联网服务,8.45,8.51,8.22,8.26,8.22,1172073,9803311.55,0.6882,-1.078,3.47,否,0.67,-0.121,-2.824,1.35,-11.846,否,401000000,170312720,3312260000.0,1406783067.2,-39.441651,3.074848,6.111597,8.42,8.42,8.19,8.43,9.77,11.74,13.89,2020-04-29,-
2022-05-30,688365,光云科技,互联网服务,8.3,8.4,8.2,8.38,8.2,1280952,10628127.63,0.7521,1.453,2.42,否,0.82,-1.063,-3.345,2.32,-8.415,否,401000000,170312720,3360380000.0,1427220593.6,-40.014653,3.119519,6.200386,8.35,8.44,8.22,8.39,9.7,11.69,13.86,2020-04-29,-
2022-05-31,688365,光云科技,互联网服务,8.4,8.84,8.3,8.82,8.3,3015532,26076615.29,1.7706,5.251,6.44,否,1.98,5.629,0.685,8.487,-0.787,否,401000000,170312720,3536820000.0,1502158190.4,-42.115661,3.283312,6.525943,8.46,8.51,8.29,8.36,9.64,11.65,13.83,2020-04-29,-
2022-06-01,688365,光云科技,互联网服务,8.82,9.28,8.72,9.18,8.72,3687016,33499525.56,2.1649,4.082,6.35,否,2.11,11.138,11.004,6.744,5.882,否,401000000,167981720,3681180000.0,1542072189.6,-43.834667,3.417325,6.792308,8.6,8.57,8.35,8.36,9.59,11.6,13.8,2020-04-29,-
2022-06-02,688365,光云科技,互联网服务,9.08,10.66,8.94,10.24,8.94,9533077,93821673.83,5.6751,11.547,18.74,否,4.37,22.196,20.897,20.471,31.451,否,401000000,167981720,4106240000.0,1720132812.8,-48.896187,3.811918,7.576605,8.98,8.74,8.46,8.39,9.56,11.56,13.78,2020-04-29,-
2022-06-06,688365,光云科技,互联网服务,10.09,10.75,10.0,10.56,10.0,9004552,93525874.41,5.3604,3.125,7.32,否,2.41,19.728,26.467,21.799,40.613,否,401000000,167981720,4234560000.0,1773886963.2,-50.424192,3.931041,7.813374,9.44,8.93,8.59,8.43,9.53,11.53,13.75,2020-04-29,-
2022-06-07,688365,光云科技,互联网服务,10.32,10.59,10.07,10.19,10.07,4232992,43444524.11,2.5199,-3.504,4.92,否,0.8,11.002,23.366,16.324,32.338,否,401000000,167981720,4086190000.0,1711733726.8,-48.657436,3.793305,7.53961,9.8,9.07,8.7,8.47,9.5,11.49,13.73,2020-04-29,-
2022-06-08,688365,光云科技,互联网服务,10.01,10.41,9.8,10.01,9.8,3383830,34150016.98,2.0144,-1.766,5.99,否,0.57,-2.246,19.451,21.04,35.637,否,401000000,167981720,4014010000.0,1681497017.2,-47.797932,3.726299,7.406427,10.04,9.25,8.8,8.5,9.47,11.46,13.69,2020-04-29,-
2022-06-09,688365,光云科技,互联网服务,10.06,10.06,9.5,9.58,9.5,3031730,29369514.55,1.8048,-4.296,5.59,否,0.51,-9.28,8.617,13.105,20.655,否,401000000,167981720,3841580000.0,1609264877.6,-45.744675,3.566228,7.088269,10.12,9.36,8.87,8.53,9.44,11.42,13.66,2020-04-29,-
2022-06-10,688365,光云科技,互联网服务,9.48,9.74,9.43,9.54,9.43,3350307,32009455.07,1.9944,-0.418,3.24,否,0.57,-6.379,3.922,14.251,18.509,否,401000000,167981720,3825540000.0,1602545608.8,-45.553674,3.551338,7.058673,9.98,9.48,8.94,8.59,9.41,11.39,13.62,2020-04-29,-
2022-06-13,688365,光云科技,互联网服务,9.48,9.7,9.4,9.66,9.4,1815145,17355659.88,1.0806,1.258,3.14,否,0.39,-3.497,-5.664,16.949,21.509,否,401000000,167981720,3873660000.0,1622703415.2,-46.126676,3.596009,7.147461,9.8,9.62,9.02,8.66,9.38,11.35,13.59,2020-04-29,-
2022-06-14,688365,光云科技,互联网服务,9.65,9.65,9.05,9.33,9.05,3000752,27739023.01,1.7864,-3.416,6.21,否,0.95,-2.61,-11.648,11.337,16.479,否,401000000,167981720,3741330000.0,1567269447.6,-44.55092,3.473164,6.903293,9.62,9.71,9.08,8.72,9.35,11.32,13.55,2020-04-29,-
2022-06-15,688365,光云科技,互联网服务,9.41,9.63,9.3,9.43,9.3,2893441,27485475.71,1.7225,1.072,3.54,否,0.99,-1.153,-7.458,6.916,17.143,否,401000000,167981720,3781430000.0,1584067619.6,-45.028422,3.510389,6.977283,9.51,9.77,9.14,8.79,9.33,11.28,13.51,2020-04-29,-
2022-06-16,688365,光云科技,互联网服务,9.4,9.75,9.4,9.66,9.4,2890497,27797621.23,1.7207,2.439,3.71,否,1.03,0.0,-3.497,5.229,18.673,否,401000000,167981720,3873660000.0,1622703415.2,-46.126676,3.596009,7.147461,9.52,9.82,9.19,8.84,9.3,11.24,13.48,2020-04-29,-
2022-06-17,688365,光云科技,互联网服务,9.57,9.66,9.26,9.54,9.26,2023004,19170339.51,1.2043,-1.242,4.14,否,0.73,2.251,-0.418,-6.836,16.912,否,401000000,167981720,3825540000.0,1602545608.8,-45.553674,3.551338,7.058673,9.52,9.75,9.25,8.89,9.28,11.2,13.44,2020-04-29,-
2022-06-20,688365,光云科技,互联网服务,9.45,9.68,9.4,9.5,9.4,1667460,15837860.5,0.9926,-0.419,2.94,否,0.66,0.742,-0.419,-10.038,16.564,否,401000000,167981720,3809500000.0,1595826340.0,-45.362673,3.536447,7.029077,9.49,9.64,9.29,8.94,9.25,11.16,13.4,2020-04-29,-
2022-06-21,688365,光云科技,互联网服务,9.49,9.95,9.49,9.78,9.49,3552833,34516076.76,2.115,2.947,4.84,否,1.42,1.242,1.242,-4.024,19.414,否,401000000,167981720,3921780000.0,1642861221.6,-46.699678,3.64068,7.236249,9.58,9.6,9.34,9.0,9.23,11.13,13.37,2020-04-29,-
2022-06-22,688365,光云科技,互联网服务,9.8,9.83,9.23,9.23,9.23,3042896,28641830.8,1.8114,-5.624,6.13,否,1.17,-3.249,-1.072,-7.792,13.53,否,401000000,167981720,3701230000.0,1550471275.6,-44.073418,3.435938,6.829303,9.54,9.53,9.39,9.04,9.2,11.09,13.33,2020-04-29,-
2022-06-23,688365,光云科技,互联网服务,9.21,9.49,9.19,9.41,9.19,2093612,19617887.5,1.2463,1.95,3.25,否,0.79,-0.947,-0.212,-1.775,9.419,否,401000000,167981720,3773410000.0,1580707985.2,-44.932921,3.502944,6.962485,9.49,9.51,9.43,9.09,9.17,11.06,13.3,2020-04-29,-
