日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-07-27,603335,迪生力,汽车零部件,7.8,8.15,7.75,8.02,7.75,9898743,136922688.0,15.627949,1.761,5.14,否,0.88,-3.023,-3.14,-13.763,120.33,否,253340000.0,63340000.0,3513825800.0,878525800.0,70.029098,9.747561,4.867533,8.08,8.16,8.51,6.82,3.41,1.7,0.82,2017-06-20,-
2017-07-28,603335,迪生力,汽车零部件,7.94,7.96,7.74,7.76,7.74,7642868,103903321.0,12.066416,-3.172,2.81,否,0.71,-3.602,-3.96,-10.907,93.516,否,253340000.0,63340000.0,3402356200.0,850656200.0,67.807555,9.438338,4.71312,8.0,8.07,8.57,7.08,3.54,1.77,0.85,2017-06-20,-
2017-07-31,603335,迪生力,汽车零部件,7.6,7.76,7.59,7.63,7.59,7375407,97562979.0,11.644154,-1.787,2.16,否,0.74,-3.173,-6.838,-2.926,73.016,否,253340000.0,63340000.0,3341554600.0,835454600.0,66.595804,9.269671,4.628894,7.87,8.05,8.6,7.33,3.67,1.83,0.88,2017-06-20,-
2017-08-01,603335,迪生力,汽车零部件,7.6,7.85,7.57,7.75,7.57,6986622,92855115.0,11.030347,1.668,3.64,否,0.81,-3.367,-6.288,-6.627,60.124,否,253340000.0,63340000.0,3397289400.0,849389400.0,67.706576,9.424283,4.706101,7.81,7.99,8.6,7.49,3.79,1.9,0.91,2017-06-20,-
2017-08-02,603335,迪生力,汽车零部件,7.71,7.75,7.37,7.4,7.37,7058575,92246634.0,11.143945,-4.549,4.85,否,0.88,-4.639,-8.075,-10.628,38.837,否,253340000.0,63340000.0,3242752000.0,810752000.0,64.626709,8.995587,4.492028,7.71,7.9,8.54,7.63,3.92,1.96,0.94,2017-06-20,-
2017-08-03,603335,迪生力,汽车零部件,7.34,7.49,7.27,7.4,7.27,4504570,57542687.0,7.11173,0.0,2.89,否,0.58,-3.014,-6.091,-8.416,26.28,否,253340000.0,63340000.0,3242752000.0,810752000.0,64.626709,8.995587,4.492028,7.59,7.84,8.44,7.75,4.04,2.02,0.97,2017-06-20,-
2017-08-04,603335,迪生力,汽车零部件,7.4,7.78,7.29,7.43,7.29,6710452,87318363.0,10.594335,0.469,6.56,否,1.0,-4.129,-7.357,-9.28,15.194,否,253340000.0,63340000.0,3257952400.0,814552400.0,64.929647,9.037753,4.513084,7.52,7.76,8.29,7.87,4.17,2.08,1.0,2017-06-20,-
2017-08-07,603335,迪生力,汽车零部件,7.42,7.68,7.42,7.49,7.42,4954871,64778721.0,7.822657,0.778,3.5,否,0.76,1.216,-3.479,-9.432,5.642,否,253340000.0,63340000.0,3283286400.0,820886400.0,65.434543,9.108031,4.548178,7.49,7.68,8.17,7.97,4.29,2.15,1.03,2017-06-20,-
2017-08-08,603335,迪生力,汽车零部件,7.42,7.43,7.19,7.31,7.19,5960603,75341175.0,9.410488,-2.469,3.16,否,0.99,-1.216,-4.194,-9.193,-6.282,否,253340000.0,63340000.0,3202217600.0,800617600.0,63.818875,8.883142,4.435877,7.41,7.61,8.04,8.05,4.41,2.21,1.06,2017-06-20,-
2017-08-09,603335,迪生力,汽车零部件,7.28,7.33,7.15,7.17,7.15,3695387,46213541.0,5.834207,-1.82,2.45,否,0.63,-3.499,-7.484,-9.01,-16.531,否,253340000.0,63340000.0,3143949400.0,786049400.0,62.657614,8.721502,4.355161,7.36,7.54,7.91,8.11,4.53,2.27,1.09,2017-06-20,-
2017-08-10,603335,迪生力,汽车零部件,7.15,7.23,6.94,6.99,6.94,3894790,47619991.0,6.149021,-2.579,4.03,否,0.75,-6.676,-5.541,-12.843,-26.032,否,253340000.0,63340000.0,3062880600.0,765780600.0,61.041947,8.496613,4.24286,7.28,7.43,7.8,8.15,4.65,2.32,1.12,2017-06-20,-
2017-08-11,603335,迪生力,汽车零部件,7.0,7.0,6.72,6.78,6.72,3934363,46643964.0,6.211498,-3.06,3.89,否,0.78,-7.25,-8.378,-12.629,-34.745,否,253340000.0,63340000.0,2969144800.0,742344800.0,59.173831,8.236584,4.113013,7.15,7.34,7.7,8.16,4.76,2.38,1.14,2017-06-20,-
2017-08-14,603335,迪生力,汽车零部件,6.76,6.9,6.76,6.87,6.76,2453366,29097476.0,3.873328,1.451,2.05,否,0.55,-4.184,-7.537,-9.961,-29.611,否,253340000.0,63340000.0,3012212600.0,753112600.0,60.032154,8.356057,4.172673,7.02,7.26,7.65,8.15,4.88,2.44,1.17,2017-06-20,-
2017-08-15,603335,迪生力,汽车零部件,6.9,7.15,6.86,7.08,6.86,5780425,70503155.0,9.126026,2.944,4.21,否,1.45,1.288,-5.474,-8.645,-28.413,否,253340000.0,63340000.0,3100881600.0,775281600.0,61.799291,8.60203,4.295501,6.98,7.19,7.59,8.13,4.99,2.5,1.2,2017-06-20,-
2017-08-16,603335,迪生力,汽车零部件,7.04,7.31,7.02,7.27,7.02,6700026,83310465.0,10.577875,2.696,4.17,否,1.7,7.227,-0.547,-1.757,-25.665,否,253340000.0,63340000.0,3184483800.0,796183800.0,63.465448,8.833947,4.411312,7.0,7.18,7.54,8.08,5.11,2.56,1.23,2017-06-20,-
2017-08-17,603335,迪生力,汽车零部件,7.18,7.27,7.1,7.17,7.1,4487179,55675448.0,7.084274,-1.352,2.31,否,0.99,4.367,0.0,-3.108,-22.903,否,253340000.0,63340000.0,3141416000.0,785416000.0,62.607125,8.714475,4.351652,7.03,7.16,7.5,8.01,5.23,2.62,1.26,2017-06-20,-
2017-08-18,603335,迪生力,汽车零部件,7.13,7.14,7.04,7.09,7.04,2725939,33352160.0,4.303661,-1.129,1.37,否,0.58,0.141,1.431,-4.576,-18.599,否,253340000.0,63340000.0,3105948400.0,776548400.0,61.90027,8.616085,4.30252,7.1,7.12,7.44,7.9,5.35,2.68,1.28,2017-06-20,-
2017-08-21,603335,迪生力,汽车零部件,7.05,7.33,7.05,7.29,7.05,4771988,59714987.0,7.533925,2.855,4.0,否,1.08,0.275,7.522,-2.67,-7.252,否,253340000.0,63340000.0,3194617400.0,798717400.0,63.667407,8.862058,4.425349,7.18,7.1,7.39,7.82,5.47,2.74,1.31,2017-06-20,-
2017-08-22,603335,迪生力,汽车零部件,7.32,7.67,7.28,7.45,7.28,9620554,124506551.0,15.18875,2.141,5.31,否,1.97,3.905,8.443,1.915,-10.241,否,253340000.0,63340000.0,3263019200.0,815819200.0,65.030626,9.051809,4.520103,7.25,7.12,7.36,7.74,5.6,2.8,1.34,2017-06-20,-
2017-08-23,603335,迪生力,汽车零部件,7.34,7.5,7.2,7.38,7.2,6986720,88679105.0,11.030502,-0.854,4.11,否,1.23,4.09,4.237,2.929,-10.87,否,253340000.0,63340000.0,3235151800.0,808851800.0,64.475241,8.974503,4.481499,7.28,7.14,7.34,7.66,5.72,2.86,1.37,2017-06-20,-
2017-08-24,603335,迪生力,汽车零部件,7.35,8.0,7.32,7.83,7.32,18300727,244088868.0,28.892843,6.03,9.24,否,3.2,7.407,7.703,12.017,-3.094,否,253340000.0,63340000.0,3430223600.0,857623600.0,68.362941,9.515644,4.751723,7.41,7.22,7.33,7.61,5.85,2.93,1.4,2017-06-20,-
2017-08-25,603335,迪生力,汽车零部件,7.7,8.61,7.7,8.61,7.7,25074161,359251616.0,39.586614,9.97,11.67,否,2.96,15.57,20.084,26.991,5.128,是,253340000.0,63340000.0,3772232600.0,943132600.0,75.179039,10.464397,5.225492,7.71,7.4,7.37,7.6,6.0,3.0,1.44,2017-06-20,-
2017-08-28,603335,迪生力,汽车零部件,8.87,9.02,8.38,8.72,8.38,29709706,448248192.0,46.905125,1.276,7.45,否,2.29,18.157,22.99,26.929,5.441,否,253340000.0,63340000.0,3820367200.0,955167200.0,81.757655,6.651163,4.980787,8.0,7.59,7.42,7.63,6.14,3.07,1.47,2017-06-20,-
2017-08-29,603335,迪生力,汽车零部件,8.58,9.41,8.37,8.89,8.37,30598755,467764976.0,48.308739,1.989,12.0,否,1.71,13.538,21.948,25.565,10.435,否,253340000.0,63340000.0,3896369200.0,974169200.0,83.384133,6.78348,5.079874,8.29,7.77,7.48,7.65,6.29,3.14,1.51,2017-06-20,-
2017-08-30,603335,迪生力,汽车零部件,8.61,8.78,8.19,8.31,8.19,17725796,260148554.0,27.985153,-6.502,6.63,否,0.8,-3.484,11.544,14.305,5.457,否,253340000.0,63340000.0,3643029200.0,910829200.0,77.962538,6.342422,4.749583,8.47,7.87,7.53,7.65,6.43,3.21,1.54,2017-06-20,-
2017-08-31,603335,迪生力,汽车零部件,8.43,8.89,8.38,8.74,8.38,17166883,256807043.0,27.102752,5.076,6.05,否,0.71,0.229,18.428,21.897,8.978,否,253340000.0,63340000.0,3827967400.0,957067400.0,81.920303,6.664395,4.990696,8.65,8.03,7.59,7.67,6.57,3.29,1.58,2017-06-20,-
2017-09-01,603335,迪生力,汽车零部件,8.69,8.73,8.38,8.51,8.38,11642572,171432887.0,18.381074,-2.581,3.97,否,0.48,-4.274,8.685,20.028,9.665,否,253340000.0,63340000.0,3729164800.0,932364800.0,79.805881,6.492382,4.861882,8.63,8.17,7.65,7.68,6.71,3.36,1.61,2017-06-20,-
2017-09-04,603335,迪生力,汽车零部件,8.38,8.43,8.1,8.13,8.1,10544396,150379947.0,16.647294,-4.416,3.87,否,0.49,-2.166,-5.575,11.523,6.553,否,253340000.0,63340000.0,3564493800.0,891193800.0,76.281844,6.205694,4.647193,8.52,8.26,7.68,7.68,6.85,3.43,1.64,2017-06-20,-
2017-09-05,603335,迪生力,汽车零部件,8.15,8.28,8.07,8.17,8.07,5202860,73650270.0,8.214177,0.498,2.7,否,0.3,-6.522,-6.307,9.664,5.419,否,253340000.0,63340000.0,3582227600.0,895627600.0,76.661355,6.236568,4.670314,8.37,8.33,7.72,7.68,6.99,3.49,1.68,2017-06-20,-
2017-09-06,603335,迪生力,汽车零部件,8.09,8.17,7.85,8.08,7.85,7723832,106539380.0,12.194241,-1.132,3.96,否,0.62,-5.053,-9.111,9.485,9.189,否,253340000.0,63340000.0,3541693200.0,885493200.0,75.7939,6.165998,4.617467,8.33,8.4,7.77,7.69,7.12,3.56,1.71,2017-06-20,-
2017-09-07,603335,迪生力,汽车零部件,8.04,8.24,7.98,8.04,7.98,6731416,94774717.0,10.627433,-0.501,3.29,否,0.64,-1.107,-3.249,2.682,8.649,否,253340000.0,63340000.0,3523959400.0,881059400.0,75.414389,6.135124,4.594347,8.19,8.42,7.82,7.69,7.25,3.63,1.74,2017-06-20,-
2017-09-08,603335,迪生力,汽车零部件,7.97,8.15,7.92,8.07,7.92,5416260,75342646.0,8.551089,0.359,2.88,否,0.65,-1.224,-7.666,-6.272,8.614,否,253340000.0,63340000.0,3536626400.0,884226400.0,75.685468,6.157177,4.610861,8.1,8.37,7.89,7.7,7.39,3.69,1.77,2017-06-20,-
2017-09-11,603335,迪生力,汽车零部件,8.09,8.37,8.07,8.36,8.07,7746277,110455942.0,12.229676,3.582,3.72,否,1.09,3.465,-1.763,-4.128,11.615,否,253340000.0,63340000.0,3663296400.0,915896400.0,78.396266,6.377707,4.776007,8.14,8.33,7.96,7.73,7.53,3.76,1.81,2017-06-20,-
2017-09-12,603335,迪生力,汽车零部件,8.38,8.46,8.09,8.12,8.09,6945146,98931640.0,10.964866,-2.835,4.36,否,1.06,0.995,-0.123,-8.661,11.081,否,253340000.0,63340000.0,3559427000.0,889927000.0,76.173412,6.196873,4.640587,8.13,8.25,8.01,7.74,7.61,3.83,1.84,2017-06-20,-
2017-09-13,603335,迪生力,汽车零部件,8.03,8.2,7.98,8.17,7.98,3623900,50673402.0,5.721345,0.569,2.63,否,0.52,1.239,0.0,-1.685,13.947,否,253340000.0,63340000.0,3579694200.0,894994200.0,76.607139,6.232157,4.667011,8.15,8.24,8.06,7.76,7.69,3.9,1.87,2017-06-20,-
2017-09-14,603335,迪生力,汽车零部件,8.12,8.38,8.12,8.31,8.12,7660436,109128588.0,12.094152,1.769,3.26,否,1.26,-0.598,2.847,-4.92,18.884,否,253340000.0,63340000.0,3643029200.0,910829200.0,77.962538,6.342422,4.749583,8.21,8.2,8.11,7.79,7.77,3.97,1.91,2017-06-20,-
2017-09-15,603335,迪生力,汽车零部件,8.35,8.35,8.05,8.09,8.05,5787548,81763933.0,9.137272,-2.643,3.69,否,0.92,-0.369,0.622,-4.935,19.322,否,253340000.0,63340000.0,3546760000.0,886760000.0,75.902332,6.17482,4.624073,8.21,8.15,8.16,7.82,7.84,4.04,1.94,2017-06-20,-
2017-09-18,603335,迪生力,汽车零部件,7.98,8.06,7.89,7.99,7.89,4299762,59153711.0,6.788383,-1.286,2.07,否,0.68,-2.203,-0.991,-1.722,16.303,否,253340000.0,63340000.0,3501158800.0,875358800.0,74.926445,6.095429,4.56462,8.14,8.14,8.2,7.83,7.9,4.1,1.97,2017-06-20,-
2017-09-19,603335,迪生力,汽车零部件,8.0,8.07,7.96,8.05,7.96,2962000,41038837.0,4.67635,0.796,1.3,否,0.52,-3.129,-3.708,-1.469,13.701,否,253340000.0,63340000.0,3529026200.0,882326200.0,75.52282,6.143946,4.600952,8.12,8.13,8.23,7.86,7.95,4.17,2.0,2017-06-20,-
2017-09-20,603335,迪生力,汽车零部件,8.01,8.17,7.9,8.12,7.9,4155574,57867946.0,6.560742,0.861,3.45,否,0.85,0.371,0.0,0.495,11.692,否,253340000.0,63340000.0,3559427000.0,889927000.0,76.173412,6.196873,4.640587,8.11,8.13,8.27,7.89,8.0,4.24,2.03,2017-06-20,-
2017-09-21,603335,迪生力,汽车零部件,8.08,8.26,8.04,8.07,8.04,4500910,63357111.0,7.105952,-0.641,2.63,否,0.91,1.001,-1.224,0.373,12.552,否,253340000.0,63340000.0,3536626400.0,884226400.0,75.685468,6.157177,4.610861,8.06,8.14,8.28,7.93,8.04,4.31,2.07,2017-06-20,-
2017-09-22,603335,迪生力,汽车零部件,7.92,8.2,7.82,8.07,7.82,4331186,59897090.0,6.837995,0.0,4.66,否,1.0,0.248,-2.888,0.0,13.822,否,253340000.0,63340000.0,3536626400.0,884226400.0,75.685468,6.157177,4.610861,8.06,8.14,8.25,7.97,8.06,4.37,2.1,2017-06-20,-
2017-09-25,603335,迪生力,汽车零部件,8.01,8.24,7.93,7.98,7.93,4070694,57151596.0,6.426735,-1.074,3.8,否,1.01,-1.724,-1.36,-4.545,9.465,否,253340000.0,63340000.0,3498625400.0,874725400.0,74.872229,6.091019,4.561318,8.06,8.1,8.21,8.01,8.08,4.44,2.13,2017-06-20,-
2017-09-26,603335,迪生力,汽车零部件,7.92,8.03,7.4,7.49,7.4,7468152,98335263.0,11.790578,-6.155,7.89,否,1.87,-7.187,-6.258,-7.759,0.537,否,253340000.0,63340000.0,3283286400.0,820886400.0,70.263873,5.716119,4.28057,7.95,8.03,8.14,8.02,8.07,4.5,2.16,2017-06-20,-
2017-09-27,603335,迪生力,汽车零部件,7.45,7.57,7.42,7.54,7.42,2549340,33132927.0,4.02485,0.617,2.01,否,0.52,-6.568,-6.335,-7.711,2.168,否,253340000.0,63340000.0,3303553600.0,825953600.0,70.697601,5.751403,4.306994,7.83,7.97,8.11,8.03,8.06,4.56,2.19,2017-06-20,-
2017-09-28,603335,迪生力,汽车零部件,7.52,7.56,7.39,7.41,7.39,2150244,27877339.0,3.394765,-1.764,2.22,否,0.47,-7.143,-8.744,-10.83,-5.364,否,253340000.0,63340000.0,3245285400.0,811385400.0,69.450634,5.64996,4.231027,7.7,7.88,8.04,8.04,8.02,4.63,2.22,2017-06-20,-
2017-09-29,603335,迪生力,汽车零部件,7.38,7.51,7.35,7.47,7.35,2038611,26235432.0,3.218521,0.859,2.19,否,0.5,-0.267,-7.435,-7.664,-13.24,否,253340000.0,63340000.0,3273152800.0,818352800.0,70.047009,5.698476,4.267359,7.58,7.82,7.99,8.05,7.97,4.69,2.25,2017-06-20,-
2017-10-09,603335,迪生力,汽车零部件,7.56,7.72,7.53,7.63,7.53,2899050,38286023.0,4.576966,2.167,2.55,否,0.79,1.194,-5.452,-4.506,-12.5,否,253340000.0,63340000.0,3344088000.0,836088000.0,71.565056,5.821973,4.35984,7.51,7.78,7.96,8.06,7.94,4.75,2.28,2017-06-20,-
2017-10-10,603335,迪生力,汽车零部件,7.59,7.83,7.59,7.79,7.59,3066370,40982907.0,4.841127,2.121,3.18,否,0.9,5.128,-2.381,-3.23,-12.373,否,253340000.0,63340000.0,3415023200.0,853823200.0,73.083103,5.945469,4.452322,7.57,7.76,7.94,8.07,7.9,4.82,2.31,2017-06-20,-
2017-10-11,603335,迪生力,汽车零部件,7.78,7.96,7.71,7.72,7.71,3271216,44099623.0,5.164534,-0.964,3.19,否,1.29,3.347,3.071,-4.926,-7.1,否,253340000.0,63340000.0,3382089000.0,845589000.0,72.378295,5.888132,4.409384,7.6,7.72,7.92,8.08,7.87,4.88,2.34,2017-06-20,-
2017-10-12,603335,迪生力,汽车零部件,7.71,7.8,7.59,7.72,7.59,2448095,32660839.0,3.865006,0.075,2.77,否,0.91,1.18,2.387,-4.337,-11.67,否,253340000.0,63340000.0,3384622400.0,846222400.0,72.432511,5.892542,4.412687,7.67,7.68,7.91,8.08,7.84,4.95,2.37,2017-06-20,-
2017-10-13,603335,迪生力,汽车零部件,7.7,7.89,7.7,7.85,7.7,3474080,46934308.0,5.484812,1.647,2.54,否,1.27,0.77,5.938,-2.726,-7.756,否,253340000.0,63340000.0,3440357200.0,860157200.0,73.625262,5.989575,4.485351,7.74,7.66,7.9,8.05,7.83,5.01,2.41,2017-06-20,-
2017-10-16,603335,迪生力,汽车零部件,7.82,7.89,7.46,7.53,7.46,3565360,47094361.0,5.628923,-4.124,5.45,否,1.18,-2.461,0.803,-5.639,-7.38,否,253340000.0,63340000.0,3298486800.0,824686800.0,70.589169,5.742582,4.300388,7.72,7.62,7.86,8.01,7.82,5.07,2.44,2017-06-20,-
2017-10-17,603335,迪生力,汽车零部件,7.49,7.65,7.46,7.54,7.46,2373533,30976710.0,3.747289,0.154,2.61,否,0.75,-2.332,-1.18,0.668,-7.711,否,253340000.0,63340000.0,3303553600.0,825953600.0,70.697601,5.751403,4.306994,7.67,7.62,7.83,7.97,7.81,5.14,2.47,2017-06-20,-
