日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2004-06-23,600143,XD金发科,塑料制品,1.0027716955941255,1.0417142857142856,0.934622162883845,0.9638291054739652,0.934622162883845,24223326,23347146.63,53.8296,,,否,,,,,,否,175000000,45000000,168670093.46,43372309.75,,,,0.19,0.1,0.05,0.03,0.02,0.01,0.0,2004-06-23,-
2004-06-24,600143,XD金发科,塑料制品,0.9638291054739652,1.0125073431241656,0.9443578104138852,0.9443578104138852,0.9443578104138852,8077098,7627670.58,17.9491,,,否,,,,,,否,175000000,45000000,165262616.82,42496101.47,,,,0.38,0.19,0.1,0.07,0.03,0.02,0.01,2004-06-23,-
2004-06-25,600143,XD金发科,塑料制品,0.934622162883845,0.9443578104138852,0.8567369826435246,0.8567369826435246,0.8567369826435246,9079234,7778515.54,20.1761,,,否,,,,,,否,175000000,45000000,149928971.96,38553164.22,,,,0.55,0.27,0.14,0.09,0.05,0.02,0.01,2004-06-23,-
2004-06-28,600143,XD金发科,塑料制品,0.8372656875834446,0.8567369826435246,0.7983230974632842,0.8275300400534045,0.7983230974632842,4564570,3777318.79,10.1435,,,否,,,,,,否,175000000,45000000,144817757.01,37238851.8,,,,0.72,0.36,0.18,0.12,0.06,0.03,0.01,2004-06-23,-
2004-06-29,600143,XD金发科,塑料制品,0.8372656875834446,0.8664726301735647,0.8275300400534045,0.8664726301735647,0.8275300400534045,3740070,3240668.29,8.3113,,,否,,,,,,否,175000000,45000000,151632710.28,38991268.36,,,,0.9,0.45,0.22,0.15,0.08,0.04,0.02,2004-06-23,-
2004-06-30,600143,XD金发科,塑料制品,0.8567369826435246,0.8664726301735647,0.8372656875834446,0.8470013351134845,0.8372656875834446,3176419,2690431.13,7.0587,,,否,,,,,,否,175000000,45000000,148225233.64,38115060.08,,,,0.87,0.54,0.26,0.18,0.09,0.05,0.02,2004-06-23,-
2004-07-01,600143,XD金发科,塑料制品,0.8470013351134845,0.8762082777036048,0.8372656875834446,0.8567369826435246,0.8372656875834446,2322919,1990130.61,5.162,,,否,,,,,,否,175000000,45000000,149928971.96,38553164.22,,,,0.85,0.61,0.31,0.2,0.11,0.05,0.03,2004-06-23,-
2004-07-02,600143,XD金发科,塑料制品,0.8567369826435246,0.8567369826435246,0.8177943925233644,0.8470013351134845,0.8177943925233644,2155955,1826096.76,4.791,,,否,,,,,,否,175000000,45000000,148225233.64,38115060.08,,,,0.85,0.7,0.35,0.23,0.12,0.06,0.03,2004-06-23,-
2004-07-05,600143,XD金发科,塑料制品,0.8275300400534045,0.8470013351134845,0.8275300400534045,0.8372656875834446,0.8275300400534045,912303,763840.0,2.0273,,,否,,,,,,否,175000000,45000000,146521495.33,37676955.94,,,,0.85,0.79,0.39,0.26,0.13,0.07,0.03,2004-06-23,-
2004-07-06,600143,XD金发科,塑料制品,0.8372656875834446,0.8664726301735647,0.8372656875834446,0.8470013351134845,0.8372656875834446,1823281,1544321.44,4.0517,,,否,,,,,,否,175000000,45000000,148225233.64,38115060.08,,,,0.85,0.87,0.44,0.29,0.15,0.07,0.04,2004-06-23,-
2004-07-07,600143,XD金发科,塑料制品,0.8372656875834446,0.8470013351134845,0.8372656875834446,0.8372656875834446,0.8372656875834446,701219,587106.61,1.5583,,,否,,,,,,否,175000000,45000000,146521495.33,37676955.94,,,,0.85,0.86,0.48,0.32,0.16,0.08,0.04,2004-06-23,-
2004-07-08,600143,XD金发科,塑料制品,0.8372656875834446,0.8567369826435246,0.8372656875834446,0.8470013351134845,0.8372656875834446,979094,829293.93,2.1758,,,否,,,,,,否,175000000,45000000,148225233.64,38115060.08,,,,0.85,0.85,0.52,0.35,0.18,0.09,0.04,2004-06-23,-
2004-07-09,600143,XD金发科,塑料制品,0.8470013351134845,0.8567369826435246,0.8372656875834446,0.8372656875834446,0.8372656875834446,727454,609072.27,1.6166,,,否,,,,,,否,175000000,45000000,146521495.33,37676955.94,,,,0.84,0.85,0.56,0.37,0.18,0.1,0.05,2004-06-23,-
2004-07-12,600143,XD金发科,塑料制品,0.8372656875834446,0.8372656875834446,0.7788518024032043,0.7788518024032043,0.7788518024032043,3166235,2466027.84,7.0361,,,否,,,,,,否,175000000,45000000,136299065.42,35048331.11,,,,0.83,0.84,0.6,0.4,0.2,0.1,0.05,2004-06-23,-
2004-07-13,600143,XD金发科,塑料制品,0.7788518024032043,0.7885874499332443,0.7691161548731642,0.7691161548731642,0.7691161548731642,1480494,1138671.85,3.29,,,否,,,,,,否,175000000,45000000,134595327.1,34610226.97,,,,0.82,0.83,0.64,0.43,0.21,0.11,0.05,2004-06-23,-
2004-07-14,600143,XD金发科,塑料制品,0.7691161548731642,0.7691161548731642,0.7301735647530039,0.749644859813084,0.7301735647530039,1840449,1379683.13,4.0899,,,否,,,,,,否,175000000,45000000,131187850.47,33734018.69,,,,0.8,0.82,0.67,0.45,0.22,0.12,0.06,2004-06-23,-
2004-07-15,600143,XD金发科,塑料制品,0.739909212283044,0.7691161548731642,0.739909212283044,0.7691161548731642,0.739909212283044,1005528,773367.83,2.2345,,,否,,,,,,否,175000000,45000000,134595327.1,34610226.97,,,,0.78,0.81,0.71,0.48,0.23,0.12,0.06,2004-06-23,-
2004-07-16,600143,XD金发科,塑料制品,0.7593805073431241,0.8177943925233644,0.7593805073431241,0.8080587449933243,0.7593805073431241,2088118,1687322.01,4.6403,,,否,,,,,,否,175000000,45000000,141410280.37,36362643.52,,,,0.78,0.81,0.76,0.51,0.25,0.13,0.06,2004-06-23,-
2004-07-19,600143,XD金发科,塑料制品,0.8177943925233644,0.8372656875834446,0.8177943925233644,0.8177943925233644,0.8177943925233644,2338767,1912630.54,5.1973,,,否,,,,,,否,175000000,45000000,143114018.69,36800747.66,,,,0.78,0.81,0.8,0.53,0.26,0.14,0.07,2004-06-23,-
2004-07-20,600143,XD金发科,塑料制品,0.8177943925233644,0.8275300400534045,0.8080587449933243,0.8177943925233644,0.8080587449933243,770809,630363.28,1.7129,,,否,,,,,,否,175000000,45000000,143114018.69,36800747.66,,,,0.79,0.81,0.84,0.55,0.28,0.14,0.07,2004-06-23,-
2004-07-21,600143,XD金发科,塑料制品,0.8080587449933243,0.8177943925233644,0.8080587449933243,0.8080587449933243,0.8080587449933243,448341,362285.87,0.9963,,,否,,,,,,否,175000000,45000000,141410280.37,36362643.52,,,,0.81,0.8,0.83,0.58,0.29,0.15,0.07,2004-06-23,-
2004-07-22,600143,XD金发科,塑料制品,0.8177943925233644,0.8275300400534045,0.7788518024032043,0.7788518024032043,0.7788518024032043,1093409,851603.57,2.4298,,,否,,,,,,否,175000000,45000000,136299065.42,35048331.11,,,,0.81,0.8,0.82,0.61,0.3,0.16,0.08,2004-06-23,-
2004-07-23,600143,XD金发科,塑料制品,0.7788518024032043,0.7788518024032043,0.7691161548731642,0.7788518024032043,0.7691161548731642,824648,642278.58,1.8326,,,否,,,,,,否,175000000,45000000,136299065.42,35048331.11,,,,0.8,0.79,0.82,0.63,0.32,0.16,0.08,2004-06-23,-
2004-07-26,600143,XD金发科,塑料制品,0.7691161548731642,0.8080587449933243,0.7593805073431241,0.7983230974632842,0.7593805073431241,1010120,806402.13,2.2447,,,否,,,,,,否,175000000,45000000,139706542.06,35924539.39,,,,0.8,0.79,0.82,0.66,0.33,0.17,0.08,2004-06-23,-
2004-07-27,600143,XD金发科,塑料制品,0.7983230974632842,0.7983230974632842,0.7691161548731642,0.7788518024032043,0.7691161548731642,677217,527451.68,1.5049,,,否,,,,,,否,175000000,45000000,136299065.42,35048331.11,,,,0.79,0.79,0.81,0.69,0.34,0.18,0.08,2004-06-23,-
2004-07-28,600143,XD金发科,塑料制品,0.7788518024032043,0.7983230974632842,0.7691161548731642,0.7983230974632842,0.7691161548731642,642329,512786.08,1.4274,,,否,,,,,,否,175000000,45000000,139706542.06,35924539.39,,,,0.79,0.8,0.81,0.72,0.36,0.18,0.09,2004-06-23,-
2004-07-29,600143,XD金发科,塑料制品,0.7983230974632842,0.8177943925233644,0.7885874499332443,0.8080587449933243,0.7885874499332443,919120,742702.95,2.0425,,,否,,,,,,否,175000000,45000000,141410280.37,36362643.52,,,,0.79,0.8,0.81,0.74,0.37,0.18,0.09,2004-06-23,-
2004-07-30,600143,XD金发科,塑料制品,0.8080587449933243,0.8080587449933243,0.7788518024032043,0.7788518024032043,0.7788518024032043,846104,658989.63,1.8802,,,否,,,,,,否,175000000,45000000,136299065.42,35048331.11,,,,0.79,0.8,0.8,0.77,0.38,0.19,0.09,2004-06-23,-
2004-08-02,600143,XD金发科,塑料制品,0.7788518024032043,0.7788518024032043,0.7593805073431241,0.7691161548731642,0.7593805073431241,450672,346619.12,1.0015,,,否,,,,,,否,175000000,45000000,134595327.1,34610226.97,,,,0.79,0.79,0.8,0.8,0.4,0.19,0.1,2004-06-23,-
2004-08-03,600143,XD金发科,塑料制品,0.7691161548731642,0.7885874499332443,0.7691161548731642,0.7885874499332443,0.7691161548731642,413401,326002.84,0.9187,,,否,,,,,,否,175000000,45000000,138002803.74,35486435.25,,,,0.79,0.79,0.8,0.82,0.41,0.2,0.1,2004-06-23,-
2004-08-04,600143,XD金发科,塑料制品,0.7885874499332443,0.8177943925233644,0.7885874499332443,0.8080587449933243,0.7885874499332443,1381516,1116346.09,3.07,,,否,,,,,,否,175000000,45000000,141410280.37,36362643.52,,,,0.79,0.79,0.8,0.82,0.43,0.21,0.1,2004-06-23,-
2004-08-05,600143,XD金发科,塑料制品,0.8080587449933243,0.8177943925233644,0.7885874499332443,0.7885874499332443,0.7885874499332443,552280,435521.08,1.2273,,,否,,,,,,否,175000000,45000000,138002803.74,35486435.25,,,,0.79,0.79,0.79,0.81,0.44,0.21,0.11,2004-06-23,-
2004-08-06,600143,XD金发科,塑料制品,0.7983230974632842,0.8177943925233644,0.7885874499332443,0.8080587449933243,0.7885874499332443,899280,726671.07,1.9984,,,否,,,,,,否,175000000,45000000,141410280.37,36362643.52,,,,0.79,0.79,0.79,0.81,0.45,0.22,0.11,2004-06-23,-
2004-08-09,600143,XD金发科,塑料制品,0.8080587449933243,0.8177943925233644,0.7885874499332443,0.7983230974632842,0.7885874499332443,466769,372632.47,1.0373,,,否,,,,,,否,175000000,45000000,139706542.06,35924539.39,,,,0.8,0.79,0.79,0.81,0.47,0.23,0.11,2004-06-23,-
2004-08-10,600143,XD金发科,塑料制品,0.8080587449933243,0.8080587449933243,0.7885874499332443,0.7983230974632842,0.7885874499332443,175034,139733.69,0.389,,,否,,,,,,否,175000000,45000000,139706542.06,35924539.39,,,,0.8,0.8,0.79,0.81,0.48,0.23,0.12,2004-06-23,-
2004-08-11,600143,XD金发科,塑料制品,0.7691161548731642,0.8080587449933243,0.7691161548731642,0.7691161548731642,0.7691161548731642,538200,413938.31,1.196,,,否,,,,,,否,175000000,45000000,134595327.1,34610226.97,,,,0.79,0.79,0.8,0.8,0.49,0.24,0.12,2004-06-23,-
2004-08-12,600143,XD金发科,塑料制品,0.7691161548731642,0.7691161548731642,0.7593805073431241,0.7691161548731642,0.7593805073431241,771150,593103.92,1.7137,,,否,,,,,,否,175000000,45000000,134595327.1,34610226.97,,,,0.79,0.79,0.8,0.8,0.51,0.25,0.12,2004-06-23,-
