日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-11,301307,美利信,通信设备,27.49,27.82,27.1,27.3,27.1,4936224,136076244.77,10.5128,-2.66,2.55,否,0.73,2.941,-5.274,-7.111,,否,210600000,46954411,5780970000.0,1288898581.95,23.793542,3.600594,1.729265,26.87,27.73,15.33,10.22,5.11,2.56,1.23,2023-04-24,-
2023-05-12,301307,美利信,通信设备,27.36,27.72,26.74,26.74,26.74,3476146,94765476.87,7.4032,-2.077,3.61,否,0.56,1.25,-4.806,-3.813,,否,210600000,46954411,5660928000.0,1262134567.68,23.299469,3.525827,1.693356,27.0,27.62,16.67,11.11,5.56,2.78,1.33,2023-04-24,-
2023-05-15,301307,美利信,通信设备,26.49,28.01,26.46,28.0,26.46,5471152,150694360.19,11.6521,4.725,5.8,否,1.06,-0.178,7.403,-1.304,,否,210600000,46954411,5928390000.0,1321766669.65,24.400299,3.692412,1.773362,27.3,27.58,18.07,12.05,6.02,3.01,1.45,2023-04-24,-
2023-05-16,301307,美利信,通信设备,27.85,28.35,27.74,27.95,27.74,3761619,105895633.95,8.0112,-0.178,2.17,否,0.71,2.381,5.392,-6.334,,否,210600000,46954411,5917860000.0,1319418949.1,24.35696,3.685854,1.770213,27.61,27.4,19.47,12.98,6.49,3.24,1.56,2023-04-24,-
2023-05-17,301307,美利信,通信设备,28.14,31.83,28.13,30.0,28.13,9361891,284362471.68,19.9383,7.331,13.24,否,1.81,12.191,13.593,4.094,,否,210600000,46954411,6351696000.0,1416145035.76,26.142559,3.956062,1.899986,28.0,27.51,20.97,13.98,6.99,3.49,1.68,2023-04-24,-
2023-05-18,301307,美利信,通信设备,29.36,30.62,29.36,29.92,29.36,7325924,220634685.96,15.6022,-0.265,4.18,否,1.36,6.857,6.667,6.515,,否,210600000,46954411,6334848000.0,1412388682.88,26.073215,3.945569,1.894946,28.52,27.7,22.46,14.98,7.49,3.74,1.8,2023-04-24,-
2023-05-19,301307,美利信,通信设备,29.54,30.12,29.22,29.65,29.22,4584483,136268578.65,9.7637,-0.898,2.99,否,0.78,6.082,8.608,13.732,,否,210600000,46954411,6277986000.0,1399710991.91,25.83918,3.910153,1.877937,29.1,28.05,23.95,15.96,7.98,3.99,1.92,2023-04-24,-
2023-05-22,301307,美利信,通信设备,29.99,30.33,28.79,29.77,28.79,4434804,132065366.68,9.4449,0.403,5.17,否,0.73,-0.767,11.331,12.255,,否,210600000,46954411,6303258000.0,1405345521.23,25.943196,3.925893,1.885497,29.46,28.38,25.43,16.96,8.48,4.24,2.03,2023-04-24,-
2023-05-23,301307,美利信,通信设备,29.36,31.01,29.32,30.24,29.32,6355512,192853042.48,13.5355,1.57,5.68,否,1.08,1.07,8.0,14.502,,否,210600000,46954411,6402240000.0,1427414094.4,26.35059,3.987543,1.915105,29.92,28.76,26.95,17.96,8.98,4.49,2.16,2023-04-24,-
2023-05-24,301307,美利信,通信设备,29.74,30.19,29.09,29.49,29.09,5435087,162328407.07,11.5752,-2.467,3.62,否,0.85,-0.54,5.51,5.134,,否,210600000,46954411,6244290000.0,1392198286.15,25.700493,3.889166,1.867858,29.81,28.91,28.42,18.95,9.47,4.74,2.27,2023-04-24,-
2023-05-25,301307,美利信,通信设备,29.31,31.33,29.24,30.71,29.24,9127203,279773657.16,19.4384,4.148,7.08,否,1.62,3.158,2.367,12.491,,否,210600000,46954411,6503328000.0,1449952211.68,26.766652,4.050504,1.945344,29.97,29.25,28.49,19.97,9.99,4.99,2.4,2023-04-24,-
2023-05-26,301307,美利信,通信设备,30.58,31.99,28.9,31.14,28.9,11463509,350756072.06,24.4141,1.393,10.04,否,1.91,2.976,4.078,16.455,,否,210600000,46954411,6593886000.0,1470142608.41,27.139374,4.106907,1.972433,30.27,29.69,28.65,21.01,10.5,5.25,2.52,2023-04-24,-
2023-05-29,301307,美利信,通信设备,30.56,31.02,30.04,30.34,30.04,5746630,176193591.96,12.2387,-2.587,3.16,否,0.78,2.882,2.327,8.357,,否,210600000,46954411,6423300000.0,1432109535.5,26.437269,4.00066,1.921405,30.38,29.92,28.75,22.02,11.01,5.51,2.64,2023-04-24,-
2023-05-30,301307,美利信,通信设备,30.83,35.81,30.57,33.02,30.57,15122000,499999949.1,32.2057,8.853,17.28,否,1.98,7.522,10.917,18.14,,否,210600000,46954411,6991920000.0,1558886445.2,28.777618,4.354817,2.091497,30.94,30.43,28.91,23.12,11.56,5.78,2.77,2023-04-24,-
2023-05-31,301307,美利信,通信设备,32.45,32.88,31.63,32.04,31.63,9888225,320327119.34,21.0592,-2.982,3.8,否,1.05,2.89,5.952,6.8,,否,210600000,46954411,6783426000.0,1512401578.31,27.91949,4.224959,2.02913,31.45,30.63,29.07,24.19,12.09,6.05,2.9,2023-04-24,-
2023-06-01,301307,美利信,通信设备,31.71,32.0,30.4,30.59,30.4,8285214,257715665.49,17.6452,-4.533,5.0,否,0.81,0.824,3.73,2.239,4.083,否,210600000,46954411,6475950000.0,1443848138.25,26.653968,4.033452,1.937154,31.43,30.7,29.2,25.21,12.6,6.3,3.03,2023-04-24,-
2023-06-02,301307,美利信,通信设备,30.31,31.18,30.14,30.55,30.14,5637995,174079721.11,12.0074,-0.13,3.41,否,0.56,-7.48,-0.521,3.035,9.892,否,210600000,46954411,6467526000.0,1441969961.81,26.619296,4.028205,1.934635,31.31,30.79,29.42,26.23,13.11,6.56,3.15,2023-04-24,-
2023-06-05,301307,美利信,通信设备,31.03,31.31,30.25,30.25,30.25,4594855,142074313.85,9.7858,-0.977,3.48,否,0.51,-5.587,-2.858,1.612,6.627,否,210600000,46954411,6404346000.0,1427883638.51,26.359258,3.988855,1.915735,31.29,30.84,29.61,27.24,13.62,6.81,3.27,2023-04-24,-
2023-06-06,301307,美利信,通信设备,30.29,30.69,29.35,29.36,29.35,5137646,155065118.98,10.9418,-2.927,4.44,否,0.59,-4.021,-3.23,-2.91,-1.609,否,210600000,46954411,6216912000.0,1386094212.72,25.587809,3.872114,1.859668,30.56,30.75,29.76,28.21,14.11,7.05,3.39,2023-04-24,-
2023-06-07,301307,美利信,通信设备,29.52,30.49,29.39,29.97,29.39,3750658,113041380.17,7.9879,2.066,3.73,否,0.56,-1.899,-9.237,1.628,3.99,否,210600000,46954411,6345378000.0,1414736403.43,26.116555,3.952127,1.898096,30.14,30.8,29.85,29.21,14.61,7.3,3.51,2023-04-24,-
2023-06-08,301307,美利信,通信设备,30.25,30.8,29.39,29.44,29.39,4733290,143108692.45,10.0806,-1.759,4.71,否,0.86,-2.678,-8.115,-4.135,4.806,否,210600000,46954411,6233760000.0,1389850565.6,25.657153,3.882608,1.864708,29.91,30.67,29.96,29.21,15.1,7.55,3.62,2023-04-24,-
2023-06-09,301307,美利信,通信设备,29.44,31.12,29.44,30.4,29.44,6487666,198711626.57,13.8169,3.243,5.71,否,1.36,3.542,-0.621,-2.376,16.609,否,210600000,46954411,6435936000.0,1434926800.16,26.489277,4.00853,1.925185,29.88,30.6,30.14,29.3,15.6,7.8,3.74,2023-04-24,-
2023-06-12,301307,美利信,通信设备,30.54,32.33,29.53,31.93,29.53,10363264,326768619.25,22.0709,5.039,9.2,否,2.1,6.54,4.517,5.241,20.4,否,210600000,46954411,6760260000.0,1507236593.1,27.824142,4.21053,2.0222,30.22,30.76,30.34,29.42,16.14,8.07,3.87,2023-04-24,-
2023-06-13,301307,美利信,通信设备,31.51,32.58,31.25,31.8,31.25,7788553,249124534.4,16.5875,-0.405,4.17,否,1.28,8.016,5.124,-3.695,20.409,否,210600000,46954411,6732882000.0,1501132519.67,27.711459,4.193478,2.014011,30.71,30.63,30.53,29.49,16.67,8.33,4.0,2023-04-24,-
2023-06-14,301307,美利信,通信设备,31.43,32.55,31.38,31.86,31.38,6828055,219446107.84,14.5419,0.188,3.69,否,1.03,4.803,8.515,-0.562,13.583,否,210600000,46954411,6745518000.0,1503949784.33,27.763467,4.201349,2.01779,31.09,30.62,30.62,29.59,17.2,8.6,4.13,2023-04-24,-
2023-06-15,301307,美利信,通信设备,32.11,34.88,31.73,33.93,31.73,12131964,410794041.28,25.8378,6.494,9.9,否,1.68,6.264,13.213,10.919,24.286,否,210600000,46954411,7183566000.0,1601614959.21,29.566402,4.47418,2.148824,31.98,30.95,30.82,29.78,17.76,8.88,4.26,2023-04-24,-
2023-06-16,301307,美利信,通信设备,33.32,34.59,33.32,34.0,33.32,7171890,244189946.7,15.2742,0.205,3.75,否,0.82,6.918,15.489,11.293,27.15,否,210600000,46954411,7198308000.0,1604901767.98,29.627077,4.483362,2.153234,32.7,31.29,31.04,30.05,18.33,9.16,4.4,2023-04-24,-
2023-06-19,301307,美利信,通信设备,34.05,34.53,33.12,33.4,33.12,6402080,216470642.76,13.6347,-1.755,4.15,否,0.72,4.834,9.868,10.413,19.286,否,210600000,46954411,7071948000.0,1576729121.38,29.107,4.404661,2.115436,33.0,31.61,31.22,30.28,18.89,9.44,4.53,2023-04-24,-
2023-06-20,301307,美利信,通信设备,33.24,33.88,32.54,32.92,32.54,5353395,178222259.66,11.4013,-1.429,3.99,否,0.66,-2.977,3.101,12.125,17.782,否,210600000,46954411,6970860000.0,1554191004.1,28.690938,4.3417,2.085197,33.22,31.97,31.36,30.49,19.43,9.72,4.66,2023-04-24,-
2023-06-21,301307,美利信,通信设备,33.28,34.22,32.89,32.93,32.89,5026383,169199979.93,10.7048,0.03,4.02,否,0.66,-3.147,3.553,9.877,9.767,否,210600000,46954411,6972966000.0,1554660548.21,28.699606,4.343011,2.085827,33.44,32.26,31.53,30.65,19.98,9.99,4.8,2023-04-24,-
2023-06-26,301307,美利信,通信设备,32.62,34.19,32.62,33.31,32.62,5678319,191349457.08,12.0933,1.148,4.74,否,0.79,-0.269,4.551,13.145,11.33,否,210600000,46954411,7052994000.0,1572503224.39,29.028988,4.392856,2.109766,33.31,32.65,31.66,30.86,20.54,10.27,4.93,2023-04-24,-
2023-06-27,301307,美利信,通信设备,33.97,34.81,33.42,34.22,33.42,6255105,213937020.42,13.3217,2.717,4.18,否,1.06,3.949,0.855,12.566,15.413,否,210600000,46954411,7244640000.0,1615231738.4,29.817773,4.51222,2.167093,33.36,33.03,31.81,31.1,21.11,10.55,5.07,2023-04-24,-
2023-06-28,301307,美利信,通信设备,33.52,33.69,31.98,33.04,31.98,5337947,175331050.94,11.3684,-3.43,5.0,否,0.93,0.334,-2.824,3.476,10.984,否,210600000,46954411,6996132000.0,1559825533.42,28.794954,4.35744,2.092757,33.28,33.14,31.95,31.27,21.66,10.83,5.2,2023-04-24,-
2023-06-29,301307,美利信,通信设备,33.05,33.6,31.83,32.8,31.83,3537937,117205899.76,7.5348,-0.723,5.36,否,0.64,-1.531,-1.796,3.145,8.466,否,210600000,46954411,6945588000.0,1548556474.78,28.586923,4.325959,2.077637,33.26,33.24,31.94,31.43,22.21,11.1,5.33,2023-04-24,-
2023-06-30,301307,美利信,通信设备,33.02,34.31,32.71,33.63,32.71,3997669,134998627.72,8.5139,2.517,4.85,否,0.77,-1.724,2.157,5.556,14.039,否,210600000,46954411,7120386000.0,1587528635.91,29.306363,4.43483,2.129925,33.4,33.42,32.02,31.56,22.77,11.38,5.46,2023-04-24,-
2023-07-03,301307,美利信,通信设备,33.43,34.47,33.07,33.11,33.07,4380189,148463546.03,9.3286,-1.538,4.17,否,0.88,0.212,0.547,-2.417,7.815,否,210600000,46954411,7010874000.0,1563112342.19,28.855629,4.366622,2.097166,33.36,33.34,32.14,31.66,23.32,11.66,5.6,2023-04-24,-
2023-07-04,301307,美利信,通信设备,32.91,35.19,32.66,34.71,32.66,6372621,220334496.67,13.5719,4.836,7.63,否,1.36,5.823,4.203,2.088,11.464,否,210600000,46954411,7349940000.0,1638708943.9,30.25117,4.577804,2.198591,33.46,33.41,32.35,31.83,23.9,11.95,5.74,2023-04-24,-
2023-07-05,301307,美利信,通信设备,34.61,35.47,33.67,33.68,33.67,4637643,160075723.23,9.8769,-2.98,5.19,否,0.98,0.149,-1.578,0.838,11.009,否,210600000,46954411,7130916000.0,1589876356.46,29.349703,4.441388,2.133075,33.59,33.44,32.52,31.96,24.46,12.23,5.87,2023-04-24,-
2023-07-06,301307,美利信,通信设备,33.7,34.0,33.33,33.6,33.33,2809769,94904337.28,5.984,-0.236,1.98,否,0.61,1.48,1.695,2.066,1.757,否,210600000,46954411,7114068000.0,1586120003.58,29.280359,4.430895,2.128035,33.75,33.5,32.73,32.07,25.02,12.51,6.0,2023-04-24,-
2023-07-07,301307,美利信,通信设备,33.34,36.09,32.95,34.98,32.95,8208357,288488029.71,17.4815,4.115,9.33,否,1.85,0.778,6.646,6.225,9.176,否,210600000,46954411,7406802000.0,1651386634.87,30.485205,4.61322,2.215601,34.02,33.71,32.98,32.26,25.6,12.8,6.14,2023-04-24,-
2023-07-10,301307,美利信,通信设备,34.33,34.8,33.45,33.51,33.45,5227624,178414481.3,11.1334,-4.208,3.87,否,0.99,-0.505,-0.357,0.6,9.546,否,210600000,46954411,7095114000.0,1581894106.59,29.202348,4.419089,2.122365,34.1,33.73,33.19,32.35,26.16,13.08,6.28,2023-04-24,-
2023-07-11,301307,美利信,通信设备,33.34,35.58,33.17,35.2,33.17,6369751,220993218.48,13.5658,5.046,7.18,否,1.17,4.762,6.312,2.864,15.221,否,210600000,46954411,7453134000.0,1661716605.29,30.6759,4.642077,2.22946,34.19,33.83,33.43,32.48,26.75,13.37,6.42,2023-04-24,-
2023-07-12,301307,美利信,通信设备,34.96,41.37,34.67,39.59,34.67,17065771,663599878.28,36.3454,12.461,19.02,否,3.13,13.179,14.059,19.824,30.876,否,210600000,46954411,8381880000.0,1868785557.8,34.498469,5.220533,2.507276,35.38,34.48,33.81,32.79,27.41,13.7,6.58,2023-04-24,-
2023-07-13,301307,美利信,通信设备,38.47,41.09,37.8,38.23,37.8,13666867,533606820.24,29.1067,-3.417,8.32,否,1.72,14.085,13.51,16.555,30.211,否,210600000,46954411,8095464000.0,1804927558.84,33.319627,5.042143,2.4216,36.3,35.02,34.13,32.97,28.04,14.02,6.73,2023-04-24,-
2023-07-14,301307,美利信,通信设备,37.96,39.27,37.05,38.06,37.05,9070946,345998512.33,19.3186,-0.442,5.8,否,0.9,8.125,13.274,13.173,26.994,否,210600000,46954411,8059662000.0,1796945308.97,33.172272,5.019844,2.410891,36.92,35.47,34.44,33.17,28.68,14.34,6.88,2023-04-24,-
2023-07-17,301307,美利信,通信设备,37.3,38.07,35.93,36.48,35.93,7090591,260630243.2,15.101,-4.155,5.64,否,0.69,-7.856,4.288,10.178,23.913,否,210600000,46954411,7724808000.0,1722287795.48,31.794067,4.811285,2.310726,37.51,35.8,34.57,33.36,29.29,14.64,7.03,2023-04-24,-
2023-07-18,301307,美利信,通信设备,36.39,38.79,35.31,38.54,35.31,9972259,372096045.69,21.2382,5.643,9.54,否,0.94,0.811,15.01,11.034,26.776,否,210600000,46954411,8160750000.0,1819483426.25,33.588334,5.082805,2.441129,38.18,36.19,34.8,33.63,29.93,14.96,7.18,2023-04-24,-
2023-07-19,301307,美利信,通信设备,37.8,38.46,36.93,38.1,36.93,6663496,252423627.18,14.1914,-1.136,3.97,否,0.59,0.105,8.239,13.124,19.324,否,210600000,46954411,8068086000.0,1798823485.41,33.206944,5.025091,2.413411,37.88,36.63,35.03,33.89,30.56,15.28,7.34,2023-04-24,-
2023-07-20,301307,美利信,通信设备,37.54,37.97,35.15,35.33,35.15,7413499,269581992.64,15.7887,-7.283,7.39,否,0.8,-3.152,-10.76,5.149,11.101,否,210600000,46954411,7480512000.0,1667820678.72,30.788584,4.659129,2.23765,37.3,36.8,35.15,34.09,31.15,15.58,7.48,2023-04-24,-
2023-07-21,301307,美利信,通信设备,35.15,35.72,33.4,33.42,33.4,7020229,241539977.16,14.9512,-5.405,6.56,否,0.87,-13.285,-12.582,-4.46,4.896,否,210600000,46954411,7076160000.0,1577668209.6,29.124336,4.407284,2.116696,36.37,36.65,35.18,34.21,31.71,15.85,7.61,2023-04-24,-
2023-07-24,301307,美利信,通信设备,33.31,34.14,33.2,33.29,33.2,2978700,100665074.33,6.3438,-0.387,2.8,否,0.39,-12.625,-12.533,-0.657,-1.886,否,210600000,46954411,7048782000.0,1571564136.17,29.011653,4.390232,2.108506,35.74,36.62,35.18,34.33,31.77,16.13,7.74,2023-04-24,-
2023-07-25,301307,美利信,通信设备,33.79,36.08,33.67,35.86,33.67,7405131,262329526.32,15.7709,7.708,7.23,否,1.09,1.5,-1.7,1.875,5.471,否,210600000,46954411,7592130000.0,1692706516.55,31.247985,4.728649,2.271038,35.2,36.69,35.26,34.52,31.91,16.43,7.89,2023-04-24,-
2023-07-26,301307,美利信,通信设备,35.71,36.1,34.56,34.92,34.56,4250049,150175843.29,9.0514,-2.608,4.27,否,0.68,4.488,-9.393,-11.796,4.551,否,210600000,46954411,7394166000.0,1648569370.21,30.433197,4.60535,2.211821,34.56,36.22,35.35,34.62,32.02,16.72,8.03,2023-04-24,-
2023-07-27,301307,美利信,通信设备,35.31,37.57,35.31,35.72,35.31,6304321,229754596.18,13.4265,2.279,6.47,否,1.08,7.299,-6.247,-6.566,8.505,否,210600000,46954411,7562646000.0,1686132899.01,31.126634,4.710285,2.262218,34.64,35.97,35.5,34.75,32.12,17.02,8.17,2023-04-24,-
2023-07-28,301307,美利信,通信设备,35.11,36.39,34.61,34.77,34.61,5599853,198991897.92,11.9261,-2.646,4.98,否,1.0,-3.04,-1.585,-8.644,5.588,否,210600000,46954411,7362576000.0,1641526208.56,30.303178,4.585674,2.202371,34.91,35.64,35.56,34.84,32.21,17.31,8.31,2023-04-24,-
2023-07-31,301307,美利信,通信设备,34.48,36.2,34.22,35.85,34.22,6249577,222524586.81,13.3099,3.089,5.69,否,1.18,2.663,7.271,-1.727,7.625,否,210600000,46954411,7590024000.0,1692236972.44,31.239317,4.727337,2.270408,35.42,35.58,35.69,34.91,32.34,17.61,8.45,2023-04-24,-
2023-08-01,301307,美利信,通信设备,35.56,35.65,34.67,35.06,34.67,4162850,147258197.76,8.8657,-2.192,2.72,否,0.7,-1.848,5.317,-9.03,2.455,否,210600000,46954411,7423650000.0,1655142987.75,30.554549,4.623713,2.22064,35.26,35.23,35.71,34.94,32.49,17.9,8.59,2023-04-24,-
2023-08-02,301307,美利信,通信设备,35.13,35.29,33.85,33.98,33.85,4302022,148238941.23,9.1621,-3.092,4.11,否,0.81,-2.272,-5.243,-10.814,2.845,否,210600000,46954411,7194096000.0,1603962679.76,29.609742,4.480739,2.151974,35.08,34.82,35.72,34.96,32.62,18.18,8.73,2023-04-24,-
2023-08-03,301307,美利信,通信设备,33.82,34.12,33.44,33.55,33.44,2473510,83763931.04,5.2679,-1.259,1.99,否,0.46,-6.416,-3.923,-5.038,2.287,否,210600000,46954411,7103538000.0,1583772283.03,29.237019,4.424336,2.124885,34.64,34.64,35.72,34.98,32.74,18.46,8.86,2023-04-24,-
2023-08-04,301307,美利信,通信设备,33.65,33.92,32.71,32.95,32.71,3899218,129881408.4,8.3043,-1.779,3.59,否,0.86,-6.018,-7.755,-1.406,-2.022,否,210600000,46954411,6977178000.0,1555599636.43,28.716942,4.345635,2.087087,34.28,34.6,35.62,34.98,32.82,18.74,8.99,2023-04-24,-
2023-08-07,301307,美利信,通信设备,32.72,33.11,32.49,32.72,32.49,2748020,90418315.82,5.8525,-0.694,1.9,否,0.65,-3.708,-5.896,-1.712,-1.178,否,210600000,46954411,6928740000.0,1544800121.9,28.517579,4.315466,2.072598,33.65,34.54,35.58,34.96,32.91,19.01,9.12,2023-04-24,-
2023-08-08,301307,美利信,通信设备,32.73,33.12,32.67,32.92,32.67,2375822,78608964.89,5.0598,0.608,1.37,否,0.68,-1.878,-8.173,-8.199,-5.157,否,210600000,46954411,6970860000.0,1554191004.1,28.690938,4.3417,2.085197,33.22,34.24,35.47,34.92,33.01,19.28,9.26,2023-04-24,-
2023-08-09,301307,美利信,通信设备,32.77,32.78,32.28,32.48,32.28,2005107,65482246.14,4.2703,-1.36,1.54,否,0.63,-1.426,-7.359,-6.987,-3.563,否,210600000,46954411,6876090000.0,1533061519.15,28.30088,4.282673,2.056848,32.92,34.0,35.11,34.9,33.09,19.56,9.39,2023-04-24,-
2023-08-10,301307,美利信,通信设备,32.56,33.09,32.46,32.97,32.46,2203975,72936899.07,4.6939,1.531,1.96,否,0.82,0.764,-2.972,-7.699,-1.875,否,210600000,46954411,6981390000.0,1556538724.65,28.734278,4.348258,2.088347,32.81,33.73,34.85,34.91,33.17,19.83,9.52,2023-04-24,-
2023-08-11,301307,美利信,通信设备,33.01,33.01,32.13,32.21,32.13,1977431,64712567.42,4.2114,-2.323,2.68,否,0.75,-2.157,-3.994,-7.363,-7.919,否,210600000,46954411,6819228000.0,1520383828.18,28.066845,4.247258,2.039839,32.66,33.47,34.56,34.86,33.21,20.1,9.65,2023-04-24,-
2023-08-14,301307,美利信,通信设备,32.08,34.04,31.88,33.82,31.88,4887998,163409846.38,10.4101,5.003,6.7,否,2.16,4.126,2.64,-5.662,0.925,否,210600000,46954411,7160400000.0,1596449974.0,29.471054,4.459752,2.141894,32.88,33.27,34.42,34.88,33.27,20.38,9.78,2023-04-24,-
2023-08-15,301307,美利信,通信设备,33.62,33.99,32.88,33.17,32.88,2483113,83179327.69,5.2883,-1.912,3.26,否,0.92,0.607,1.375,-5.391,-5.767,否,210600000,46954411,7023510000.0,1565929606.85,28.907637,4.374492,2.100946,32.93,33.08,34.15,34.83,33.33,20.66,9.92,2023-04-24,-
2023-08-16,301307,美利信,通信设备,32.91,33.19,31.99,32.07,31.99,2760369,89873735.59,5.8788,-3.328,3.63,否,1.02,-0.435,-2.582,-5.621,-18.995,否,210600000,46954411,6789744000.0,1513810210.64,27.945494,4.228894,2.03102,32.85,32.89,33.85,34.78,33.37,20.92,10.04,2023-04-24,-
2023-08-17,301307,美利信,通信设备,32.07,33.01,31.73,32.83,31.73,2313814,75647793.21,4.9278,2.388,4.0,否,0.81,-2.927,1.078,-2.146,-14.125,否,210600000,46954411,6951906000.0,1549965107.11,28.612926,4.329894,2.079527,32.82,32.81,33.73,34.75,33.41,21.2,10.17,2023-04-24,-
2023-08-18,301307,美利信,通信设备,32.87,34.71,32.82,33.61,32.82,5705356,195311209.39,12.1508,2.363,5.76,否,1.98,1.326,1.941,2.003,-11.692,否,210600000,46954411,7116174000.0,1586589547.69,29.289027,4.432206,2.128665,33.1,32.88,33.74,34.71,33.48,21.48,10.31,2023-04-24,-
2023-08-21,301307,美利信,通信设备,33.54,34.25,33.36,33.38,33.36,2847034,96563182.5,6.0634,-0.681,2.63,否,0.78,4.085,3.632,2.017,-8.498,否,210600000,46954411,7067736000.0,1575790033.16,29.089664,4.402037,2.114176,33.01,32.95,33.74,34.7,33.53,21.76,10.44,2023-04-24,-
2023-08-22,301307,美利信,通信设备,33.56,34.66,32.98,34.17,32.98,5066960,173529891.33,10.7912,2.354,5.04,否,1.57,4.082,1.035,3.797,-11.339,否,210600000,46954411,7234110000.0,1612884017.85,27.273474,2.22718,2.15609,33.21,33.07,33.66,34.67,33.58,22.04,10.58,2023-04-24,-
2023-08-23,301307,美利信,通信设备,34.45,34.47,32.44,32.48,32.44,3879055,128396303.05,8.2613,-4.949,5.97,否,1.04,-3.362,-2.08,0.0,-14.751,否,210600000,46954411,6876090000.0,1533061519.15,25.923695,2.116956,2.049384,33.29,33.07,33.54,34.43,33.61,22.31,10.71,2023-04-24,-
2023-08-24,301307,美利信,通信设备,32.67,32.78,30.97,32.21,30.97,3357659,107516645.52,7.1509,-0.827,5.57,否,0.85,-3.505,0.437,-2.305,-8.831,否,210600000,46954411,6819228000.0,1520383828.18,25.709319,2.09945,2.032437,33.17,33.0,33.36,34.23,33.6,22.58,10.84,2023-04-24,-
