日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-10-22,301563,云汉芯城,电子元件,184.0,234.58,182.0,208.29,182.0,9229153,1882492959.21,66.1507,5.64,26.67,否,1.3,25.476,51.484,78.33,,否,65116099,13951710,13563032260.71,2906001675.9,130.592782,16.928398,4.852531,177.69,160.85,86.27,57.51,28.76,14.38,6.9,2025-09-30,-
2025-10-23,301563,云汉芯城,电子元件,202.0,249.49,201.88,237.11,201.88,8588726,1944661087.84,61.5604,13.837,22.86,否,1.1,44.306,86.363,44.087,,否,65116099,13951710,15439678233.89,3308089958.1,148.662223,19.270692,5.52395,194.58,168.11,98.12,65.41,32.71,16.35,7.85,2025-09-30,-
2025-10-24,301563,云汉芯城,电子元件,240.0,249.4,224.3,233.32,224.3,7738318,1826821964.84,55.465,-1.598,10.59,否,0.96,18.334,52.816,63.998,,否,65116099,13951710,15192888218.68,3255212977.2,146.285985,18.962667,5.435655,208.04,177.21,109.79,73.19,36.6,18.3,8.78,2025-09-30,-
2025-10-27,301563,云汉芯城,电子元件,228.95,255.85,227.0,240.0,227.0,6774637,1628862184.69,48.5578,2.863,12.36,否,0.88,15.224,44.578,61.616,,否,65116099,13951710,15627863760.0,3348410400.0,150.474183,19.505572,5.591279,223.18,186.36,121.79,81.19,40.6,20.3,9.74,2025-09-30,-
2025-10-28,301563,云汉芯城,电子元件,231.0,236.93,220.0,222.5,220.0,6143929,1386623907.32,44.0371,-7.292,7.05,否,0.77,-6.162,35.415,61.818,,否,65116099,13951710,14488332027.5,3104255475.0,139.502107,18.08329,5.183581,228.24,194.86,132.91,88.61,44.3,22.15,10.63,2025-09-30,-
2025-10-29,301563,云汉芯城,电子元件,231.0,246.4,228.5,236.2,228.5,6638252,1583293717.69,47.5802,6.157,8.04,否,0.86,1.234,19.795,85.648,,否,65116099,13951710,15380422583.8,3295393902.0,134.656097,12.818839,5.197523,233.83,205.76,144.72,96.48,48.24,24.12,11.58,2025-09-30,-
2025-10-30,301563,云汉芯城,电子元件,230.9,242.6,220.05,223.79,220.05,4945076,1116404816.11,35.4442,-5.254,9.55,否,0.69,-6.754,7.442,46.575,,否,65116099,13951710,14572331795.21,3122253180.9,127.581236,12.145334,4.924444,231.16,212.87,155.91,103.94,51.97,25.99,12.47,2025-09-30,-
2025-10-31,301563,云汉芯城,电子元件,218.5,221.93,202.1,204.17,202.1,4601788,952571061.94,32.9837,-8.767,8.86,否,0.71,-8.238,-13.892,22.994,,否,65116099,13951710,13294753932.83,2848520630.7,116.396001,11.080535,4.492711,225.33,216.69,166.12,110.75,55.37,27.69,13.29,2025-09-30,-
2025-11-03,301563,云汉芯城,电子元件,201.56,234.01,201.56,228.28,201.56,6137251,1335015343.28,43.9892,11.809,15.89,否,1.05,-3.353,-2.16,38.933,,否,65116099,13951710,14864703079.72,3184896358.8,130.140956,12.389011,5.023246,222.99,223.08,177.53,118.36,59.18,29.59,14.2,2025-09-30,-
2025-11-04,301563,云汉芯城,电子元件,226.0,236.5,220.13,227.3,220.13,4654433,1057595464.5,33.361,-0.429,7.17,否,0.82,1.568,-5.292,15.281,,否,65116099,13951710,14800889302.7,3171223683.0,129.582265,12.335826,5.001681,223.95,226.1,188.9,125.93,62.97,31.48,15.11,2025-09-30,-
2025-11-05,301563,云汉芯城,电子元件,213.36,221.91,211.0,216.0,211.0,3585506,777012398.15,25.6994,-4.971,4.8,否,0.66,5.794,-2.921,3.702,,否,65116099,13951710,14065077384.0,3013569360.0,123.140207,11.722562,4.753027,219.91,226.87,193.86,133.13,66.57,33.28,15.98,2025-09-30,-
2025-11-06,301563,云汉芯城,电子元件,220.6,228.0,208.19,212.59,208.19,4323488,944882994.51,30.9889,-1.579,9.17,否,0.9,-6.873,-9.996,-10.341,,否,65116099,13951710,13843031486.41,2965994028.9,121.196188,11.537497,4.677991,217.67,224.42,196.26,140.22,70.11,35.05,16.83,2025-09-30,-
2025-11-07,301563,云汉芯城,电子元件,202.09,207.99,198.5,203.6,198.5,4127936,838649818.34,29.5873,-4.229,4.46,否,0.89,-10.427,-9.022,-12.738,,否,65116099,13951710,13257637756.4,2840568156.0,116.071047,11.0496,4.480168,217.55,221.44,199.33,147.01,73.5,36.75,17.64,2025-09-30,-
2025-11-10,301563,云汉芯城,电子元件,202.2,204.98,186.82,194.3,186.82,4049227,779572821.66,29.0232,-4.568,8.92,否,0.89,-10.046,-4.834,-19.042,,否,65116099,13951710,12652058035.7,2710817253.0,110.769177,10.544879,4.275524,210.76,216.87,201.62,153.48,76.74,38.37,18.42,2025-09-30,-
2025-11-11,301563,云汉芯城,电子元件,192.0,193.6,180.67,181.99,180.67,3801753,707625298.19,27.2494,-6.336,6.65,否,0.92,-14.394,-20.278,-18.207,,否,65116099,13951710,11850478857.01,2539071702.9,103.751326,9.876801,4.004646,201.7,212.82,203.84,159.55,79.77,39.89,19.15,2025-09-30,-
2025-11-12,301563,云汉芯城,电子元件,182.7,195.0,179.0,185.51,179.0,5129008,966274269.81,36.7626,1.934,8.79,否,1.29,-8.885,-18.385,-21.461,58.827,否,65116099,13951710,12079687525.49,2588181722.1,105.758055,10.067836,4.082102,195.6,207.75,206.76,165.73,82.87,41.43,19.89,2025-09-30,-
2025-11-13,301563,云汉芯城,电子元件,179.89,188.5,176.56,183.9,176.56,3951948,721957177.87,28.3259,-0.868,6.44,否,0.92,-5.353,-14.861,-17.825,11.753,否,65116099,13951710,11974850606.1,2565719469.0,104.840204,9.980459,4.046675,189.86,203.76,208.32,171.86,85.93,42.97,20.62,2025-09-30,-
2025-11-14,301563,云汉芯城,电子元件,177.1,178.1,171.5,174.21,171.5,3334139,582392712.65,23.8977,-5.269,3.59,否,0.79,-4.275,-18.054,-14.674,22.45,否,65116099,13951710,11343875606.79,2430527399.1,99.315998,9.454572,3.833449,183.98,200.77,208.73,177.67,88.83,44.42,21.32,2025-09-30,-
2025-11-17,301563,云汉芯城,电子元件,173.81,177.71,172.7,174.91,172.7,2302086,402934284.27,16.5004,0.402,2.88,否,0.57,-5.714,-14.091,-23.379,17.785,否,65116099,13951710,11389456876.09,2440293596.1,99.715063,9.492562,3.848852,180.1,195.43,209.26,183.5,91.75,45.87,22.02,2025-09-30,-
2025-11-18,301563,云汉芯城,电子元件,173.61,179.68,170.1,174.06,170.1,2963155,516983696.84,21.2387,-0.486,5.48,否,0.8,-5.351,-10.417,-23.423,26.589,否,65116099,13951710,11334108191.94,2428434642.6,99.230484,9.446431,3.830148,178.52,190.11,208.1,189.3,94.65,47.33,22.72,2025-09-30,-
2025-11-19,301563,云汉芯城,电子元件,171.23,178.18,166.8,170.13,166.8,3037651,522836378.13,21.7726,-2.258,6.54,否,0.86,-2.342,-6.517,-21.236,33.718,否,65116099,13951710,11078201922.87,2373604422.3,96.990016,9.233146,3.743669,175.44,185.52,206.19,191.08,97.49,48.74,23.4,2025-09-30,-
2025-11-20,301563,云汉芯城,电子元件,171.0,172.87,162.4,163.6,162.4,2639269,436201425.18,18.9172,-3.838,6.15,否,0.85,-6.466,-11.811,-23.044,7.152,否,65116099,13951710,10652993796.4,2282499756.0,93.267305,8.878755,3.599978,171.38,180.62,202.52,191.05,100.21,50.11,24.05,2025-09-30,-
2025-11-21,301563,云汉芯城,电子元件,159.59,162.89,154.51,156.0,154.51,2541533,400791432.01,18.2166,-4.646,5.12,否,0.89,-10.376,-15.171,-23.379,-6.024,否,65116099,13951710,10158111444.0,2176466760.0,88.934594,8.466295,3.432742,167.74,175.86,198.65,191.51,102.81,51.41,24.68,2025-09-30,-
2025-11-24,301563,云汉芯城,电子元件,157.5,165.44,155.92,161.72,155.92,2474261,399146554.9,17.7345,3.667,6.1,否,0.92,-4.943,-7.17,-16.768,-1.576,否,65116099,13951710,10530575530.28,2256270541.2,92.195529,8.776726,3.558609,165.1,172.6,194.74,191.95,105.51,52.75,25.32,2025-09-30,-
2025-11-25,301563,云汉芯城,电子元件,162.01,167.83,161.81,163.32,161.81,2630692,432696803.8,18.8557,0.989,3.72,否,0.96,-0.171,-6.626,-10.259,-17.168,否,65116099,13951710,10634761288.68,2278593277.2,93.107679,8.863559,3.593817,162.95,170.74,191.78,192.81,108.23,54.12,25.98,2025-09-30,-
2025-11-26,301563,云汉芯城,电子元件,160.33,166.0,160.02,163.61,160.02,2261768,368941495.28,16.2114,0.178,3.66,否,0.85,4.878,-6.004,-11.805,-21.451,否,65116099,13951710,10653644957.39,2282639273.1,93.273006,8.879298,3.600198,161.65,168.55,188.15,194.02,110.96,55.48,26.63,2025-09-30,-
2025-11-27,301563,云汉芯城,电子元件,162.03,183.2,162.0,178.49,162.0,5549238,963677328.3,39.7746,9.095,12.96,否,2.21,10.37,4.914,-2.942,-24.723,否,65116099,13951710,11622572510.51,2490240717.9,101.755998,9.686852,3.927629,164.63,168.01,185.88,194.88,113.93,56.97,27.34,2025-09-30,-
2025-11-28,301563,云汉芯城,电子元件,171.85,175.66,168.6,175.45,168.6,3902618,672905460.14,27.9723,-1.703,3.96,否,1.26,7.427,7.243,0.712,-24.803,否,65116099,13951710,11424619569.55,2447827519.5,100.022914,9.521868,3.860734,168.52,168.13,184.45,195.19,116.86,58.43,28.05,2025-09-30,-
2025-12-01,301563,云汉芯城,电子元件,174.8,174.82,167.92,169.66,167.92,2834933,483205209.12,20.3196,-3.3,3.93,否,0.84,3.698,8.756,-3.002,-29.308,否,65116099,13951710,11047597356.34,2367047118.6,96.722072,9.207638,3.733327,170.11,167.6,181.52,195.37,119.68,59.84,28.72,2025-09-30,-
2025-12-02,301563,云汉芯城,电子元件,169.98,171.6,164.51,164.64,164.51,2314926,387038732.65,16.5924,-2.959,4.18,否,0.67,-7.76,1.806,-5.412,-26.004,否,65116099,13951710,10720714539.36,2297009534.4,93.860203,8.935197,3.622863,170.37,166.66,178.38,194.29,122.43,61.21,29.38,2025-09-30,-
2025-12-03,301563,云汉芯城,电子元件,165.18,165.77,159.21,162.19,159.21,2169441,352208981.55,15.5496,-1.488,3.98,否,0.64,-7.558,-0.692,-4.667,-31.334,否,65116099,13951710,10561180096.81,2262827844.9,92.463473,8.802233,3.568951,170.09,165.87,175.69,192.75,125.13,62.57,30.03,2025-09-30,-
2025-12-04,301563,云汉芯城,电子元件,161.5,162.08,158.3,160.25,158.3,1531245,244789909.24,10.9753,-1.196,2.33,否,0.46,-5.546,-2.054,-2.048,-28.393,否,65116099,13951710,10434854864.75,2235761527.5,91.357492,8.696947,3.526262,166.44,165.53,173.08,190.19,127.8,63.9,30.67,2025-09-30,-
2025-12-05,301563,云汉芯城,电子元件,160.88,163.5,154.58,161.94,154.58,1997568,318482065.8,14.3177,1.055,5.57,否,0.78,-1.64,-9.272,3.808,-20.684,否,65116099,13951710,10544901072.06,2259339917.4,92.32095,8.788665,3.56345,163.74,166.13,170.99,187.81,130.5,65.25,31.32,2025-09-30,-
2025-12-08,301563,云汉芯城,电子元件,161.6,173.33,161.6,171.5,161.6,3489442,588159551.5,25.0109,5.903,7.24,否,1.61,5.74,-2.251,6.047,-24.873,否,65116099,13951710,11167410978.5,2392718265.0,97.771044,9.307497,3.773816,164.1,167.11,169.85,185.53,133.36,66.68,32.01,2025-09-30,-
2025-12-09,301563,云汉芯城,电子元件,169.79,171.9,167.8,167.97,167.8,2170367,367366084.23,15.5563,-2.058,2.39,否,0.94,4.817,-0.996,2.847,-26.102,否,65116099,13951710,10937551149.03,2343468728.7,95.758614,9.11592,3.696139,164.77,167.57,169.15,183.71,136.16,68.08,32.68,2025-09-30,-
2025-12-10,301563,云汉芯城,电子元件,167.38,177.6,166.23,172.39,166.23,3696721,642118499.15,26.4965,2.631,6.77,否,1.63,6.453,4.707,5.366,-20.19,否,65116099,13951710,11225364306.61,2405135286.9,98.278428,9.355798,3.7934,166.81,168.45,168.5,181.58,139.03,69.52,33.37,2025-09-30,-
2025-12-11,301563,云汉芯城,电子元件,170.45,177.34,163.0,168.9,163.0,3363180,568012295.34,24.1059,-2.025,8.32,否,1.31,-1.516,4.137,-5.373,-20.551,否,65116099,13951710,10998109121.1,2356443819.0,96.288801,9.166392,3.716603,168.54,167.49,167.75,179.75,141.85,70.92,34.04,2025-09-30,-
2025-12-12,301563,云汉芯城,电子元件,166.18,169.98,164.05,166.0,164.05,2238150,373421364.63,16.0421,-1.717,3.51,否,0.76,-1.173,3.588,-5.386,-18.468,否,65116099,13951710,10809272434.0,2315983860.0,94.63553,9.009006,3.652789,169.35,166.54,167.34,178.48,144.61,72.31,34.71,2025-09-30,-
2025-12-15,301563,云汉芯城,电子元件,163.86,165.35,160.2,160.5,160.2,1572277,254371027.8,11.2694,-3.313,3.1,否,0.53,-6.897,-0.889,-5.399,-17.396,否,65116099,13951710,10451133889.5,2239249455.0,91.500015,8.710515,3.531763,167.15,165.63,166.62,176.22,147.29,73.64,35.35,2025-09-30,-
2025-12-16,301563,云汉芯城,电子元件,160.0,161.38,153.67,155.12,153.67,1568202,245391019.55,11.2402,-3.352,4.8,否,0.6,-8.159,-9.551,-5.782,-14.765,否,65116099,13951710,10100809276.88,2164189255.2,88.432912,8.418536,3.413378,164.58,164.68,165.67,173.82,149.87,74.94,35.97,2025-09-30,-
2025-12-17,301563,云汉芯城,电子元件,155.12,156.0,148.15,155.55,148.15,1967492,299229266.68,14.1022,0.277,5.06,否,0.79,-6.295,-7.394,-4.094,-16.15,否,65116099,13951710,10128809199.45,2170188490.5,88.678052,8.441873,3.42284,161.21,164.01,164.94,171.8,152.47,76.23,36.59,2025-09-30,-
2025-12-18,301563,云汉芯城,电子元件,153.5,155.57,152.2,152.4,152.2,1338662,205731568.36,9.595,-2.025,2.17,否,0.62,-5.047,-11.596,-4.899,-17.129,否,65116099,13951710,9923693487.6,2126240604.0,86.882257,8.270919,3.353525,157.91,163.23,164.38,169.79,155.01,77.5,37.2,2025-09-30,-
2025-12-19,301563,云汉芯城,电子元件,154.45,155.0,148.49,148.97,148.49,1483709,223263047.12,10.6346,-2.251,4.27,否,0.85,-3.965,-11.8,-8.009,-14.488,否,65116099,13951710,9700345268.03,2078386238.7,84.926837,8.084769,3.278049,154.51,161.93,164.03,167.97,157.49,78.74,37.8,2025-09-30,-
2025-12-22,301563,云汉芯城,电子元件,149.29,159.99,149.29,153.63,149.29,1905290,295550365.96,13.6563,3.128,7.18,否,1.2,-1.234,-7.452,-10.42,-12.166,否,65116099,13951710,10003786289.37,2143401207.3,87.583473,8.337672,3.380591,153.13,160.14,163.62,166.62,160.05,80.02,38.41,2025-09-30,-
2025-12-23,301563,云汉芯城,电子元件,152.98,155.54,150.72,152.5,150.72,1617488,247746086.44,11.5935,-0.736,3.14,否,0.98,0.066,-4.984,-9.21,-12.387,否,65116099,13951710,9930205097.5,2127635775.0,86.939267,8.276346,3.355725,152.61,158.6,163.08,165.63,162.59,81.3,39.02,2025-09-30,-
2025-12-24,301563,云汉芯城,电子元件,152.0,157.54,151.58,155.61,151.58,2021753,313994959.68,14.4911,2.039,3.91,否,1.22,4.457,0.316,-9.734,-8.535,否,65116099,13951710,10132716165.39,2171025593.1,88.712258,8.445129,3.42416,152.62,156.92,162.68,164.64,165.18,82.59,39.64,2025-09-30,-
2025-12-25,301563,云汉芯城,电子元件,155.01,160.58,154.67,156.54,154.67,1978523,310350160.16,14.1812,0.598,3.8,否,1.18,1.894,0.636,-7.318,-4.315,否,65116099,13951710,10193274137.46,2184000683.4,89.242445,8.495601,3.444625,153.45,155.68,161.59,163.73,167.79,83.9,40.27,2025-09-30,-
2025-12-26,301563,云汉芯城,电子元件,155.51,158.25,153.03,153.29,153.03,1775865,275168270.09,12.7287,-2.076,3.33,否,0.99,0.518,0.584,-7.657,-1.737,否,65116099,13951710,9981646815.71,2138657625.9,87.389641,8.31922,3.373109,154.31,154.41,160.48,163.03,170.35,85.17,40.88,2025-09-30,-
2025-12-29,301563,云汉芯城,电子元件,153.47,167.99,153.46,165.19,153.46,4712825,770582443.53,33.7796,7.763,9.48,否,2.53,6.156,10.888,2.922,2.146,否,65116099,13951710,10756528393.81,2304682974.9,94.173754,8.965046,3.634966,156.63,154.88,160.25,162.7,173.1,86.55,41.54,2025-09-30,-
2025-12-30,301563,云汉芯城,电子元件,165.19,165.19,159.6,160.4,159.6,2960315,479018735.09,21.2183,-2.9,3.38,否,1.22,2.466,4.407,3.404,-1.788,否,65116099,13951710,10444622279.6,2237854284.0,91.443006,8.705088,3.529563,158.21,155.41,160.04,162.25,175.78,87.89,42.19,2025-09-30,-
2025-12-31,301563,云汉芯城,电子元件,160.03,161.74,153.0,153.25,153.0,2131600,330246988.0,15.28,-4.46,5.45,否,0.79,-0.026,0.492,-1.479,-6.332,否,65116099,13951710,9979042171.75,2138099557.5,87.366837,8.317049,3.372229,157.73,155.18,159.6,161.69,176.38,89.16,42.8,2025-09-30,-
2026-01-05,301563,云汉芯城,电子元件,155.51,183.9,155.45,183.9,155.45,5182900,897524978.0,37.15,20.0,18.56,否,1.91,11.326,18.18,20.669,3.031,是,65116099,13951710,11974850606.1,2565719469.0,104.840204,9.980459,4.046675,163.21,158.33,160.78,162.36,176.71,90.7,43.53,2025-09-30,-
2026-01-06,301563,云汉芯城,电子元件,192.0,197.09,181.37,184.3,181.37,6384400,1197786569.0,45.76,0.22,8.55,否,1.9,14.9,17.733,23.716,5.044,否,65116099,13951710,12000897045.7,2571300153.0,105.068242,10.002167,4.055477,169.41,161.86,161.9,163.31,177.41,92.23,44.27,2025-09-30,-
2026-01-07,301563,云汉芯城,电子元件,193.04,198.0,184.4,187.2,184.4,5707000,1090976607.0,40.91,1.57,7.38,否,1.34,22.153,22.121,21.851,10.338,否,65116099,13951710,12189733732.8,2611760112.0,106.721513,10.159554,4.11929,173.81,165.22,162.68,164.16,178.05,93.79,45.02,2025-09-30,-
2026-01-08,301563,云汉芯城,电子元件,178.28,184.87,178.01,180.8,178.01,3906800,707042131.0,28.0,-3.42,3.66,否,0.87,-1.686,9.45,18.557,9.815,否,65116099,13951710,11772990699.2,2522469168.0,103.072914,9.812219,3.97846,177.89,168.05,163.32,164.74,178.77,95.3,45.74,2025-09-30,-
2026-01-09,301563,云汉芯城,电子元件,177.51,177.65,172.01,174.13,172.01,3476400,605962548.0,24.92,-3.69,3.12,否,0.75,-5.518,8.56,11.902,7.362,否,65116099,13951710,11338666318.87,2429411262.3,99.27039,9.45023,3.831688,182.07,169.9,163.41,165.09,179.55,96.75,46.44,2025-09-30,-
2026-01-12,301563,云汉芯城,电子元件,177.0,179.66,173.28,179.28,173.28,3264300,577660713.0,23.4,2.96,3.66,否,0.66,-4.231,16.985,14.527,11.875,否,65116099,13951710,11674014228.72,2501262568.8,102.206372,9.729726,3.945013,181.14,172.17,163.93,165.12,180.0,98.24,47.16,2025-09-30,-
2026-01-13,301563,云汉芯城,电子元件,178.65,181.99,170.0,171.32,170.0,2954500,518476571.0,21.18,-4.44,6.69,否,0.65,-5.243,-6.841,11.762,5.792,否,65116099,13951710,11155690080.68,2390206957.2,97.668427,9.297728,3.769855,178.55,173.98,164.19,164.98,180.09,99.67,47.84,2025-09-30,-
2026-01-14,301563,云汉芯城,电子元件,171.63,176.7,170.29,172.2,170.29,2731300,475098266.0,19.58,0.51,3.74,否,0.71,-1.108,-6.565,4.244,0.408,否,65116099,13951710,11212992247.8,2402484462.0,98.17011,9.345487,3.789219,175.55,174.68,164.78,165.06,180.22,101.11,48.53,2025-09-30,-
2026-01-15,301563,云汉芯城,电子元件,169.44,176.09,168.28,175.8,168.28,2787300,482064238.0,19.98,2.09,4.54,否,0.85,-1.941,-6.09,9.601,4.662,否,65116099,13951710,11447410204.2,2452710618.0,100.222447,9.540863,3.868436,174.55,176.22,165.81,165.43,179.86,102.57,49.23,2025-09-30,-
2026-01-16,301563,云汉芯城,电子元件,180.0,189.9,174.21,184.91,174.21,4918000,897668936.0,35.25,5.18,8.92,否,1.62,7.933,2.273,20.659,7.263,否,65116099,13951710,12040617866.09,2579810696.1,105.415999,10.035273,4.068899,176.7,179.38,167.28,166.19,179.47,104.11,49.97,2025-09-30,-
2026-01-19,301563,云汉芯城,电子元件,183.07,183.08,175.0,176.1,175.0,2671000,473029165.0,19.14,-4.76,4.37,否,0.8,2.265,1.131,-4.241,4.263,否,65116099,13951710,11466945033.9,2456896131.0,100.393475,9.557144,3.875038,176.07,178.6,168.47,166.72,178.45,105.58,50.68,2025-09-30,-
2026-01-20,301563,云汉芯城,电子元件,174.0,190.97,173.66,189.4,173.66,4952800,914463944.0,35.5,7.55,9.83,否,1.54,7.736,5.645,2.767,14.096,否,65116099,13951710,12332989150.6,2642453874.0,107.975719,10.27895,4.167701,179.68,179.11,170.49,167.64,177.72,107.16,51.44,2025-09-30,-
2026-01-21,301563,云汉芯城,电子元件,187.51,196.98,185.0,187.97,185.0,4525200,868865902.0,32.43,-0.76,6.33,否,1.25,1.655,9.719,0.411,17.115,否,65116099,13951710,12239873129.03,2622502928.7,107.160485,10.201342,4.136234,182.84,179.19,172.2,168.18,176.86,108.73,52.19,2025-09-30,-
2026-01-22,301563,云汉芯城,电子元件,189.1,193.88,183.48,193.32,183.48,4003800,758180688.0,28.7,2.85,5.53,否,1.01,9.779,12.265,6.925,24.626,否,65116099,13951710,12588244258.68,2697144577.2,110.210486,10.491693,4.253959,186.34,180.44,174.25,169.03,176.37,110.34,52.96,2025-09-30,-
2026-01-23,301563,云汉芯城,电子元件,190.01,190.01,183.98,187.19,183.98,3363500,626783037.0,24.11,-3.17,3.12,否,0.8,-1.167,6.479,7.5,20.341,否,65116099,13951710,12189082571.81,2611620594.9,106.715812,10.159011,4.11907,186.8,181.75,175.82,169.52,175.55,111.9,53.71,2025-09-30,-
2026-01-26,301563,云汉芯城,电子元件,185.08,187.66,178.5,183.04,178.5,1992400,363311306.0,14.28,-2.22,4.89,否,0.51,-2.623,-1.011,2.097,20.105,否,65116099,13951710,11918850760.96,2553720998.4,104.349924,9.933786,4.027751,188.18,182.13,177.15,169.99,174.87,113.42,54.44,2025-09-30,-
2026-01-27,301563,云汉芯城,电子元件,181.21,183.09,174.5,181.98,174.5,1783100,320096883.0,12.78,-0.58,4.69,否,0.47,-5.866,3.339,6.222,22.159,否,65116099,13951710,11849827696.02,2538932185.8,103.745625,9.876258,4.004426,186.7,183.19,178.58,170.53,174.5,114.94,55.17,2025-09-30,-
2026-01-28,301563,云汉芯城,电子元件,183.5,191.92,183.5,184.34,183.5,2774200,519500534.0,19.88,1.3,4.63,否,0.89,-1.523,-2.672,7.05,19.99,否,65116099,13951710,12003501689.66,2571858221.4,105.091046,10.004338,4.056357,185.97,184.41,179.54,171.32,173.77,116.47,55.91,2025-09-30,-
2026-01-29,301563,云汉芯城,电子元件,180.61,181.38,172.38,173.08,172.38,2732100,478574010.0,19.58,-6.11,4.88,否,0.98,-5.441,-7.921,-1.547,13.495,否,65116099,13951710,11270294414.92,2414761966.8,98.671792,9.393246,3.808583,181.93,184.13,180.18,171.92,172.87,117.92,56.6,2025-09-30,-
2026-01-30,301563,云汉芯城,电子元件,170.08,172.95,163.0,166.25,163.0,1976700,330778118.0,14.17,-3.95,5.75,否,0.78,-8.644,-14.003,-10.091,6.838,否,65116099,13951710,10825551458.75,2319471787.5,94.778053,9.022574,3.658291,177.74,182.27,180.83,172.28,172.04,119.3,57.27,2025-09-30,-
2026-02-02,301563,云汉芯城,电子元件,163.96,167.73,160.89,161.09,160.89,1209700,198514031.0,8.67,-3.1,4.11,否,0.54,-12.613,-13.943,-8.524,2.907,否,65116099,13951710,10489552387.91,2247480963.9,91.83637,8.742535,3.544746,173.35,180.77,179.69,172.57,171.18,120.64,57.91,2025-09-30,-
2026-02-03,301563,云汉芯城,电子元件,163.51,165.9,162.74,165.59,162.74,1161900,191059188.0,8.33,2.79,1.96,否,0.55,-4.327,-9.533,-12.571,8.024,否,65116099,13951710,10782574833.41,2310263658.9,94.401791,8.986755,3.643768,170.07,178.39,178.75,173.12,170.55,122.02,58.57,2025-09-30,-
