日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-22,001388,信通电子,电网设备,31.689,32.216,31.405,32.027,31.49,5177900,165832603.30,16.9364,,,否,,,,,,否,156000000,30572689,4996212000.00,979151510.60,,,,31.61,31.15,30.91,30.93,,,,2025-07-01,-
2025-08-25,001388,信通电子,电网设备,32.237,32.351,31.831,31.973,32.03,4315500,137979481.50,14.1155,,,否,,,,,,否,156000000,30572689,4987788000.00,977500585.40,,,,31.69,31.27,30.97,30.96,,,,2025-07-01,-
2025-08-26,001388,信通电子,电网设备,31.973,32.223,31.696,32.014,31.97,3730200,119418622.80,12.2011,,,否,,,,,,否,156000000,30572689,4994184000.00,978754065.65,,,,31.81,31.41,31.03,31.01,,,,2025-07-01,-
2025-08-27,001388,信通电子,电网设备,32.061,33.932,31.905,32.182,32.01,8728000,280884496.00,28.5484,,,否,,,,,,否,156000000,30572689,5020392000.00,983890277.40,,,,31.94,31.53,31.11,31.06,,,,2025-07-01,-
2025-08-28,001388,信通电子,电网设备,32.155,35.473,32.108,35.047,32.18,13974300,489757292.10,45.7084,,,否,,,,,,否,156000000,30572689,5467332000.00,1071481031.38,,,,32.65,32.00,31.34,31.20,,,,2025-07-01,-
2025-08-29,001388,信通电子,电网设备,35.068,35.074,33.405,33.561,35.05,8091800,271568899.80,26.4674,,,否,,,,,,否,156000000,30572689,5235516000.00,1026050015.53,,,,32.96,32.28,31.51,31.29,,,,2025-07-01,-
2025-09-01,001388,信通电子,电网设备,33.574,34.203,33.487,33.703,33.56,4618300,155650564.90,15.1060,,,否,,,,,,否,156000000,30572689,5257668000.00,1030391337.37,,,,33.30,32.50,31.68,31.37,,,,2025-07-01,-
2025-09-02,001388,信通电子,电网设备,33.743,33.757,32.21,32.716,33.70,4254600,139193493.60,13.9163,,,否,,,,,,否,156000000,30572689,5103696000.00,1000216093.32,,,,33.44,32.63,31.77,31.42,,,,2025-07-01,-
2025-09-03,001388,信通电子,电网设备,32.764,32.77,31.608,31.642,32.72,3339700,105674787.40,10.9238,,,否,,,,,,否,156000000,30572689,4936152000.00,967381025.34,,,,33.33,32.64,31.80,31.43,,,,2025-07-01,-
2025-09-04,001388,信通电子,电网设备,31.608,32.095,31.487,31.993,31.64,2826200,90418616.60,9.2442,,,否,,,,,,否,156000000,30572689,4990908000.00,978112039.18,,,,32.72,32.69,31.85,31.46,,,,2025-07-01,-
2025-09-05,001388,信通电子,电网设备,32.02,32.446,31.554,32.432,31.99,2818200,91399862.40,9.2180,,,否,,,,,,否,156000000,30572689,5059392000.00,991533449.65,,,,32.50,32.73,31.94,31.52,,,,2025-07-01,-
2025-09-08,001388,信通电子,电网设备,32.412,33.716,32.108,33.378,32.43,3902400,130254307.20,12.7643,,,否,,,,,,否,156000000,30572689,5206968000.00,1020455213.44,,,,32.43,32.87,32.07,31.60,,,,2025-07-01,-
2025-09-09,001388,信通电子,电网设备,33.182,33.277,32.412,32.669,33.38,2418800,79019777.20,7.9116,,,否,,,,,,否,156000000,30572689,5096364000.00,998779176.94,,,,32.42,32.93,32.17,31.66,,,,2025-07-01,-
2025-09-10,001388,信通电子,电网设备,32.534,33.0,32.365,32.676,32.67,1877300,61342654.80,6.1404,,,否,,,,,,否,156000000,30572689,5097456000.00,998993185.76,,,,32.63,32.98,32.26,31.73,,,,2025-07-01,-
2025-09-11,001388,信通电子,电网设备,32.439,33.034,32.169,33.007,32.68,3011500,99400580.50,9.8503,,,否,,,,,,否,156000000,30572689,5149092000.00,1009112745.82,,,,32.83,32.78,32.39,31.82,,,,2025-07-01,-
2025-09-12,001388,信通电子,电网设备,33.108,33.987,32.905,33.419,33.01,3915500,130852094.50,12.8072,,,否,,,,,,否,156000000,30572689,5213364000.00,1021708693.69,,,,33.03,32.76,32.52,31.93,,,,2025-07-01,-
2025-09-15,001388,信通电子,电网设备,33.5,33.5,32.77,32.892,33.42,1962700,64557128.40,6.4198,,,否,,,,,,否,156000000,30572689,5131152000.00,1005596886.59,,,,32.93,32.68,32.59,32.01,,,,2025-07-01,-
2025-09-16,001388,信通电子,电网设备,32.899,33.034,32.52,32.953,32.89,1742900,57433783.70,5.7008,,,否,,,,,,否,156000000,30572689,5140668000.00,1007461820.62,,,,32.99,32.71,32.67,32.08,,,,2025-07-01,-
2025-09-17,001388,信通电子,电网设备,32.96,33.257,32.878,33.169,32.95,2044900,67827288.10,6.6886,,,否,,,,,,否,156000000,30572689,5174364000.00,1014065521.44,,,,33.09,32.86,32.75,32.15,,,,2025-07-01,-
2025-09-18,001388,信通电子,电网设备,33.182,33.182,32.23,32.257,33.17,2545000,82094065.00,8.3244,,,否,,,,,,否,156000000,30572689,5032092000.00,986183229.07,,,,32.94,32.89,32.79,32.20,,,,2025-07-01,-
2025-09-19,001388,信通电子,电网设备,32.426,32.426,31.473,31.892,32.26,2089300,66631955.60,6.8339,,,否,,,,,,否,156000000,30572689,4975152000.00,975024197.59,,,,32.63,32.83,32.78,32.24,,,,2025-07-01,-
2025-09-22,001388,信通电子,电网设备,31.878,31.878,31.554,31.689,31.89,1253800,39731668.20,4.1010,,,否,,,,,,否,156000000,30572689,4943484000.00,968817941.72,,,,32.39,32.66,32.76,32.27,32.30,,,2025-07-01,-
2025-09-23,001388,信通电子,电网设备,31.622,31.689,30.608,31.351,31.69,2183400,68451773.40,7.1417,,,否,,,,,,否,156000000,30572689,4890756000.00,958484372.84,,,,32.07,32.53,32.73,32.29,32.12,,,2025-07-01,-
2025-09-24,001388,信通电子,电网设备,31.203,32.088,31.014,31.993,31.35,1949900,62383150.70,6.3779,,,否,,,,,,否,156000000,30572689,4990908000.00,978112039.18,,,,31.84,32.46,32.72,32.33,31.95,,,2025-07-01,-
2025-09-25,001388,信通电子,电网设备,31.987,32.128,31.649,31.71,31.99,1562400,49543704.00,5.1104,,,否,,,,,,否,156000000,30572689,4946760000.00,969459968.19,,,,31.73,32.33,32.56,32.37,31.80,,,2025-07-01,-
2025-09-26,001388,信通电子,电网设备,31.628,32.068,31.426,31.649,31.71,1575000,49847175.00,5.1517,,,否,,,,,,否,156000000,30572689,4937244000.00,967595034.16,,,,31.68,32.16,32.46,32.40,31.70,,,2025-07-01,-
2025-09-29,001388,信通电子,电网设备,31.689,31.689,31.014,31.257,31.65,1358100,42450131.70,4.4422,,,否,,,,,,否,156000000,30572689,4876092000.00,955610540.07,,,,31.59,31.99,32.34,32.39,31.65,,,2025-07-01,-
2025-09-30,001388,信通电子,电网设备,31.304,31.588,31.115,31.135,31.26,1056000,32878560.00,3.4541,,,否,,,,,,否,156000000,30572689,4857060000.00,951880672.02,,,,31.55,31.81,32.26,32.38,31.63,,,2025-07-01,-
2025-10-09,001388,信通电子,电网设备,31.257,31.405,30.872,31.324,31.14,1165700,36514386.80,3.8129,,,否,,,,,,否,156000000,30572689,4886544000.00,957658910.24,,,,31.42,31.63,32.24,32.37,31.63,,,2025-07-01,-
2025-10-10,001388,信通电子,电网设备,31.331,31.628,31.122,31.608,31.32,1362700,43072221.60,4.4572,,,否,,,,,,否,156000000,30572689,4930848000.00,966341553.91,,,,31.39,31.56,32.22,32.38,31.64,,,2025-07-01,-
2025-10-13,001388,信通电子,电网设备,31.034,31.399,30.797,31.372,31.61,1259300,39506759.60,4.1190,,,否,,,,,,否,156000000,30572689,4894032000.00,959126399.31,,,,31.34,31.51,32.17,32.36,31.64,,,2025-07-01,-
2025-10-14,001388,信通电子,电网设备,31.338,31.716,31.081,31.128,31.37,1246600,38804164.80,4.0775,,,否,,,,,,否,156000000,30572689,4855968000.00,951666663.19,,,,31.31,31.45,32.06,32.33,31.64,,,2025-07-01,-
2025-10-15,001388,信通电子,电网设备,31.284,31.297,30.973,31.297,31.13,780500,24427308.50,2.5529,,,否,,,,,,否,156000000,30572689,4882332000.00,956833447.63,,,,31.35,31.45,31.99,32.30,31.66,,,2025-07-01,-
2025-10-16,001388,信通电子,电网设备,31.345,31.554,30.878,31.0,31.30,975200,30231200.00,3.1898,,,否,,,,,,否,156000000,30572689,4836000000.00,947753359.00,,,,31.28,31.35,31.91,32.26,31.66,,,2025-07-01,-
2025-10-17,001388,信通电子,电网设备,30.98,31.0,30.041,30.041,31.00,1504300,45190676.30,4.9204,,,否,,,,,,否,156000000,30572689,4686396000.00,918434150.25,,,,30.97,31.18,31.76,32.10,31.65,,,2025-07-01,-
2025-10-20,001388,信通电子,电网设备,30.034,30.216,29.926,30.203,30.04,1148300,34682104.90,3.7560,,,否,,,,,,否,156000000,30572689,4711668000.00,923386925.87,,,,30.73,31.04,31.60,31.99,31.64,,,2025-07-01,-
2025-10-21,001388,信通电子,电网设备,30.068,30.439,30.054,30.412,30.20,843000,25637316.00,2.7574,,,否,,,,,,否,156000000,30572689,4744272000.00,929776617.87,,,,30.59,30.95,31.47,31.88,31.62,,,2025-07-01,-
2025-10-22,001388,信通电子,电网设备,30.338,30.865,30.203,30.46,30.41,782600,23837996.00,2.5598,,,否,,,,,,否,156000000,30572689,4751760000.00,931244106.94,,,,30.42,30.88,31.35,31.80,31.61,,,2025-07-01,-
2025-10-23,001388,信通电子,电网设备,30.149,31.135,30.135,30.892,30.46,1408500,43511382.00,4.6071,,,否,,,,,,否,156000000,30572689,4819152000.00,944451508.59,,,,30.40,30.84,31.23,31.78,31.60,,,2025-07-01,-
2025-10-24,001388,信通电子,电网设备,30.838,30.98,30.696,30.764,30.89,955600,29398078.40,3.1257,,,否,,,,,,否,156000000,30572689,4799184000.00,940538204.40,,,,30.55,30.76,31.16,31.73,31.60,,,2025-07-01,-
2025-10-27,001388,信通电子,电网设备,30.75,31.02,30.75,30.946,30.76,1036500,32075529.00,3.3903,,,否,,,,,,否,156000000,30572689,4827576000.00,946102433.79,,,,30.69,30.71,31.11,31.68,31.60,,,2025-07-01,-
2025-10-28,001388,信通电子,电网设备,30.743,30.743,30.196,30.304,30.95,1627400,49316729.60,5.3231,,,否,,,,,,否,156000000,30572689,4727424000.00,926474767.46,,,,30.67,30.63,31.04,31.58,31.59,,,2025-07-01,-
2025-10-29,001388,信通电子,电网设备,30.392,30.46,30.169,30.385,30.30,855500,25994367.50,2.7982,,,否,,,,,,否,156000000,30572689,4740060000.00,928951155.27,,,,30.66,30.54,30.99,31.51,31.58,,,2025-07-01,-
2025-10-30,001388,信通电子,电网设备,30.473,30.872,30.216,30.311,30.39,977300,29622940.30,3.1966,,,否,,,,,,否,156000000,30572689,4728516000.00,926688776.28,,,,30.54,30.47,30.91,31.43,31.58,,,2025-07-01,-
2025-10-31,001388,信通电子,电网设备,30.331,30.595,30.155,30.473,30.31,810500,24698366.50,2.6511,,,否,,,,,,否,156000000,30572689,4753788000.00,931641551.90,,,,30.48,30.52,30.85,31.34,31.58,,,2025-07-01,-
2025-11-03,001388,信通电子,电网设备,30.473,30.797,30.338,30.723,30.47,999100,30695349.30,3.2679,,,否,,,,,,否,156000000,30572689,4792788000.00,939284724.15,,,,30.44,30.57,30.80,31.25,31.59,,,2025-07-01,-
2025-11-04,001388,信通电子,电网设备,30.723,31.338,30.574,31.128,30.72,2081200,64783593.60,6.8074,,,否,,,,,,否,156000000,30572689,4855968000.00,951666663.19,,,,30.60,30.64,30.80,31.19,31.60,,,2025-07-01,-
2025-11-05,001388,信通电子,电网设备,30.75,31.554,30.608,31.23,31.13,1943700,60701751.00,6.3576,,,否,,,,,,否,156000000,30572689,4871880000.00,954785077.47,,,,30.77,30.72,30.80,31.14,31.61,,,2025-07-01,-
2025-11-06,001388,信通电子,电网设备,32.108,32.493,31.446,31.487,31.23,3260000,102647620.00,10.6631,,,否,,,,,,否,156000000,30572689,4911972000.00,962642258.54,,,,31.01,30.78,30.81,31.08,31.62,,,2025-07-01,-
2025-11-07,001388,信通电子,电网设备,31.095,31.622,31.061,31.081,31.49,1754500,54531614.50,5.7388,,,否,,,,,,否,156000000,30572689,4848636000.00,950229746.81,,,,31.13,30.81,30.78,31.04,31.62,,,2025-07-01,-
2025-11-10,001388,信通电子,电网设备,31.081,31.176,30.851,30.993,31.08,1135800,35201849.40,3.7151,,,否,,,,,,否,156000000,30572689,4834908000.00,947539350.18,,,,31.18,30.81,30.76,31.01,31.62,,,2025-07-01,-
2025-11-11,001388,信通电子,电网设备,31.02,31.149,30.851,30.939,30.99,896500,27736813.50,2.9324,,,否,,,,,,否,156000000,30572689,4826484000.00,945888424.97,,,,31.15,30.88,30.75,30.99,31.63,,,2025-07-01,-
2025-11-12,001388,信通电子,电网设备,30.865,30.872,30.52,30.757,30.94,968600,29791230.20,3.1682,,,否,,,,,,否,156000000,30572689,4798092000.00,940324195.57,,,,31.05,30.91,30.73,30.97,31.63,,,2025-07-01,-
2025-11-13,001388,信通电子,电网设备,30.757,30.757,30.541,30.737,30.76,799900,24586526.30,2.6164,,,否,,,,,,否,156000000,30572689,4794972000.00,939712741.79,,,,30.90,30.95,30.71,30.92,31.63,,,2025-07-01,-
2025-11-14,001388,信通电子,电网设备,30.649,30.872,30.554,30.628,30.74,779600,23877588.80,2.5500,,,否,,,,,,否,156000000,30572689,4777968000.00,936380318.69,,,,30.81,30.97,30.74,30.89,31.63,,,2025-07-01,-
2025-11-17,001388,信通电子,电网设备,30.642,30.777,30.372,30.5,30.63,818100,24952050.00,2.6759,,,否,,,,,,否,156000000,30572689,4758000000.00,932467014.50,,,,30.71,30.95,30.76,30.85,31.63,,,2025-07-01,-
2025-11-18,001388,信通电子,电网设备,30.493,30.541,30.216,30.297,30.50,682900,20689821.30,2.2337,,,否,,,,,,否,156000000,30572689,4726332000.00,926260758.63,,,,30.58,30.86,30.75,30.82,31.60,,,2025-07-01,-
2025-11-19,001388,信通电子,电网设备,30.291,30.385,29.973,30.007,30.30,756500,22700295.50,2.4744,,,否,,,,,,否,156000000,30572689,4681092000.00,917394678.82,,,,30.43,30.74,30.73,30.78,31.58,,,2025-07-01,-
2025-11-20,001388,信通电子,电网设备,30.02,30.203,29.824,29.919,30.01,558900,16721729.10,1.8281,,,否,,,,,,否,156000000,30572689,4667364000.00,914704282.19,,,,30.27,30.59,30.68,30.73,31.55,,,2025-07-01,-
2025-11-21,001388,信通电子,电网设备,29.912,30.0,28.149,28.514,29.92,1207800,34439209.20,3.9506,,,否,,,,,,否,156000000,30572689,4448184000.00,871749654.15,,,,29.85,30.33,30.57,30.63,31.50,,,2025-07-01,-
2025-11-24,001388,信通电子,电网设备,28.46,28.946,28.345,28.784,28.51,633200,18226028.80,2.0711,,,否,,,,,,否,156000000,30572689,4490304000.00,880004280.18,,,,29.50,30.11,30.46,30.54,31.45,,,2025-07-01,-
2025-11-25,001388,信通电子,电网设备,28.784,29.155,28.784,28.872,28.78,613000,17698536.00,2.0051,,,否,,,,,,否,156000000,30572689,4504032000.00,882694676.81,,,,29.22,29.90,30.39,30.47,31.40,,,2025-07-01,-
2025-11-26,001388,信通电子,电网设备,28.885,28.987,28.338,28.365,28.87,632900,17952208.50,2.0701,,,否,,,,,,否,156000000,30572689,4424940000.00,867194323.48,,,,28.89,29.66,30.29,30.37,31.34,,,2025-07-01,-
2025-11-27,001388,信通电子,电网设备,28.399,28.581,28.318,28.365,28.36,460900,13073428.50,1.5076,,,否,,,,,,否,156000000,30572689,4424940000.00,867194323.48,,,,28.58,29.43,30.19,30.28,31.27,,,2025-07-01,-
2025-11-28,001388,信通电子,电网设备,28.358,28.649,28.047,28.561,28.36,565900,16162669.90,1.8510,,,否,,,,,,否,156000000,30572689,4455516000.00,873186570.53,,,,28.59,29.22,30.09,30.23,31.17,,,2025-07-01,-
2025-12-01,001388,信通电子,电网设备,28.622,29.074,28.52,28.851,28.56,617700,17821262.70,2.0204,,,否,,,,,,否,156000000,30572689,4500756000.00,882052650.34,,,,28.60,29.05,30.00,30.19,31.09,,,2025-07-01,-
2025-12-02,001388,信通电子,电网设备,28.858,28.872,28.527,28.561,28.85,428500,12238388.50,1.4016,,,否,,,,,,否,156000000,30572689,4455516000.00,873186570.53,,,,28.54,28.88,29.87,30.13,31.00,,,2025-07-01,-
2025-12-03,001388,信通电子,电网设备,28.561,28.71,28.378,28.46,28.56,392600,11173396.00,1.2842,,,否,,,,,,否,156000000,30572689,4439760000.00,870098728.94,,,,28.56,28.73,29.73,30.06,30.93,,,2025-07-01,-
2025-12-04,001388,信通电子,电网设备,28.392,28.453,28.108,28.257,28.46,395600,11178469.20,1.2940,,,否,,,,,,否,156000000,30572689,4408092000.00,863892473.07,,,,28.54,28.56,29.57,29.97,30.87,,,2025-07-01,-
2025-12-05,001388,信通电子,电网设备,28.264,28.52,28.264,28.453,28.26,387100,11014156.30,1.2662,,,否,,,,,,否,156000000,30572689,4438668000.00,869884720.12,,,,28.52,28.55,29.44,29.90,30.82,,,2025-07-01,-
2025-12-08,001388,信通电子,电网设备,28.635,28.682,28.392,28.581,28.45,382000,10917942.00,1.2495,,,否,,,,,,否,156000000,30572689,4458636000.00,873798024.31,,,,28.46,28.53,29.32,29.82,30.75,,,2025-07-01,-
2025-12-09,001388,信通电子,电网设备,28.581,28.851,28.48,28.811,28.58,733500,21132868.50,2.3992,,,否,,,,,,否,156000000,30572689,4494516000.00,880829742.78,,,,28.51,28.53,29.21,29.77,30.67,,,2025-07-01,-
2025-12-10,001388,信通电子,电网设备,28.804,29.101,28.399,28.973,28.81,716800,20767846.40,2.3446,,,否,,,,,,否,156000000,30572689,4519788000.00,885782518.40,,,,28.61,28.59,29.12,29.72,30.61,,,2025-07-01,-
2025-12-11,001388,信通电子,电网设备,28.98,29.5,28.865,29.189,28.97,1044100,30476234.90,3.4151,,,否,,,,,,否,156000000,30572689,4553484000.00,892386219.22,,,,28.80,28.67,29.05,29.68,30.56,,,2025-07-01,-
2025-12-12,001388,信通电子,电网设备,29.189,29.507,28.96,29.432,29.19,921800,27130417.60,3.0151,,,否,,,,,,否,156000000,30572689,4591392000.00,899815382.65,,,,29.00,28.76,28.99,29.65,30.50,,,2025-07-01,-
2025-12-15,001388,信通电子,电网设备,29.439,29.487,28.716,28.716,29.43,916600,26321085.60,2.9981,,,否,,,,,,否,156000000,30572689,4479696000.00,877925337.32,,,,29.02,28.74,28.90,29.58,30.42,,,2025-07-01,-
2025-12-16,001388,信通电子,电网设备,28.581,28.784,28.345,28.446,28.72,538800,15326704.80,1.7624,,,否,,,,,,否,156000000,30572689,4437576000.00,869670711.29,,,,28.95,28.73,28.81,29.49,30.34,,,2025-07-01,-
