日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-03-20,2976,瑞玛精密,汽车零部件,29.279180778655057,29.47195916144841,26.81932861421182,26.9272845085761,26.81932861421182,8705902,234426300.06,34.8236,,,否,,,,,,否,100000000,25000000,2692728450.86,673182112.71,,,,29.17,26.11,13.91,9.28,4.63,2.32,1.11,2020-03-06,-
2020-03-23,2976,瑞玛精密,汽车零部件,25.331079499047107,25.70121399401035,24.236098284780837,24.236098284780837,24.236098284780837,6463023,156638460.64,25.8521,,,否,,,,,,否,100000000,25000000,2423609828.48,605902457.12,,,,27.94,26.65,15.12,10.09,5.04,2.52,1.21,2020-03-06,-
2020-03-24,2976,瑞玛精密,汽车零部件,24.644788456302756,25.207701334059355,23.58065178328342,25.076612033759876,23.58065178328342,7243381,181639455.15,28.9735,,,否,,,,,,否,100000000,25000000,2507661203.38,626915300.84,,,,26.84,27.08,16.38,10.92,5.46,2.73,1.31,2020-03-06,-
2020-03-25,2976,瑞玛精密,汽车零部件,25.23083473999456,25.631813776204744,24.49056575006807,24.51369915600327,24.49056575006807,7020814,172106122.23,28.0833,,,否,,,,,,否,100000000,25000000,2451369915.6,612842478.9,,,,26.09,27.24,17.6,11.74,5.87,2.94,1.41,2020-03-06,-
2020-03-26,2976,瑞玛精密,汽车零部件,23.835119248570656,24.16669806697523,23.010027770215085,23.23365069425538,23.010027770215085,6340643,147316284.64,25.3626,,,否,,,,,,否,100000000,25000000,2323365069.43,580841267.36,,,,24.8,27.06,18.77,12.51,6.25,3.13,1.5,2020-03-06,-
2020-03-27,2976,瑞玛精密,汽车零部件,23.472695888919144,24.552254832561943,23.071716852708963,23.858252654505858,23.071716852708963,6395475,152584858.4,25.5819,,,否,,,,,,否,100000000,25000000,2385825265.45,596456316.36,,,,24.18,26.68,19.96,13.31,6.65,3.32,1.6,2020-03-06,-
2020-03-30,2976,瑞玛精密,汽车零部件,23.19509501769671,25.13830111625375,22.878938469915607,24.991789545330793,22.878938469915607,7567996,189137763.31,30.272,,,否,,,,,,否,100000000,25000000,2499178954.53,624794738.63,,,,24.34,26.14,21.21,14.14,7.07,3.53,1.7,2020-03-06,-
2020-03-31,2976,瑞玛精密,汽车零部件,24.891544786278253,24.891544786278253,23.542096106724753,23.77343016607678,23.542096106724753,6080597,144556648.15,24.3224,,,否,,,,,,否,100000000,25000000,2377343016.61,594335754.15,,,,24.07,25.45,22.4,14.93,7.46,3.73,1.79,2020-03-06,-
2020-04-01,2976,瑞玛精密,汽车零部件,23.28762864143752,26.148459842090936,23.28762864143752,25.46216879934659,23.28762864143752,10012050,254928507.13,40.0482,,,否,,,,,,否,100000000,25000000,2546216879.93,636554219.98,,,,24.27,25.18,23.67,15.78,7.89,3.95,1.9,2020-03-06,-
2020-04-02,2976,瑞玛精密,汽车零部件,25.038056357201203,26.788484072964884,24.71418867410836,26.0713484889736,24.71418867410836,9401012,245097060.0,37.604,,,否,,,,,,否,100000000,25000000,2607134848.9,651783712.22,,,,24.83,24.81,24.98,16.65,8.33,4.16,2.0,2020-03-06,-
2020-04-03,2976,瑞玛精密,汽车零部件,25.2848126871767,25.83230329430983,24.15127579635176,24.39803212632726,24.15127579635176,7023953,171370630.95,28.0958,,,否,,,,,,否,100000000,25000000,2439803212.63,609950803.16,,,,24.94,24.56,25.34,17.47,8.73,4.36,2.1,2020-03-06,-
2020-04-07,2976,瑞玛精密,汽车零部件,25.392768581540977,25.485302205281787,24.72961094473183,24.87612251565478,24.72961094473183,5746527,142951309.69,22.9861,,,否,,,,,,否,100000000,25000000,2487612251.57,621903062.89,,,,24.91,24.63,25.64,18.29,9.15,4.57,2.2,2020-03-06,-
2020-04-08,2976,瑞玛精密,汽车零部件,23.943075142934937,24.521410291315007,23.82740811325892,24.251520555404305,23.82740811325892,5231617,126874667.21,20.9265,,,否,,,,,,否,100000000,25000000,2425152055.54,606288013.89,,,,25.01,24.54,25.81,19.1,9.55,4.77,2.29,2020-03-06,-
2020-04-09,2976,瑞玛精密,汽车零部件,24.39032099101552,24.536832561938475,23.55751837734822,23.58065178328342,23.55751837734822,4969809,117191335.46,19.8792,,,否,,,,,,否,100000000,25000000,2358065178.33,589516294.58,,,,24.64,24.45,25.85,19.89,9.94,4.97,2.38,2020-03-06,-
2020-04-10,2976,瑞玛精密,汽车零部件,23.488118159542612,23.488118159542612,21.961313367819223,22.076980397495237,21.961313367819223,5554928,122636036.57,22.2197,,,否,,,,,,否,100000000,25000000,2207698039.75,551924509.94,,,,23.84,24.34,25.69,20.62,10.31,5.16,2.48,2020-03-06,-
2020-04-13,2976,瑞玛精密,汽车零部件,21.86106860876668,21.922757691260554,21.313578001633545,21.575756602232513,21.313578001633545,2591809,55920240.14,10.3672,,,否,,,,,,否,100000000,25000000,2157575660.22,539393915.06,,,,23.27,24.11,25.39,21.34,10.67,5.34,2.56,2020-03-06,-
2020-04-14,2976,瑞玛精密,汽车零部件,21.76853498502587,22.27746991560033,21.745401579090665,22.00758017968963,21.745401579090665,2774422,61058314.62,11.0977,,,否,,,,,,否,100000000,25000000,2200758017.97,550189504.49,,,,22.7,23.8,24.98,22.08,11.03,5.52,2.65,2020-03-06,-
2020-04-15,2976,瑞玛精密,汽车零部件,21.94589109719576,22.231203103729925,21.575756602232513,21.70684590253199,21.575756602232513,3188182,69205375.38,12.7527,,,否,,,,,,否,100000000,25000000,2170684590.25,542671147.56,,,,22.19,23.6,24.53,22.8,11.4,5.7,2.74,2020-03-06,-
2020-04-16,2976,瑞玛精密,汽车零部件,21.444667301933027,21.629734549414653,21.16706643071059,21.398400490062624,21.16706643071059,2953709,63204648.11,11.8148,,,否,,,,,,否,100000000,25000000,2139840049.01,534960012.25,,,,21.75,23.2,24.19,23.51,11.76,5.88,2.82,2020-03-06,-
2020-04-17,2976,瑞玛精密,汽车零部件,21.622023414102916,21.89962428532535,21.205622107269267,21.213333242581,21.205622107269267,3110093,65975439.22,12.4404,,,否,,,,,,否,100000000,25000000,2121333324.26,530333331.06,,,,21.58,22.71,23.76,24.22,12.11,6.05,2.91,2020-03-06,-
2020-04-20,2976,瑞玛精密,汽车零部件,21.066821671658047,21.298155731010077,20.82006534168255,21.298155731010077,20.82006534168255,2580335,54956376.67,10.3213,,,否,,,,,,否,100000000,25000000,2129815573.1,532453893.28,,,,21.52,22.4,23.48,24.36,12.46,6.23,2.99,2020-03-06,-
2020-04-21,2976,瑞玛精密,汽车零部件,21.07453280696978,21.382978219439156,20.97428804791724,21.25188891913967,20.97428804791724,2236289,47525365.42,8.9452,,,否,,,,,,否,100000000,25000000,2125188891.91,531297222.98,,,,21.38,22.04,23.33,24.44,12.82,6.41,3.08,2020-03-06,-
2020-04-22,2976,瑞玛精密,汽车零部件,21.120799618840188,21.19791097195753,20.92802123604683,21.120799618840188,20.92802123604683,2126611,44915724.8,8.5064,,,否,,,,,,否,100000000,25000000,2112079961.88,528019990.47,,,,21.26,21.72,23.13,24.44,13.17,6.59,3.16,2020-03-06,-
2020-04-23,2976,瑞玛精密,汽车零部件,21.13622188946366,21.70684590253199,21.020554859787644,21.25188891913967,21.020554859787644,3169956,67367552.79,12.6798,,,否,,,,,,否,100000000,25000000,2125188891.91,531297222.98,,,,21.23,21.49,22.97,24.4,13.53,6.76,3.25,2020-03-06,-
2020-04-24,2976,瑞玛精密,汽车零部件,21.205622107269267,22.18493629185952,21.17477756602233,21.80709066158454,21.17477756602233,4468204,97438529.72,17.8728,,,否,,,,,,否,100000000,25000000,2180709066.16,545177266.54,,,,21.34,21.46,22.9,24.28,13.89,6.95,3.33,2020-03-06,-
2020-04-27,2976,瑞玛精密,汽车零部件,21.69913476722026,22.501092839640624,21.19791097195753,21.25188891913967,21.19791097195753,3568158,75830097.46,14.2726,,,否,,,,,,否,100000000,25000000,2125188891.91,531297222.98,,,,21.34,21.43,22.77,24.07,14.24,7.13,3.42,2020-03-06,-
2020-04-28,2976,瑞玛精密,汽车零部件,20.18775224612034,20.681264906071338,19.131326708412743,19.15446011434795,19.131326708412743,4723473,90475575.18,18.8939,,,否,,,,,,否,100000000,25000000,1915446011.43,478861502.86,,,,20.92,21.14,22.48,23.7,14.56,7.28,3.49,2020-03-06,-
2020-04-29,2976,瑞玛精密,汽车零部件,18.83059243125511,19.802195480533623,18.761192213449498,19.424349850258647,18.761192213449498,2959935,57494812.97,11.8397,,,否,,,,,,否,100000000,25000000,1942434985.03,485608746.26,,,,20.58,20.92,22.26,23.33,14.88,7.44,3.57,2020-03-06,-
2020-04-30,2976,瑞玛精密,汽车零部件,19.43206098557038,20.234019057990743,19.3009716852709,19.964129322080048,19.3009716852709,3246304,64809632.87,12.9852,,,否,,,,,,否,100000000,25000000,1996412932.21,499103233.05,,,,20.32,20.77,21.98,23.05,15.22,7.61,3.66,2020-03-06,-
2020-05-06,2976,瑞玛精密,汽车零部件,19.73279526272802,20.480775387966244,19.462905526817316,20.480775387966244,19.462905526817316,2576480,52768308.17,10.3059,,,否,,,,,,否,100000000,25000000,2048077538.8,512019384.7,,,,20.06,20.7,21.71,22.74,15.56,7.78,3.73,2020-03-06,-
2020-05-07,2976,瑞玛精密,汽车零部件,21.005132589164173,21.722268173155463,20.573309011707053,21.182488701334066,20.573309011707053,4438056,94009071.08,17.7522,,,否,,,,,,否,100000000,25000000,2118248870.13,529562217.53,,,,20.04,20.69,21.54,22.55,15.92,7.96,3.82,2020-03-06,-
2020-05-08,2976,瑞玛精密,汽车零部件,21.35984481350395,22.254336509665126,20.97428804791724,21.87649087939015,20.97428804791724,5335478,116721535.8,21.3419,,,否,,,,,,否,100000000,25000000,2187649087.94,546912271.98,,,,20.59,20.75,21.39,22.47,16.28,8.14,3.91,2020-03-06,-
2020-05-11,2976,瑞玛精密,汽车零部件,22.11553607405391,22.848093928668668,21.87649087939015,22.51651511026409,21.87649087939015,6625810,149190150.98,26.5032,,,否,,,,,,否,100000000,25000000,2251651511.03,562912877.76,,,,21.21,20.89,21.31,22.39,16.66,8.33,3.99,2020-03-06,-
2020-05-12,2976,瑞玛精密,汽车零部件,22.192647427171256,23.064005717397222,21.814801796896273,22.848093928668668,21.814801796896273,5687981,129959524.15,22.7519,,,否,,,,,,否,100000000,25000000,2284809392.87,571202348.22,,,,21.78,21.05,21.27,22.33,17.03,8.51,4.09,2020-03-06,-
2020-05-13,2976,瑞玛精密,汽车零部件,22.477959433705426,22.663026681187045,21.814801796896273,21.82251293220801,21.814801796896273,4809261,104950160.37,19.237,,,否,,,,,,否,100000000,25000000,2182251293.22,545562823.31,,,,22.05,21.05,21.26,22.29,17.4,8.7,4.17,2020-03-06,-
2020-05-14,2976,瑞玛精密,汽车零部件,21.60660114347945,23.056294582085492,21.47551184317997,22.300603321535533,21.47551184317997,5449375,121524350.23,21.7975,,,否,,,,,,否,100000000,25000000,2230060332.15,557515083.04,,,,22.27,21.16,21.29,22.23,17.77,8.88,4.26,2020-03-06,-
2020-05-15,2976,瑞玛精密,汽车零部件,22.285181050912065,22.87122733460387,22.069269262183507,22.45482602777022,22.069269262183507,3815818,85683529.34,15.2633,,,否,,,,,,否,100000000,25000000,2245482602.78,561370650.69,,,,22.39,21.49,21.31,22.15,18.14,9.07,4.36,2020-03-06,-
2020-05-18,2976,瑞玛精密,汽车零部件,21.87649087939015,22.377714674652875,21.56033433160904,21.637445684726384,21.56033433160904,2958449,64013279.55,11.8338,,,否,,,,,,否,100000000,25000000,2163744568.47,540936142.12,,,,22.22,21.71,21.31,22.08,18.51,9.25,4.44,2020-03-06,-
2020-05-19,2976,瑞玛精密,汽车零部件,22.015291315001367,23.73487448951811,21.745401579090665,23.28762864143752,21.745401579090665,6352282,147929584.24,25.4091,,,否,,,,,,否,100000000,25000000,2328762864.14,582190716.04,,,,22.3,22.04,21.41,22.0,18.89,9.45,4.53,2020-03-06,-
2020-05-20,2976,瑞玛精密,汽车零部件,23.310762047372723,24.120431255104823,22.76327144023959,22.909783011162546,22.76327144023959,5425756,124302892.63,21.703,,,否,,,,,,否,100000000,25000000,2290978301.12,572744575.28,,,,22.52,22.29,21.49,21.9,19.27,9.64,4.63,2020-03-06,-
2020-05-21,2976,瑞玛精密,汽车零部件,22.948338687721215,24.44429893819766,22.948338687721215,23.572940647971688,22.948338687721215,5343589,125964106.34,21.3744,,,否,,,,,,否,100000000,25000000,2357294064.8,589323516.2,,,,22.77,22.52,21.61,21.87,19.66,9.83,4.72,2020-03-06,-
2020-05-22,2976,瑞玛精密,汽车零部件,23.071716852708963,25.932548053362385,22.254336509665126,25.60868037026954,22.254336509665126,10668790,273213633.05,42.6752,,,否,,,,,,否,100000000,25000000,2560868037.03,640217009.26,,,,23.4,22.89,21.82,21.89,20.1,10.05,4.82,2020-03-06,-
2020-05-25,2976,瑞玛精密,汽车零部件,24.374898720392057,25.577835829022604,23.04858344677376,23.117983664579366,23.04858344677376,8304216,191976729.84,33.2169,,,否,,,,,,否,100000000,25000000,2311798366.46,577949591.61,,,,23.7,22.96,21.92,21.85,20.48,10.24,4.91,2020-03-06,-
2020-05-26,2976,瑞玛精密,汽车零部件,22.755560304927855,25.431324258099647,22.046135856248306,25.431324258099647,22.046135856248306,8863234,225403777.83,35.4529,,,否,,,,,,是,100000000,25000000,2543132425.81,635783106.45,,,,24.13,23.22,22.13,21.92,20.9,10.45,5.02,2020-03-06,-
2020-05-27,2976,瑞玛精密,汽车零部件,25.693502858698615,25.693502858698615,22.886649605227337,24.891544786278253,22.886649605227337,8975184,223406194.5,35.9007,,,否,,,,,,否,100000000,25000000,2489154478.63,622288619.66,,,,24.52,23.52,22.29,22.02,21.31,10.66,5.11,2020-03-06,-
2020-05-28,2976,瑞玛精密,汽车零部件,24.05874217261095,24.69105526817316,23.079427988020697,23.889097195752797,23.079427988020697,5705132,136290452.86,22.8205,,,否,,,,,,否,100000000,25000000,2388909719.58,597227429.89,,,,24.59,23.68,22.42,22.09,21.71,10.86,5.21,2020-03-06,-
2020-05-29,2976,瑞玛精密,汽车零部件,23.572940647971688,24.891544786278253,23.28762864143752,23.819696977947185,23.28762864143752,5315589,126615719.24,21.2624,,,否,,,,,,否,100000000,25000000,2381969697.79,595492424.45,,,,24.23,23.82,22.66,22.15,22.12,11.06,5.31,2020-03-06,-
2020-06-01,2976,瑞玛精密,汽车零部件,23.819696977947185,24.69105526817316,23.24907296487885,24.529121426626737,23.24907296487885,5851047,143521042.34,23.4042,,,否,,,,,,否,100000000,25000000,2452912142.66,613228035.67,,,,24.51,24.11,22.91,22.25,22.52,11.26,5.41,2020-03-06,-
2020-06-02,2976,瑞玛精密,汽车零部件,24.575388238497148,24.575388238497148,23.950786278246667,24.228387149469103,23.950786278246667,4065788,98507485.73,16.2632,,,否,,,,,,否,100000000,25000000,2422838714.95,605709678.74,,,,24.27,24.2,23.12,22.34,22.93,11.46,5.51,2020-03-06,-
2020-06-03,2976,瑞玛精密,汽车零部件,24.09729784916962,24.197542608222165,23.511251565477817,23.542096106724753,23.511251565477817,3786576,89143936.11,15.1463,,,否,,,,,,否,100000000,25000000,2354209610.67,588552402.67,,,,24.0,24.27,23.27,22.42,23.32,11.66,5.6,2020-03-06,-
2020-06-04,2976,瑞玛精密,汽车零部件,23.542096106724753,23.973919684181872,22.886649605227337,22.886649605227337,22.886649605227337,3583048,82003964.09,14.3322,,,否,,,,,,否,100000000,25000000,2288664960.52,572166240.13,,,,23.8,24.2,23.36,22.47,23.41,11.85,5.69,2020-03-06,-
2020-06-05,2976,瑞玛精密,汽车零部件,22.69387122243398,23.171961611761507,22.57049305744623,22.61675986931664,22.57049305744623,2546900,57602625.71,10.1876,,,否,,,,,,否,100000000,25000000,2261675986.93,565418996.73,,,,23.56,23.9,23.4,22.52,23.47,12.04,5.78,2020-03-06,-
2020-06-08,2976,瑞玛精密,汽车零部件,22.678448951810513,23.318473182684457,22.678448951810513,23.010027770215085,22.678448951810513,2508500,57720654.66,10.034,,,否,,,,,,否,100000000,25000000,2301002777.02,575250694.26,,,,23.26,23.88,23.42,22.58,23.51,12.23,5.87,2020-03-06,-
2020-06-09,2976,瑞玛精密,汽车零部件,23.040872311462024,23.13340593520283,22.215780833106457,22.2928921862238,22.215780833106457,2903614,64729953.85,11.6145,,,否,,,,,,否,100000000,25000000,2229289218.62,557322304.66,,,,22.87,23.57,23.4,22.61,23.5,12.41,5.96,2020-03-06,-
2020-06-10,2976,瑞玛精密,汽车零部件,22.3391589980942,22.67073781649878,21.94589109719576,21.976735638442698,21.94589109719576,2555072,56152141.88,10.2203,,,否,,,,,,否,100000000,25000000,2197673563.84,549418390.96,,,,22.56,23.28,23.4,22.62,23.45,12.6,6.05,2020-03-06,-
2020-06-11,2976,瑞玛精密,汽车零部件,21.87649087939015,22.23891423904166,21.80709066158454,22.18493629185952,21.80709066158454,1914228,42467026.23,7.6569,,,否,,,,,,否,100000000,25000000,2218493629.19,554623407.3,,,,22.42,23.11,23.4,22.65,23.36,12.79,6.14,2020-03-06,-
2020-06-12,2976,瑞玛精密,汽车零部件,21.629734549414653,22.740138034304387,21.568045466920776,22.46253716308195,21.568045466920776,2327332,52277781.54,9.3093,,,否,,,,,,否,100000000,25000000,2246253716.31,561563429.08,,,,22.39,22.97,23.4,22.76,23.23,12.97,6.22,2020-03-06,-
2020-06-15,2976,瑞玛精密,汽车零部件,22.316025592159004,22.63218213994011,22.208069697794723,22.231203103729925,22.208069697794723,1824437,40559429.5,7.2977,,,否,,,,,,否,100000000,25000000,2223120310.37,555780077.59,,,,22.23,22.74,23.43,22.86,23.09,13.16,6.32,2020-03-06,-
2020-06-16,2976,瑞玛精密,汽车零部件,22.477959433705426,22.54735965151103,22.100113803430443,22.331447862782472,22.100113803430443,1683956,37605175.62,6.7358,,,否,,,,,,否,100000000,25000000,2233144786.28,558286196.57,,,,22.24,22.56,23.38,22.93,22.99,13.34,6.41,2020-03-06,-
2020-06-17,2976,瑞玛精密,汽车零部件,22.331447862782472,23.03316117615029,22.254336509665126,22.647604410563577,22.254336509665126,2606201,59024209.26,10.4248,,,否,,,,,,否,100000000,25000000,2264760441.06,566190110.26,,,,22.37,22.46,23.36,23.0,22.87,13.53,6.49,2020-03-06,-
2020-06-18,2976,瑞玛精密,汽车零部件,22.57049305744623,23.43414021236047,22.50880397495236,23.15653934113804,22.50880397495236,3034288,70263609.44,12.1372,,,否,,,,,,否,100000000,25000000,2315653934.11,578913483.53,,,,22.56,22.49,23.34,23.07,22.81,13.73,6.59,2020-03-06,-
2020-06-19,2976,瑞玛精密,汽车零部件,23.025450040838557,23.673185407024235,22.824960522733463,22.840382793356937,22.824960522733463,2958295,67568590.22,11.8332,,,否,,,,,,否,100000000,25000000,2284038279.34,571009569.83,,,,22.64,22.52,23.2,23.1,22.79,13.91,6.68,2020-03-06,-
2020-06-22,2976,瑞玛精密,汽车零部件,22.68616008712225,22.72471576368092,22.130958344677374,22.161802885924317,22.130958344677374,2625752,58191398.25,10.503,,,否,,,,,,否,100000000,25000000,2216180288.59,554045072.15,,,,22.62,22.43,23.16,23.09,22.74,14.1,6.77,2020-03-06,-
2020-06-23,2976,瑞玛精密,汽车零部件,22.161802885924317,22.23891423904166,21.398400490062624,21.47551184317997,21.398400490062624,2740434,58852222.82,10.9617,,,否,,,,,,否,100000000,25000000,2147551184.32,536887796.08,,,,22.45,22.35,22.96,23.04,22.69,14.28,6.86,2020-03-06,-
2020-06-24,2976,瑞玛精密,汽车零部件,21.4832229784917,21.745401579090665,21.390689354750887,21.60660114347945,21.390689354750887,1234893,26681840.51,4.9396,,,否,,,,,,否,100000000,25000000,2160660114.35,540165028.59,,,,22.25,22.31,22.79,23.03,22.66,14.46,6.94,2020-03-06,-
2020-06-29,2976,瑞玛精密,汽车零部件,21.60660114347945,21.745401579090665,20.912598965423363,21.01284372447591,20.912598965423363,1816419,38168128.59,7.2657,,,否,,,,,,否,100000000,25000000,2101284372.45,525321093.11,,,,21.82,22.19,22.65,22.99,22.61,14.64,7.02,2020-03-06,-
2020-06-30,2976,瑞玛精密,汽车零部件,21.113088483528458,21.521778655050372,21.059110536346314,21.41382276068609,21.059110536346314,1345103,28803797.24,5.3804,,,否,,,,,,否,100000000,25000000,2141382276.07,535345569.02,,,,21.54,22.08,22.53,22.96,22.56,14.81,7.11,2020-03-06,-
2020-07-01,2976,瑞玛精密,汽车零部件,21.521778655050372,21.722268173155463,21.07453280696978,21.259600054451408,21.07453280696978,1456856,30972175.9,5.8274,,,否,,,,,,否,100000000,25000000,2125960005.45,531490001.36,,,,21.35,21.99,22.37,22.95,22.51,14.99,7.19,2020-03-06,-
2020-07-02,2976,瑞玛精密,汽车零部件,21.35984481350395,21.71455703784373,21.313578001633545,21.637445684726384,21.313578001633545,1546756,33467848.94,6.187,,,否,,,,,,否,100000000,25000000,2163744568.47,540936142.12,,,,21.38,21.92,22.24,22.89,22.45,15.17,7.28,2020-03-06,-
2020-07-03,2976,瑞玛精密,汽车零部件,21.65286795534985,21.87649087939015,21.467800707868232,21.729979308467197,21.467800707868232,1755600,38149151.67,7.0224,,,否,,,,,,否,100000000,25000000,2172997930.85,543249482.71,,,,21.41,21.83,22.15,22.86,22.38,15.35,7.36,2020-03-06,-
2020-07-06,2976,瑞玛精密,汽车零部件,21.814801796896273,22.994605499591614,21.783957255649337,22.68616008712225,21.783957255649337,3168734,71886406.8,12.6749,,,否,,,,,,否,100000000,25000000,2268616008.71,567154002.18,,,,21.75,21.78,22.14,22.82,22.35,15.54,7.46,2020-03-06,-
2020-07-07,2976,瑞玛精密,汽车零部件,22.824960522733463,23.30305091206099,22.393136945276343,22.97918322896815,22.393136945276343,3649494,83862391.32,14.598,,,否,,,,,,否,100000000,25000000,2297918322.9,574479580.72,,,,22.06,21.8,22.15,22.73,22.32,15.73,7.55,2020-03-06,-
2020-07-08,2976,瑞玛精密,汽车零部件,22.76327144023959,23.310762047372723,22.57049305744623,23.26449523550232,22.57049305744623,3422749,79628527.8,13.691,,,否,,,,,,否,100000000,25000000,2326449523.55,581612380.89,,,,22.46,21.91,22.17,22.74,22.3,15.92,7.64,2020-03-06,-
2020-07-09,2976,瑞玛精密,汽车零部件,23.426429077048734,23.84283038388239,23.010027770215085,23.804274707323717,23.010027770215085,4126729,98233790.76,16.5069,,,否,,,,,,否,100000000,25000000,2380427470.73,595106867.68,,,,22.89,22.14,22.25,22.69,22.3,16.12,7.74,2020-03-06,-
2020-07-10,2976,瑞玛精密,汽车零部件,23.950786278246667,24.4982768853798,23.657763136400767,24.027897631364013,23.657763136400767,4670944,112232964.27,18.6838,,,否,,,,,,否,100000000,25000000,2402789763.14,600697440.78,,,,23.35,22.39,22.35,22.66,22.33,16.32,7.83,2020-03-06,-
2020-07-13,2976,瑞玛精密,汽车零部件,23.919941736999732,24.482854614756334,23.650052001089033,24.27465396133951,23.650052001089033,3853481,93541917.82,15.4139,,,否,,,,,,否,100000000,25000000,2427465396.13,606866349.03,,,,23.67,22.71,22.45,22.67,22.38,16.52,7.93,2020-03-06,-
2020-07-14,2976,瑞玛精密,汽车零部件,24.051031037299214,24.536832561938475,23.218228423631913,23.673185407024235,23.218228423631913,3356100,79449577.54,13.4244,,,否,,,,,,否,100000000,25000000,2367318540.7,591829635.18,,,,23.81,22.93,22.51,22.66,22.41,16.73,8.03,2020-03-06,-
2020-07-15,2976,瑞玛精密,汽车零部件,23.727163354206375,23.904519466376264,22.709293493057448,22.81724938742173,22.709293493057448,2537824,57906163.11,10.1513,,,否,,,,,,否,100000000,25000000,2281724938.74,570431234.69,,,,23.72,23.09,22.54,22.61,22.42,16.91,8.12,2020-03-06,-
2020-07-16,2976,瑞玛精密,汽车零部件,22.740138034304387,23.017738905526823,21.30586686632181,21.56033433160904,21.30586686632181,2362031,50926178.06,9.4481,,,否,,,,,,否,100000000,25000000,2156033433.16,539008358.29,,,,23.27,23.08,22.5,22.52,22.43,17.1,8.2,2020-03-06,-
