日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-11,688500,慧辰股份,互联网服务,30.38,31.5,30.25,31.45,30.86,1840572,57885989.40,2.4568,,,否,,,,,,否,75982278,74917438,2389642643.10,2356153425.10,,,,31.75,31.05,31.70,,,,,2020-07-16,-
2025-03-12,688500,慧辰股份,互联网服务,31.85,33.38,31.46,32.34,31.45,3053908,98763384.72,4.0764,,,否,,,,,,否,75982278,74917438,2457266870.52,2422829944.92,,,,31.80,31.09,31.62,,,,,2020-07-16,-
2025-03-13,688500,慧辰股份,互联网服务,32.14,32.34,30.84,31.32,32.34,1800008,56376250.56,2.4027,,,否,,,,,,否,75982278,74917438,2379764946.96,2346414158.16,,,,31.49,31.09,31.51,,,,,2020-07-16,-
2025-03-14,688500,慧辰股份,互联网服务,30.0,31.41,30.0,31.33,31.32,1890811,59239108.63,2.5239,,,否,,,,,,否,75982278,74917438,2380524769.74,2347163332.54,,,,31.46,31.29,31.40,,,,,2020-07-16,-
2025-03-17,688500,慧辰股份,互联网服务,31.34,31.34,30.54,31.05,31.33,1274691,39579155.55,1.7015,,,否,,,,,,否,75982278,74917438,2359249731.90,2326186449.90,,,,31.50,31.46,31.29,,,,,2020-07-16,-
2025-03-18,688500,慧辰股份,互联网服务,31.07,31.57,30.6,30.76,31.05,1234556,37974942.56,1.6479,,,否,,,,,,否,75982278,74917438,2337214871.28,2304460392.88,,,,31.36,31.55,31.28,,,,,2020-07-16,-
2025-03-19,688500,慧辰股份,互联网服务,30.91,30.92,30.26,30.59,30.76,1041948,31873189.32,1.3908,,,否,,,,,,否,75982278,74917438,2324297884.02,2291724428.42,,,,31.01,31.40,31.26,,,,,2020-07-16,-
2025-03-20,688500,慧辰股份,互联网服务,30.6,30.9,30.11,30.36,30.59,1026843,31174953.48,1.3706,,,否,,,,,,否,75982278,74917438,2306821960.08,2274493417.68,,,,30.82,31.15,31.23,31.69,,,,2020-07-16,-
2025-03-21,688500,慧辰股份,互联网服务,30.26,30.88,29.67,29.9,30.36,1133722,33898287.80,1.5320,,,否,,,,,,否,75982278,74001478,2271870112.20,2212644192.20,,,,30.53,31.00,31.11,31.66,,,,2020-07-16,-
2025-03-24,688500,慧辰股份,互联网服务,29.9,29.9,28.37,29.49,29.90,1470660,43369763.40,1.9873,,,否,,,,,,否,75982278,74001478,2240717378.22,2182303586.22,,,,30.22,30.86,30.96,31.53,,,,2020-07-16,-
2025-03-25,688500,慧辰股份,互联网服务,29.99,29.99,28.54,28.82,29.49,1635775,47143035.50,2.2105,,,否,,,,,,否,75982278,74001478,2189809251.96,2132722595.96,,,,29.83,30.60,30.82,31.33,,,,2020-07-16,-
2025-03-26,688500,慧辰股份,互联网服务,28.8,29.07,28.45,28.93,28.82,1025967,29681225.31,1.3864,,,否,,,,,,否,75982278,74001478,2198167302.54,2140862758.54,,,,29.50,30.26,30.67,31.16,,,,2020-07-16,-
2025-03-27,688500,慧辰股份,互联网服务,28.9,28.9,27.48,27.73,28.93,2375652,65876829.96,3.2103,,,否,,,,,,否,75982278,74001478,2106988568.94,2052060984.94,,,,28.97,29.90,30.49,30.97,,,,2020-07-16,-
2025-03-28,688500,慧辰股份,互联网服务,28.29,28.31,26.72,27.12,27.73,2333456,63283326.72,3.1533,,,否,,,,,,否,75982278,74001478,2060639379.36,2006920083.36,,,,28.42,29.48,30.38,30.76,,,,2020-07-16,-
2025-03-31,688500,慧辰股份,互联网服务,26.52,27.55,26.52,27.18,27.12,1319731,35870288.58,1.7834,,,否,,,,,,否,75982278,74001478,2065198316.04,2011360172.04,,,,27.96,29.09,30.27,30.56,,,,2020-07-16,-
2025-04-01,688500,慧辰股份,互联网服务,27.25,28.14,27.16,27.75,27.18,1717396,47657739.00,2.3208,,,否,,,,,,否,75982278,74001478,2108508214.50,2053541014.50,,,,27.74,28.79,30.17,30.45,,,,2020-07-16,-
2025-04-02,688500,慧辰股份,互联网服务,27.74,28.17,27.17,27.9,27.75,932056,26004362.40,1.2595,,,否,,,,,,否,75982278,74001478,2119905556.20,2064641236.20,,,,27.54,28.52,29.96,30.34,,,,2020-07-16,-
2025-04-03,688500,慧辰股份,互联网服务,27.33,28.16,27.3,27.58,27.90,849727,23435470.66,1.1483,,,否,,,,,,否,75982278,74001478,2095591227.24,2040960763.24,,,,27.51,28.24,29.70,30.23,,,,2020-07-16,-
2025-04-07,688500,慧辰股份,互联网服务,26.0,26.47,22.06,22.13,27.58,2203575,48765114.75,2.9777,,,否,,,,,,否,75982278,74001478,1681487812.14,1637652708.14,,,,26.51,27.46,29.23,29.89,,,,2020-07-16,-
2025-04-08,688500,慧辰股份,互联网服务,22.79,23.79,22.22,22.98,22.13,1578638,36277101.24,2.1333,,,否,,,,,,否,75982278,74001478,1746072748.44,1700553964.44,,,,25.67,26.81,28.84,29.57,,,,2020-07-16,-
2025-04-09,688500,慧辰股份,互联网服务,22.76,26.97,20.52,26.47,22.98,3006542,79583166.74,4.0628,,,否,,,,,,否,75982278,74001478,2011250898.66,1958819122.66,,,,25.41,26.58,28.59,29.41,,,,2020-07-16,-
2025-04-10,688500,慧辰股份,互联网服务,26.93,27.5,25.72,26.01,26.47,2176416,56608580.16,2.9410,,,否,,,,,,否,75982278,74001478,1976299050.78,1924778442.78,,,,25.03,26.28,28.27,29.21,,,,2020-07-16,-
2025-04-11,688500,慧辰股份,互联网服务,25.97,26.98,25.35,26.56,26.01,1510620,40122067.20,2.0413,,,否,,,,,,否,75982278,74001478,2018089303.68,1965479255.68,,,,24.83,26.17,28.03,29.05,,,,2020-07-16,-
2025-04-14,688500,慧辰股份,互联网服务,27.15,27.18,26.66,26.79,26.56,1178129,31562075.91,1.5920,,,否,,,,,,否,75982278,74001478,2035565227.62,1982499595.62,,,,25.76,26.13,27.80,28.96,,,,2020-07-16,-
2025-04-15,688500,慧辰股份,互联网服务,26.97,27.22,26.16,26.18,26.79,896943,23481967.74,1.2121,,,否,,,,,,否,75982278,74001478,1989216038.04,1937358694.04,,,,26.40,26.03,27.56,28.86,,,,2020-07-16,-
2025-04-16,688500,慧辰股份,互联网服务,26.33,26.6,25.48,26.19,26.18,787801,20632508.19,1.0646,,,否,,,,,,否,75982278,74001478,1989975860.82,1938098708.82,,,,26.35,25.88,27.33,28.74,,,,2020-07-16,-
2025-04-17,688500,慧辰股份,互联网服务,25.9,27.32,25.9,26.91,26.19,1048987,28228240.17,1.4175,,,否,,,,,,否,75982278,74001478,2044683100.98,1991379772.98,,,,26.53,25.78,27.15,28.57,,,,2020-07-16,-
2025-04-18,688500,慧辰股份,互联网服务,26.88,28.06,26.46,27.73,26.91,1425095,39517884.35,1.9258,,,否,,,,,,否,75982278,74001478,2106988568.94,2052060984.94,,,,26.76,25.79,27.02,28.40,,,,2020-07-16,-
2025-04-21,688500,慧辰股份,互联网服务,27.52,30.1,27.52,30.07,27.73,3230457,97139841.99,4.3654,,,否,,,,,,否,75982278,74001478,2284787099.46,2225224443.46,,,,27.42,26.59,27.03,28.35,,,,2020-07-16,-
2025-04-22,688500,慧辰股份,互联网服务,29.98,29.98,28.83,29.58,30.07,1471757,43534572.06,1.9888,,,否,,,,,,否,75982278,74001478,2247555783.24,2188963719.24,,,,28.10,27.25,27.03,28.31,,,,2020-07-16,-
2025-04-23,688500,慧辰股份,互联网服务,29.73,30.47,29.58,29.99,29.58,1465143,43939638.57,1.9799,,,否,,,,,,否,75982278,74001478,2278708517.22,2219304325.22,,,,28.86,27.60,27.09,28.26,,,,2020-07-16,-
2025-04-24,688500,慧辰股份,互联网服务,27.04,30.45,27.04,28.88,29.99,1098071,31712290.48,1.4839,,,否,,,,,,否,75982278,74001478,2194368188.64,2137162684.64,,,,29.25,27.89,27.09,28.14,,,,2020-07-16,-
2025-04-25,688500,慧辰股份,互联网服务,28.88,29.56,28.4,29.36,28.88,1007836,29590064.96,1.3619,,,否,,,,,,否,75982278,74001478,2230839682.08,2172683394.08,,,,29.58,28.17,27.17,28.08,,,,2020-07-16,-
2025-04-28,688500,慧辰股份,互联网服务,30.2,30.2,28.48,29.11,29.36,832153,24223973.83,1.1245,,,否,,,,,,否,75982278,74001478,2211844112.58,2154183024.58,,,,29.38,28.40,27.27,28.00,,,,2020-07-16,-
2025-04-29,688500,慧辰股份,互联网服务,29.2,30.75,28.61,30.66,29.11,1915208,58720277.28,2.5881,,,否,,,,,,否,75982278,74001478,2329616643.48,2268885315.48,,,,29.60,28.85,27.44,27.99,,,,2020-07-16,-
2025-04-30,688500,慧辰股份,互联网服务,30.03,31.51,30.01,31.3,30.66,2454330,76820529.00,3.3166,,,否,,,,,,否,75982278,74001478,2378245301.40,2316246261.40,,,,29.86,29.36,27.62,28.01,,,,2020-07-16,-
2025-05-06,688500,慧辰股份,互联网服务,31.3,31.85,30.9,31.35,31.30,1722965,54014952.75,2.3283,,,否,,,,,,否,75982278,74001478,2382044415.30,2319946335.30,,,,30.36,29.80,27.79,28.03,,,,2020-07-16,-
2025-05-07,688500,慧辰股份,互联网服务,31.33,31.81,30.41,30.76,31.35,1679584,51664003.84,2.2697,,,否,,,,,,否,75982278,74001478,2337214871.28,2276285463.28,,,,30.64,30.11,27.95,28.05,29.87,,,2020-07-16,-
2025-05-08,688500,慧辰股份,互联网服务,30.6,31.3,30.51,31.13,30.76,956455,29774444.15,1.2925,,,否,,,,,,否,75982278,74001478,2365328314.14,2303666010.14,,,,31.04,30.21,28.40,28.09,29.88,,,2020-07-16,-
2025-05-09,688500,慧辰股份,互联网服务,31.07,31.4,30.33,30.65,31.13,1126604,34530412.60,1.5224,,,否,,,,,,否,75982278,74001478,2328856820.70,2268145300.70,,,,31.04,30.32,28.78,28.13,29.83,,,2020-07-16,-
2025-05-12,688500,慧辰股份,互联网服务,30.66,31.07,29.8,30.14,30.65,1333578,40194040.92,1.8021,,,否,,,,,,否,75982278,74001478,2290105858.92,2230404546.92,,,,30.81,30.33,28.97,28.17,29.75,,,2020-07-16,-
2025-05-13,688500,慧辰股份,互联网服务,30.4,31.38,30.21,30.92,30.14,1796610,55551181.20,2.4278,,,否,,,,,,否,75982278,74001478,2349372035.76,2288125699.76,,,,30.72,30.54,29.21,28.24,29.70,,,2020-07-16,-
2025-05-14,688500,慧辰股份,互联网服务,31.0,31.05,30.06,30.18,30.92,1520234,45880662.12,2.0543,,,否,,,,,,否,75982278,74001478,2293145150.04,2233364606.04,,,,30.60,30.62,29.39,28.32,29.65,,,2020-07-16,-
2025-05-15,688500,慧辰股份,互联网服务,30.18,30.88,29.7,30.27,30.18,825484,24987400.68,1.1155,,,否,,,,,,否,75982278,74001478,2299983555.06,2240024739.06,,,,30.43,30.74,29.57,28.42,29.59,,,2020-07-16,-
2025-05-16,688500,慧辰股份,互联网服务,30.31,31.21,30.07,31.17,30.27,1182919,36871585.23,1.5985,,,否,,,,,,否,75982278,74001478,2368367605.26,2306626069.26,,,,30.54,30.79,29.82,28.56,29.56,,,2020-07-16,-
2025-05-19,688500,慧辰股份,互联网服务,31.0,32.97,31.0,32.47,31.17,2760277,89626194.19,3.7300,,,否,,,,,,否,75982278,74001478,2467144566.66,2402827990.66,,,,31.00,30.90,30.13,28.71,29.58,,,2020-07-16,-
2025-05-20,688500,慧辰股份,互联网服务,32.47,33.98,32.33,32.52,32.47,2560335,83262094.20,3.4598,,,否,,,,,,否,75982278,74001478,2470943680.56,2406528064.56,,,,31.32,31.02,30.41,28.87,29.61,,,2020-07-16,-
2025-05-21,688500,慧辰股份,互联网服务,32.54,32.55,31.49,32.04,32.52,1706156,54665238.24,2.3056,,,否,,,,,,否,75982278,74001478,2434472187.12,2371007355.12,,,,31.69,31.15,30.63,29.02,29.63,,,2020-07-16,-
2025-05-22,688500,慧辰股份,互联网服务,31.85,31.97,31.25,31.38,32.04,1325017,41579033.46,1.7905,,,否,,,,,,否,75982278,74001478,2384323883.64,2322166379.64,,,,31.92,31.17,30.69,29.32,29.61,,,2020-07-16,-
2025-05-23,688500,慧辰股份,互联网服务,31.65,31.66,29.86,29.9,31.38,1596247,47727785.30,2.1570,,,否,,,,,,否,75982278,74001478,2271870112.20,2212644192.20,,,,31.66,31.10,30.71,29.56,29.57,,,2020-07-16,-
2025-05-26,688500,慧辰股份,互联网服务,29.89,30.58,28.93,30.46,29.90,1410529,42964713.34,1.9061,,,否,,,,,,否,75982278,74001478,2314420187.88,2254085019.88,,,,31.26,31.13,30.73,29.69,29.55,,,2020-07-16,-
2025-05-27,688500,慧辰股份,互联网服务,30.61,31.33,30.18,30.55,30.46,1191375,36396506.25,1.6099,,,否,,,,,,否,75982278,74001478,2321258592.90,2260745152.90,,,,30.87,31.09,30.82,29.84,29.52,,,2020-07-16,-
2025-05-28,688500,慧辰股份,互联网服务,30.81,31.17,29.73,30.3,30.55,1140658,34561937.40,1.5414,,,否,,,,,,否,75982278,74001478,2302263023.40,2242244783.40,,,,30.52,31.11,30.86,29.96,29.51,,,2020-07-16,-
2025-05-29,688500,慧辰股份,互联网服务,30.43,30.8,30.05,30.58,30.30,854745,26138102.10,1.1550,,,否,,,,,,否,75982278,74001478,2323538061.24,2262965197.24,,,,30.36,31.14,30.94,30.09,29.53,,,2020-07-16,-
2025-05-30,688500,慧辰股份,互联网服务,30.22,30.8,29.8,30.78,30.58,1671469,51447815.82,2.2587,,,否,,,,,,否,75982278,74001478,2338734516.84,2277765492.84,,,,30.53,31.10,30.94,30.24,29.55,,,2020-07-16,-
2025-06-03,688500,慧辰股份,互联网服务,30.66,31.9,30.23,31.0,30.78,2381979,73841349.00,3.2188,,,否,,,,,,否,75982278,74001478,2355450618.00,2294045818.00,,,,30.64,30.95,30.93,30.40,29.57,,,2020-07-16,-
2025-06-04,688500,慧辰股份,互联网服务,31.01,31.01,30.09,30.27,31.00,1083531,32798483.37,1.4642,,,否,,,,,,否,75982278,74001478,2299983555.06,2240024739.06,,,,30.59,30.73,30.87,30.52,29.54,,,2020-07-16,-
2025-06-05,688500,慧辰股份,互联网服务,30.9,30.99,30.02,30.45,30.27,1339850,40798432.50,1.8106,,,否,,,,,,否,75982278,74001478,2313660365.10,2253345005.10,,,,30.62,30.57,30.86,30.61,29.50,,,2020-07-16,-
2025-06-06,688500,慧辰股份,互联网服务,30.45,31.02,30.05,30.82,30.45,1683230,51877148.60,2.2746,,,否,,,,,,否,75982278,74001478,2341773807.96,2280725551.96,,,,30.66,30.51,30.84,30.63,29.49,,,2020-07-16,-
2025-06-09,688500,慧辰股份,互联网服务,31.98,32.69,31.34,31.93,30.82,3273252,104514936.36,4.4232,,,否,,,,,,否,75982278,74001478,2426114136.54,2362867192.54,,,,30.89,30.71,30.91,30.71,29.51,,,2020-07-16,-
2025-06-10,688500,慧辰股份,互联网服务,33.05,37.5,33.03,35.93,31.93,10345493,371713563.49,13.9801,,,否,,,,,,否,75982278,74001478,2730043248.54,2658873104.54,,,,31.88,31.26,31.20,30.91,29.58,,,2020-07-16,-
2025-06-11,688500,慧辰股份,互联网服务,35.21,36.7,34.06,35.93,35.93,6927295,248897709.35,9.3610,,,否,,,,,,否,75982278,74001478,2730043248.54,2658873104.54,,,,33.01,31.80,31.45,31.14,29.64,,,2020-07-16,-
2025-06-12,688500,慧辰股份,互联网服务,35.75,35.99,34.45,35.69,35.93,4632118,165320291.42,6.2595,,,否,,,,,,否,75982278,74001478,2711807501.82,2641112749.82,,,,34.06,32.34,31.72,31.35,29.72,,,2020-07-16,-
2025-06-13,688500,慧辰股份,互联网服务,34.58,38.36,34.51,37.69,35.69,7663381,288832829.89,10.3557,,,否,,,,,,否,75982278,74001478,2863772057.82,2789115705.82,,,,35.43,33.05,32.09,31.64,29.82,,,2020-07-16,-
2025-06-16,688500,慧辰股份,互联网服务,38.0,40.57,37.6,39.89,37.69,8275313,330102235.57,11.1826,,,否,,,,,,否,75982278,74001478,3030933069.42,2951918957.42,,,,37.03,33.96,32.53,31.95,29.97,,,2020-07-16,-
2025-06-17,688500,慧辰股份,互联网服务,40.2,40.91,38.22,38.54,39.89,4932380,190093925.20,6.6652,,,否,,,,,,否,75982278,74001478,2928356994.12,2852016962.12,,,,37.55,34.71,32.83,32.19,30.10,,,2020-07-16,-
2025-06-18,688500,慧辰股份,互联网服务,39.25,40.01,36.97,39.66,38.54,5133001,203574819.66,6.9363,,,否,,,,,,否,75982278,74001478,3013457145.48,2934898617.48,,,,38.29,35.65,33.19,32.47,30.25,,,2020-07-16,-
2025-06-19,688500,慧辰股份,互联网服务,39.81,43.18,39.71,39.9,39.66,7059323,281666987.70,9.5394,,,否,,,,,,否,75982278,74001478,3031692892.20,2952658972.20,,,,39.14,36.60,33.58,32.77,30.41,,,2020-07-16,-
2025-06-20,688500,慧辰股份,互联网服务,40.01,41.36,38.08,40.58,39.90,5440966,220794400.28,7.3525,,,否,,,,,,否,75982278,74001478,3083360841.24,3002979977.24,,,,39.71,37.57,34.04,33.09,30.59,,,2020-07-16,-
2025-06-23,688500,慧辰股份,互联网服务,39.3,41.68,38.33,40.9,40.58,5687530,232619977.00,7.6857,,,否,,,,,,否,75982278,74001478,3107675170.20,3026660450.20,,,,39.92,38.47,34.59,33.43,30.78,,,2020-07-16,-
2025-06-24,688500,慧辰股份,互联网服务,40.97,41.98,40.22,40.81,40.90,3176825,129646228.25,4.2929,,,否,,,,,,否,75982278,74001478,3100836765.18,3020000317.18,,,,40.37,38.96,35.11,33.78,30.98,,,2020-07-16,-
2025-06-25,688500,慧辰股份,互联网服务,41.3,42.24,39.31,40.26,40.81,4604936,185394723.36,6.2228,,,否,,,,,,否,75982278,74001478,3059046512.28,2979299504.28,,,,40.49,39.39,35.60,34.09,31.17,,,2020-07-16,-
2025-06-26,688500,慧辰股份,互联网服务,41.0,43.48,40.5,41.74,40.26,6252880,260995211.20,8.4497,,,否,,,,,,否,75982278,74001478,3171500283.72,3088821691.72,,,,40.86,40.00,36.17,34.48,31.40,,,2020-07-16,-
2025-06-27,688500,慧辰股份,互联网服务,40.41,42.88,40.0,42.35,41.74,4113028,174186735.80,5.5580,,,否,,,,,,否,75982278,74001478,3217849473.30,3133962593.30,,,,41.21,40.46,36.76,34.88,31.65,,,2020-07-16,-
2025-06-30,688500,慧辰股份,互联网服务,41.77,44.35,41.43,43.7,42.35,4044076,176726121.20,5.4649,,,否,,,,,,否,75982278,74001478,3320425548.60,3233864588.60,,,,41.77,40.84,37.40,35.30,31.93,,,2020-07-16,-
2025-07-01,688500,慧辰股份,互联网服务,43.72,45.6,43.68,44.59,43.70,2772581,123629386.79,3.7467,,,否,,,,,,否,75982278,74001478,3388049776.02,3299725904.02,,,,42.53,41.45,38.08,35.70,32.21,,,2020-07-16,-
2025-07-02,688500,慧辰股份,互联网服务,44.59,47.4,44.1,47.0,44.59,3640761,171115767.00,4.9198,,,否,,,,,,否,75982278,74001478,3571167066.00,3478069466.00,,,,43.88,42.18,38.92,36.19,32.53,,,2020-07-16,-
2025-07-03,688500,慧辰股份,互联网服务,47.05,48.9,45.61,46.44,47.00,3239551,150444748.44,4.3777,,,否,,,,,,否,75982278,74001478,3528616990.32,3436628638.32,,,,44.82,42.84,39.72,36.67,32.84,,,2020-07-16,-
2025-07-04,688500,慧辰股份,互联网服务,46.43,47.8,45.33,47.68,46.44,2210541,105398594.88,2.9872,,,否,,,,,,否,75982278,74001478,3622835015.04,3528390471.04,,,,45.88,43.55,40.56,37.21,33.27,,,2020-07-16,-
2025-07-07,688500,慧辰股份,互联网服务,48.0,50.5,47.09,50.0,47.68,3035392,151769600.00,4.1018,,,否,,,,,,否,75982278,74001478,3799113900.00,3700073900.00,,,,47.14,44.46,41.46,37.88,33.72,,,2020-07-16,-
2025-07-08,688500,慧辰股份,互联网服务,49.98,51.0,49.51,49.95,50.00,1707105,85269894.75,2.3069,,,否,,,,,,否,75982278,74001478,3795314786.10,3696373826.10,,,,48.21,45.37,42.16,38.53,34.11,,,2020-07-16,-
2025-07-09,688500,慧辰股份,互联网服务,50.45,50.45,46.79,48.99,49.95,3282376,160803600.24,4.4356,,,否,,,,,,否,75982278,74001478,3722371799.22,3625332407.22,,,,48.61,46.24,42.82,39.15,34.49,,,2020-07-16,-
2025-07-10,688500,慧辰股份,互联网服务,49.57,51.14,48.05,48.08,48.99,2941026,141404530.08,3.9743,,,否,,,,,,否,75982278,74001478,3653227926.24,3557991062.24,,,,48.94,46.88,43.44,39.74,34.85,,,2020-07-16,-
2025-07-11,688500,慧辰股份,互联网服务,48.09,52.87,47.6,51.46,48.08,4281651,220333760.46,5.7859,,,否,,,,,,否,75982278,74001478,3910048025.88,3808116057.88,,,,49.70,47.79,44.13,40.43,35.26,,,2020-07-16,-
2025-07-14,688500,慧辰股份,互联网服务,51.5,54.7,50.79,54.22,51.46,3506012,190095970.64,4.7378,,,否,,,,,,否,75982278,74001478,4119759113.16,4012360137.16,,,,50.54,48.84,44.84,41.22,35.73,,,2020-07-16,-
2025-07-15,688500,慧辰股份,互联网服务,54.1,59.58,53.2,59.0,54.22,4724513,278746267.00,6.3843,,,否,,,,,,否,75982278,74001478,4482954402.00,4366087202.00,,,,52.35,50.28,45.87,42.15,36.28,,,2020-07-16,-
2025-07-16,688500,慧辰股份,互联网服务,58.94,62.0,58.2,59.8,59.00,4587305,274320839.00,6.1989,,,否,,,,,,否,75982278,74001478,4543740224.40,4425288384.40,,,,54.51,51.56,46.87,43.13,36.82,,,2020-07-16,-
2025-07-17,688500,慧辰股份,互联网服务,61.3,62.2,59.0,61.68,59.80,2764631,170522440.08,3.7359,,,否,,,,,,否,75982278,74001478,4686586907.04,4564411163.04,,,,57.23,53.09,47.96,44.17,37.39,,,2020-07-16,-
2025-07-18,688500,慧辰股份,互联网服务,62.0,65.9,60.7,61.45,61.68,4602042,282795480.90,6.2189,,,否,,,,,,否,75982278,74001478,4669110983.10,4547390823.10,,,,59.23,54.46,49.01,45.19,37.91,,,2020-07-16,-
