日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-07-06,2442,龙星科技,橡胶制品,5.008244972577697,5.7810603290676426,4.937989031078611,5.610438756855577,4.937989031078611,33968320,190577179.03,84.9208,,,否,,,,,,否,200000000,40000000,1122087751.37,224417550.27,,,,1.12,0.56,0.28,0.19,0.09,0.05,0.02,2010-07-06,-
2010-07-07,2442,龙星科技,橡胶制品,5.449853747714808,5.550219378427789,5.128683729433273,5.339451553930531,5.128683729433273,20537855,109660881.79,51.3446,,,否,,,,,,否,200000000,40000000,1067890310.79,213578062.16,,,,2.19,1.09,0.55,0.36,0.18,0.09,0.04,2010-07-06,-
2010-07-08,2442,龙星科技,橡胶制品,5.239085923217551,5.4097074954296165,5.118647166361975,5.2792321755027425,5.118647166361975,14487920,76485093.42,36.2198,,,否,,,,,,否,200000000,40000000,1055846435.1,211169287.02,,,,3.24,1.63,0.81,0.54,0.27,0.13,0.06,2010-07-06,-
2010-07-09,2442,龙星科技,橡胶制品,5.259159049360147,5.289268738574041,5.008244972577697,5.198939670932359,5.008244972577697,13829831,71900457.03,34.5746,,,否,,,,,,否,200000000,40000000,1039787934.19,207957586.84,,,,4.29,2.15,1.07,0.71,0.36,0.18,0.09,2010-07-06,-
2010-07-12,2442,龙星科技,橡胶制品,5.178866544789763,5.379597806215723,5.1487568555758685,5.239085923217551,5.1487568555758685,9965197,52208523.32,24.913,,,否,,,,,,否,200000000,40000000,1047817184.64,209563436.93,,,,5.33,2.67,1.33,0.89,0.44,0.22,0.11,2010-07-06,-
2010-07-13,2442,龙星科技,橡胶制品,5.1487568555758685,5.198939670932359,5.028318098720293,5.098574040219379,5.028318098720293,7792362,39729934.61,19.4809,,,否,,,,,,否,200000000,40000000,1019714808.04,203942961.61,,,,5.23,3.18,1.59,1.06,0.53,0.26,0.13,2010-07-06,-
2010-07-14,2442,龙星科技,橡胶制品,5.098574040219379,5.289268738574041,5.088537477148082,5.229049360146253,5.088537477148082,8945536,46776649.3,22.3638,,,否,,,,,,否,200000000,40000000,1045809872.03,209161974.41,,,,5.21,3.7,1.85,1.23,0.61,0.31,0.15,2010-07-06,-
2010-07-15,2442,龙星科技,橡胶制品,5.249122486288849,5.359524680073127,5.108610603290677,5.118647166361975,5.108610603290677,8892401,45517063.18,22.231,,,否,,,,,,否,200000000,40000000,1023729433.27,204745886.65,,,,5.18,4.22,2.11,1.41,0.7,0.35,0.17,2010-07-06,-
2010-07-16,2442,龙星科技,橡胶制品,5.03835466179159,5.068464351005485,4.827586837294333,4.948025594149909,4.827586837294333,8057112,39866796.39,20.1428,,,否,,,,,,否,200000000,40000000,989605118.83,197921023.77,,,,5.13,4.71,2.35,1.57,0.78,0.39,0.19,2010-07-06,-
2010-07-19,2442,龙星科技,橡胶制品,4.8677330895795246,5.018281535648995,4.8677330895795246,5.008244972577697,4.8677330895795246,4640385,23240184.85,11.601,,,否,,,,,,否,200000000,40000000,1001648994.52,200329798.9,,,,5.08,5.21,2.6,1.74,0.86,0.43,0.21,2010-07-06,-
2010-07-20,2442,龙星科技,橡胶制品,4.968098720292505,5.138720292504571,4.968098720292505,5.118647166361975,4.968098720292505,6211148,31792675.11,15.5279,,,否,,,,,,否,200000000,40000000,1023729433.27,204745886.65,,,,5.09,5.16,2.86,1.91,0.95,0.47,0.23,2010-07-06,-
2010-07-21,2442,龙星科技,橡胶制品,5.118647166361975,5.208976234003657,5.088537477148082,5.128683729433273,5.088537477148082,6377915,32710308.89,15.9448,,,否,,,,,,否,200000000,40000000,1025736745.89,205147349.18,,,,5.07,5.14,3.11,2.08,1.03,0.52,0.25,2010-07-06,-
2010-07-22,2442,龙星科技,橡胶制品,5.098574040219379,5.208976234003657,5.068464351005485,5.198939670932359,5.068464351005485,6330641,32912620.64,15.8266,,,否,,,,,,否,200000000,40000000,1039787934.19,207957586.84,,,,5.08,5.13,3.37,2.25,1.12,0.56,0.27,2010-07-06,-
2010-07-23,2442,龙星科技,橡胶制品,5.219012797074956,5.239085923217551,5.098574040219379,5.168829981718465,5.098574040219379,4999039,25839182.66,12.4976,,,否,,,,,,否,200000000,40000000,1033765996.34,206753199.27,,,,5.13,5.13,3.63,2.42,1.21,0.6,0.29,2010-07-06,-
2010-07-26,2442,龙星科技,橡胶制品,5.198939670932359,5.259159049360147,5.168829981718465,5.229049360146253,5.168829981718465,5138501,26869475.37,12.8463,,,否,,,,,,否,200000000,40000000,1045809872.03,209161974.41,,,,5.17,5.13,3.89,2.6,1.29,0.65,0.31,2010-07-06,-
2010-07-27,2442,龙星科技,橡胶制品,5.219012797074956,5.219012797074956,5.138720292504571,5.1487568555758685,5.138720292504571,3443563,17730068.6,8.6089,,,否,,,,,,否,200000000,40000000,1029751371.12,205950274.22,,,,5.18,5.13,4.16,2.77,1.39,0.69,0.33,2010-07-06,-
2010-07-28,2442,龙星科技,橡胶制品,5.118647166361975,5.560255941499086,5.118647166361975,5.5201096892138946,5.118647166361975,10119889,55862897.32,25.2997,,,否,,,,,,否,200000000,40000000,1104021937.84,220804387.57,,,,5.25,5.16,4.43,2.95,1.48,0.74,0.35,2010-07-06,-
2010-07-29,2442,龙星科技,橡胶制品,5.439817184643511,5.550219378427789,5.349488117001829,5.439817184643511,5.349488117001829,7650082,41615047.53,19.1252,,,否,,,,,,否,200000000,40000000,1087963436.93,217592687.39,,,,5.3,5.19,4.7,3.13,1.57,0.78,0.37,2010-07-06,-
2010-07-30,2442,龙星科技,橡胶制品,5.419744058500915,5.74091407678245,5.3896343692870206,5.710804387568557,5.3896343692870206,9931641,56717659.0,24.8291,,,否,,,,,,否,200000000,40000000,1142160877.51,228432175.5,,,,5.41,5.27,4.99,3.32,1.67,0.83,0.4,2010-07-06,-
2010-08-02,2442,龙星科技,橡胶制品,5.680694698354663,5.911535648994516,5.610438756855577,5.771023765996344,5.610438756855577,10721013,61871220.82,26.8025,,,否,,,,,,否,200000000,40000000,1154204753.2,230840950.64,,,,5.52,5.34,5.28,3.51,1.76,0.88,0.42,2010-07-06,-
2010-08-03,2442,龙星科技,橡胶制品,5.79109689213894,5.811170018281536,5.560255941499086,5.600402193784278,5.560255941499086,6855634,38394307.69,17.1391,,,否,,,,,,否,200000000,40000000,1120080438.76,224016087.75,,,,5.61,5.39,5.28,3.7,1.86,0.92,0.44,2010-07-06,-
2010-08-04,2442,龙星科技,橡胶制品,5.580329067641682,5.710804387568557,5.510073126142597,5.680694698354663,5.510073126142597,6457708,36684267.6,16.1443,,,否,,,,,,否,200000000,40000000,1136138939.67,227227787.93,,,,5.64,5.45,5.29,3.89,1.95,0.97,0.47,2010-07-06,-
2010-08-05,2442,龙星科技,橡胶制品,5.680694698354663,5.720840950639855,5.5000365630712995,5.5401828153564905,5.5000365630712995,6031744,33416964.46,15.0794,,,否,,,,,,否,200000000,40000000,1108036563.07,221607312.61,,,,5.66,5.48,5.31,4.07,2.04,1.02,0.49,2010-07-06,-
2010-08-06,2442,龙星科技,橡胶制品,5.560255941499086,5.710804387568557,5.5201096892138946,5.700767824497258,5.5201096892138946,5306177,30249283.11,13.2654,,,否,,,,,,否,200000000,40000000,1140153564.9,228030712.98,,,,5.66,5.53,5.33,4.27,2.14,1.06,0.51,2010-07-06,-
2010-08-09,2442,龙星科技,橡胶制品,5.680694698354663,5.750950639853749,5.660621572212066,5.720840950639855,5.660621572212066,5360530,30666739.54,13.4013,,,否,,,,,,否,200000000,40000000,1144168190.13,228833638.03,,,,5.65,5.58,5.35,4.46,2.23,1.11,0.53,2010-07-06,-
2010-08-10,2442,龙星科技,橡胶制品,5.710804387568557,5.811170018281536,5.429780621572213,5.439817184643511,5.429780621572213,5809518,31602715.85,14.5238,,,否,,,,,,否,200000000,40000000,1087963436.93,217592687.39,,,,5.62,5.61,5.37,4.64,2.32,1.16,0.55,2010-07-06,-
2010-08-11,2442,龙星科技,橡胶制品,5.419744058500915,5.550219378427789,5.419744058500915,5.510073126142597,5.419744058500915,3767670,20760137.22,9.4192,,,否,,,,,,否,200000000,40000000,1102014625.23,220402925.05,,,,5.58,5.61,5.39,4.83,2.41,1.2,0.58,2010-07-06,-
2010-08-12,2442,龙星科技,橡胶制品,5.419744058500915,5.590365630712981,5.419744058500915,5.469926873857405,5.419744058500915,3022735,16534139.41,7.5568,,,否,,,,,,否,200000000,40000000,1093985374.77,218797074.95,,,,5.57,5.61,5.4,5.01,2.5,1.25,0.6,2010-07-06,-
2010-08-13,2442,龙星科技,橡胶制品,5.469926873857405,5.620475319926874,5.439817184643511,5.620475319926874,5.439817184643511,3326883,18698663.79,8.3172,,,否,,,,,,否,200000000,40000000,1124095063.99,224819012.8,,,,5.55,5.61,5.44,5.19,2.6,1.29,0.62,2010-07-06,-
2010-08-16,2442,龙星科技,橡胶制品,5.600402193784278,5.700767824497258,5.580329067641682,5.6706581352833645,5.580329067641682,4052935,22982808.83,10.1323,,,否,,,,,,否,200000000,40000000,1134131627.06,226826325.41,,,,5.54,5.6,5.47,5.38,2.69,1.34,0.64,2010-07-06,-
