日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-21,688720,艾森股份,半导体,31.217,32.065,30.878,31.763,31.10,2959668,94007934.68,3.7853,,,否,,,,,,否,122637981,78189364,3895350190.50,2483528768.73,,,,31.25,30.37,,,,,,2023-12-06,-
2025-02-24,688720,艾森股份,半导体,31.583,32.065,31.231,31.842,31.76,2218109,70629026.78,2.8368,,,否,,,,,,否,122637981,78189364,3905038591.00,2489705728.49,,,,31.42,30.60,,,,,,2023-12-06,-
2025-02-25,688720,艾森股份,半导体,30.907,32.447,30.907,32.188,31.84,2471784,79561783.39,3.1613,,,否,,,,,,否,122637981,78189364,3947471332.43,2516759248.43,,,,31.69,30.87,,,,,,2023-12-06,-
2025-02-26,688720,艾森股份,半导体,32.26,32.655,31.972,32.289,32.19,2528143,81631209.33,3.2334,,,否,,,,,,否,122637981,78189364,3959857768.51,2524656374.20,,,,31.84,31.14,,,,,,2023-12-06,-
2025-02-27,688720,艾森股份,半导体,32.26,32.483,31.145,31.835,32.29,1910347,60815896.75,2.4432,,,否,,,,,,否,122637981,78189364,3904180125.14,2489158402.94,,,,31.98,31.38,,,,,,2023-12-06,-
2025-02-28,688720,艾森股份,半导体,31.742,31.828,30.137,30.137,31.84,1718774,51798692.04,2.1982,,,否,,,,,,否,122637981,78189364,3695940833.40,2356392862.87,,,,31.66,31.46,,,,,,2023-12-06,-
2025-03-03,688720,艾森股份,半导体,30.389,30.986,29.792,30.425,30.14,1141635,34734244.88,1.4601,,,否,,,,,,否,122637981,78189364,3731260571.93,2378911399.70,,,,31.37,31.40,,,,,,2023-12-06,-
2025-03-04,688720,艾森股份,半导体,30.173,31.123,30.044,30.965,30.43,1276608,39530166.72,1.6327,,,否,,,,,,否,122637981,78189364,3797485081.66,2421133656.26,,,,31.13,31.41,,,,,,2023-12-06,-
2025-03-05,688720,艾森股份,半导体,30.986,31.72,30.655,31.08,30.96,1275957,39656743.56,1.6319,,,否,,,,,,否,122637981,78189364,3811588449.48,2430125433.12,,,,30.89,31.36,,,,,,2023-12-06,-
2025-03-06,688720,艾森股份,半导体,31.217,31.85,31.217,31.504,31.08,1858995,58565778.48,2.3776,,,否,,,,,,否,122637981,78189364,3863586953.42,2463277723.46,,,,30.82,31.40,30.75,,,,,2023-12-06,-
2025-03-07,688720,艾森股份,半导体,31.418,31.447,30.713,30.857,31.50,1320860,40757777.02,1.6893,,,否,,,,,,否,122637981,78189364,3784240179.72,2412689204.95,,,,30.97,31.31,30.84,,,,,2023-12-06,-
2025-03-10,688720,艾森股份,半导体,30.857,31.375,30.641,30.85,30.86,1043042,32177845.70,1.3340,,,否,,,,,,否,122637981,78189364,3783381713.85,2412141879.40,,,,31.05,31.21,30.91,,,,,2023-12-06,-
2025-03-11,688720,艾森股份,半导体,30.425,30.555,29.497,29.835,30.85,2025251,60423363.59,2.5902,,,否,,,,,,否,122637981,78189364,3658904163.14,2332779674.94,,,,30.83,30.98,30.92,,,,,2023-12-06,-
2025-03-12,688720,艾森股份,半导体,29.763,30.101,29.634,29.72,29.84,1320148,39234798.56,1.6884,,,否,,,,,,否,122637981,78189364,3644800795.32,2323787898.08,,,,30.55,30.72,30.93,,,,,2023-12-06,-
2025-03-13,688720,艾森股份,半导体,29.598,29.749,28.54,28.727,29.72,1407936,40445777.47,1.8007,,,否,,,,,,否,122637981,78189364,3523021280.19,2246145859.63,,,,30.00,30.41,30.90,,,,,2023-12-06,-
2025-03-14,688720,艾森股份,半导体,28.684,29.497,28.591,29.382,28.73,1230105,36142945.11,1.5732,,,否,,,,,,否,122637981,78189364,3603349157.74,2297359893.05,,,,29.70,30.33,30.90,,,,,2023-12-06,-
2025-03-17,688720,艾森股份,半导体,29.346,29.778,29.08,29.555,29.38,932320,27554717.60,1.1924,,,否,,,,,,否,122637981,78189364,3624565528.45,2310886653.02,,,,29.44,30.25,30.82,,,,,2023-12-06,-
2025-03-18,688720,艾森股份,半导体,29.605,29.994,29.432,29.605,29.55,1017776,30131258.48,1.3017,,,否,,,,,,否,122637981,78189364,3630697427.51,2314796121.22,,,,29.40,30.11,30.76,,,,,2023-12-06,-
2025-03-19,688720,艾森股份,半导体,29.548,29.548,28.958,29.058,29.61,981082,28508280.76,1.2548,,,否,,,,,,否,122637981,78189364,3563614451.90,2272026539.11,,,,29.27,29.91,30.64,,,,,2023-12-06,-
2025-03-20,688720,艾森股份,半导体,29.058,29.619,28.878,28.994,29.06,1161165,33666818.01,1.4851,,,否,,,,,,否,122637981,78189364,3555765621.11,2267022419.82,,,,29.32,29.66,30.53,30.38,,,,2023-12-06,-
2025-03-21,688720,艾森股份,半导体,28.878,29.512,28.54,28.871,28.99,1368786,39518220.61,1.7441,,,否,,,,,,否,122929054,78480437,3549084718.03,2265808696.63,,,,29.22,29.46,30.39,30.38,,,,2023-12-06,-
2025-03-24,688720,艾森股份,半导体,28.871,29.101,27.483,28.202,28.87,1408516,39722968.23,1.7947,,,否,,,,,,否,122929054,78480437,3466845180.91,2213305284.27,,,,28.95,29.19,30.20,30.34,,,,2023-12-06,-
2025-03-25,688720,艾森股份,半导体,28.152,28.555,27.994,28.217,28.20,600700,16949951.90,0.7654,,,否,,,,,,否,122929054,78480437,3468689116.72,2214482490.83,,,,28.67,29.03,30.01,30.29,,,,2023-12-06,-
2025-03-26,688720,艾森股份,半导体,28.015,28.771,28.015,28.375,28.22,751896,21335049.00,0.9581,,,否,,,,,,否,122929054,78480437,3488111907.25,2226882399.88,,,,28.53,28.90,29.81,30.25,,,,2023-12-06,-
2025-03-27,688720,艾森股份,半导体,28.339,29.555,27.979,29.037,28.38,1534282,44550946.43,1.9550,,,否,,,,,,否,122929054,78480437,3569490941.00,2278836449.17,,,,28.54,28.93,29.67,30.24,,,,2023-12-06,-
2025-03-28,688720,艾森股份,半导体,29.238,29.943,28.627,28.627,29.04,1327932,38014709.36,1.6921,,,否,,,,,,否,122929054,78480437,3519090028.86,2246659470.00,,,,28.49,28.85,29.59,30.21,,,,2023-12-06,-
2025-03-31,688720,艾森股份,半导体,28.627,29.706,28.368,29.094,28.63,1412488,41094925.87,1.7998,,,否,,,,,,否,122929054,78480437,3576497897.08,2283309834.08,,,,28.67,28.81,29.53,30.15,,,,2023-12-06,-
2025-04-01,688720,艾森股份,半导体,28.986,29.598,28.958,29.296,29.09,1359196,39819006.02,1.7319,,,否,,,,,,否,122929054,78480437,3601329565.98,2299162882.35,,,,28.89,28.78,29.44,30.10,,,,2023-12-06,-
2025-04-02,688720,艾森股份,半导体,29.094,29.346,28.871,28.878,29.30,993298,28684459.64,1.2657,,,否,,,,,,否,122929054,78480437,3549945221.41,2266358059.69,,,,28.99,28.76,29.33,30.01,,,,2023-12-06,-
2025-04-03,688720,艾森股份,半导体,28.634,29.569,28.512,28.842,28.88,838978,24197803.48,1.0690,,,否,,,,,,否,122929054,78480437,3545519775.47,2263532763.95,,,,28.95,28.74,29.20,29.93,,,,2023-12-06,-
2025-04-07,688720,艾森股份,半导体,27.699,27.699,23.058,23.137,28.84,2053277,47506669.95,2.6163,,,否,,,,,,否,122929054,78480437,2844209522.40,1815801870.87,,,,27.85,28.17,28.82,29.65,,,,2023-12-06,-
2025-04-08,688720,艾森股份,半导体,23.95,24.799,23.447,23.735,23.14,1441172,34206217.42,1.8363,,,否,,,,,,否,122929054,78480437,2917721096.69,1862733172.19,,,,26.78,27.72,28.46,29.38,,,,2023-12-06,-
2025-04-09,688720,艾森股份,半导体,23.303,25.389,22.224,25.08,23.73,2091156,52446192.48,2.6646,,,否,,,,,,否,122929054,78480437,3083060674.32,1968289359.96,,,,25.93,27.41,28.22,29.14,,,,2023-12-06,-
2025-04-10,688720,艾森股份,半导体,25.677,26.382,25.101,25.842,25.08,1746025,45120778.05,2.2248,,,否,,,,,,否,122929054,78480437,3176732613.47,2028091452.95,,,,25.33,27.16,28.03,28.93,,,,2023-12-06,-
2025-04-11,688720,艾森股份,半导体,25.842,27.548,25.735,26.785,25.84,2000477,53582776.45,2.5490,,,否,,,,,,否,122929054,78480437,3292654711.39,2102098505.05,,,,24.92,26.93,27.93,28.76,,,,2023-12-06,-
2025-04-14,688720,艾森股份,半导体,27.101,27.44,26.835,27.094,26.79,1193969,32349396.09,1.5214,,,否,,,,,,否,122929054,78480437,3330639789.08,2126348960.08,,,,25.71,26.78,27.82,28.66,,,,2023-12-06,-
2025-04-15,688720,艾森股份,半导体,26.878,27.231,26.713,26.958,27.09,1043524,28131319.99,1.3297,,,否,,,,,,否,122929054,78480437,3313921437.73,2115675620.65,,,,26.35,26.56,27.69,28.54,,,,2023-12-06,-
2025-04-16,688720,艾森股份,半导体,27.08,27.483,25.821,26.468,26.96,1209011,32000103.15,1.5405,,,否,,,,,,否,122929054,78480437,3253686201.27,2077220206.52,,,,26.63,26.28,27.53,28.39,,,,2023-12-06,-
2025-04-17,688720,艾森股份,半导体,26.468,27.173,26.274,26.54,26.47,1103651,29290897.54,1.4063,,,否,,,,,,否,122929054,78480437,3262537093.16,2082870797.98,,,,26.77,26.05,27.40,28.24,,,,2023-12-06,-
2025-04-18,688720,艾森股份,半导体,26.54,26.54,25.749,25.929,26.54,1057163,27411179.43,1.3470,,,否,,,,,,否,122929054,78480437,3187427441.17,2034919250.97,,,,26.60,25.76,27.25,28.05,,,,2023-12-06,-
2025-04-21,688720,艾森股份,半导体,25.929,26.346,25.461,26.296,25.93,740482,19471714.67,0.9435,,,否,,,,,,否,122929054,78480437,3232542403.98,2063721571.35,,,,26.44,26.07,27.12,27.90,,,,2023-12-06,-
2025-04-22,688720,艾森股份,半导体,26.9,27.893,26.468,27.533,26.30,1877008,51679661.26,2.3917,,,否,,,,,,否,122929054,78480437,3384605643.78,2160801871.92,,,,26.55,26.45,27.09,27.79,,,,2023-12-06,-
2025-04-23,688720,艾森股份,半导体,27.533,27.814,27.159,27.324,27.53,1142385,31214527.74,1.4556,,,否,,,,,,否,122929054,78480437,3358913471.50,2144399460.59,,,,26.72,26.68,27.04,27.71,,,,2023-12-06,-
2025-04-24,688720,艾森股份,半导体,27.217,27.404,26.72,26.792,27.32,1037177,27788046.18,1.3216,,,否,,,,,,否,122929054,78480437,3293515214.77,2102647868.10,,,,26.77,26.77,26.96,27.61,,,,2023-12-06,-
2025-04-25,688720,艾森股份,半导体,26.612,29.389,26.612,28.922,26.79,3139733,90807357.83,4.0007,,,否,,,,,,否,122929054,78480437,3555354099.79,2269811198.91,,,,27.37,26.99,26.96,27.62,,,,2023-12-06,-
2025-04-28,688720,艾森股份,半导体,28.922,29.332,27.807,27.807,28.92,1623550,45146054.85,2.0687,,,否,,,,,,否,122929054,78480437,3418288204.58,2182305511.66,,,,27.68,27.06,26.92,27.56,,,,2023-12-06,-
2025-04-29,688720,艾森股份,半导体,27.619,27.979,27.332,27.727,27.81,1444272,40045329.74,1.8403,,,否,,,,,,否,122929054,78480437,3408453880.26,2176027076.70,,,,27.71,27.13,26.85,27.50,,,,2023-12-06,-
2025-04-30,688720,艾森股份,半导体,27.742,28.418,27.483,28.001,27.73,1285220,35987445.22,1.6376,,,否,,,,,,否,122929054,78480437,3442136441.05,2197530716.44,,,,27.85,27.29,26.78,27.45,,,,2023-12-06,-
2025-05-06,688720,艾森股份,半导体,28.339,29.771,28.166,29.648,28.00,2234077,66235914.90,2.8467,,,否,,,,,,否,122929054,78480437,3644600592.99,2326787996.18,,,,28.42,27.60,26.82,27.47,,,,2023-12-06,-
2025-05-07,688720,艾森股份,半导体,30.065,30.555,29.583,30.152,29.65,2390327,72073139.70,3.0458,,,否,,,,,,否,122929054,78480437,3706556836.21,2366342136.42,,,,28.67,28.02,26.89,27.51,28.95,,,2023-12-06,-
2025-05-08,688720,艾森股份,半导体,30.137,30.281,29.742,29.914,30.15,1202380,35967995.32,1.5321,,,否,,,,,,否,122929054,78480437,3677299721.36,2347663792.42,,,,29.09,28.38,27.23,27.54,28.96,,,2023-12-06,-
2025-05-09,688720,艾森股份,半导体,29.706,29.771,29.051,29.116,29.91,856904,24949616.86,1.0919,,,否,,,,,,否,122929054,78480437,3579202336.26,2285036403.69,,,,29.37,28.54,27.50,27.57,28.95,,,2023-12-06,-
2025-05-12,688720,艾森股份,半导体,29.396,29.44,29.137,29.353,29.12,773354,22700259.96,0.9854,,,否,,,,,,否,122929054,78480437,3608336522.06,2303636267.26,,,,29.64,28.74,27.71,27.61,28.95,,,2023-12-06,-
2025-05-13,688720,艾森股份,半导体,29.583,29.663,28.914,28.914,29.35,1393093,40279891.00,1.7751,,,否,,,,,,否,122929054,78480437,3554370667.36,2269183355.42,,,,29.49,28.96,27.86,27.63,28.94,,,2023-12-06,-
2025-05-14,688720,艾森股份,半导体,28.878,29.253,28.555,28.914,28.91,749928,21683418.19,0.9556,,,否,,,,,,否,122929054,78480437,3554370667.36,2269183355.42,,,,29.24,28.95,27.97,27.62,28.93,,,2023-12-06,-
2025-05-15,688720,艾森股份,半导体,28.9,28.9,28.058,28.08,28.91,633132,17778346.56,0.8067,,,否,,,,,,否,122929054,78480437,3451847836.32,2203730670.96,,,,28.88,28.98,28.02,27.61,28.91,,,2023-12-06,-
2025-05-16,688720,艾森股份,半导体,28.087,28.468,27.979,28.26,28.08,531509,15020444.34,0.6773,,,否,,,,,,否,122929054,78480437,3473975066.04,2217857149.62,,,,28.70,29.04,28.08,27.58,28.86,,,2023-12-06,-
2025-05-19,688720,艾森股份,半导体,28.26,28.821,28.159,28.389,28.26,593253,16841859.42,0.7559,,,否,,,,,,否,122929054,78480437,3489832914.01,2227981125.99,,,,28.51,29.07,28.18,27.55,28.82,,,2023-12-06,-
2025-05-20,688720,艾森股份,半导体,28.842,28.842,28.217,28.432,28.39,648155,18428342.96,0.8259,,,否,,,,,,否,122929054,78480437,3495118863.33,2231355784.78,,,,28.42,28.95,28.28,27.53,28.77,,,2023-12-06,-
2025-05-21,688720,艾森股份,半导体,28.432,29.058,28.087,28.684,28.43,1026494,29443953.90,1.3080,,,否,,,,,,否,122929054,78480437,3526096984.94,2251132854.91,,,,28.37,28.81,28.41,27.53,28.73,,,2023-12-06,-
2025-05-22,688720,艾森股份,半导体,28.389,28.958,27.979,28.037,28.68,817609,22923303.53,1.0418,,,否,,,,,,否,122929054,78480437,3446561887.00,2200356012.17,,,,28.36,28.62,28.50,27.69,28.67,,,2023-12-06,-
2025-05-23,688720,艾森股份,半导体,27.799,30.296,27.648,29.202,28.04,4093833,119548111.27,5.2164,,,否,,,,,,否,122929054,78480437,3589774234.91,2291785721.27,,,,28.55,28.63,28.58,27.87,28.63,,,2023-12-06,-
2025-05-26,688720,艾森股份,半导体,29.418,30.051,28.799,29.85,29.20,3414801,101931809.85,4.3511,,,否,,,,,,否,122929054,78480437,3669432261.90,2342641044.45,,,,28.84,28.68,28.71,28.03,28.59,,,2023-12-06,-
2025-05-27,688720,艾森股份,半导体,29.389,29.691,28.907,29.346,29.85,1927077,56552001.64,2.4555,,,否,,,,,,否,122929054,78480437,3607476018.68,2303086904.20,,,,29.02,28.72,28.84,28.15,28.54,,,2023-12-06,-
2025-05-28,688720,艾森股份,半导体,29.454,29.878,29.073,29.562,29.35,1982634,58610626.31,2.5263,,,否,,,,,,否,122929054,78480437,3634028694.35,2320038678.59,,,,29.20,28.78,28.87,28.24,28.50,,,2023-12-06,-
2025-05-29,688720,艾森股份,半导体,29.591,31.202,29.583,31.001,29.56,3906598,121108444.60,4.9778,,,否,,,,,,否,122929054,78480437,3810923603.05,2432972027.44,,,,29.79,29.08,29.03,28.37,28.51,,,2023-12-06,-
2025-05-30,688720,艾森股份,半导体,30.857,30.871,29.864,29.922,31.00,2225977,66605683.79,2.8363,,,否,,,,,,否,122929054,78480437,3678283153.79,2348291635.91,,,,29.94,29.24,29.14,28.47,28.51,,,2023-12-06,-
2025-06-03,688720,艾森股份,半导体,30.065,30.411,29.418,29.914,29.92,1849140,55315173.96,2.3562,,,否,,,,,,否,122929054,78480437,3677299721.36,2347663792.42,,,,29.95,29.40,29.23,28.59,28.49,,,2023-12-06,-
2025-06-04,688720,艾森股份,半导体,29.778,29.922,29.346,29.706,29.91,1079765,32075499.09,1.3758,,,否,,,,,,否,122929054,78480437,3651730478.12,2331339861.52,,,,30.02,29.52,29.24,28.69,28.46,,,2023-12-06,-
2025-06-05,688720,艾森股份,半导体,29.778,30.037,29.432,29.922,29.71,1437973,43027028.11,1.8323,,,否,,,,,,否,122929054,78480437,3678283153.79,2348291635.91,,,,30.09,29.65,29.23,28.82,28.44,,,2023-12-06,-
2025-06-06,688720,艾森股份,半导体,30.116,30.116,29.54,29.605,29.92,822438,24348276.99,1.0480,,,否,,,,,,否,122929054,78480437,3639314643.67,2323413337.39,,,,29.81,29.80,29.21,28.93,28.42,,,2023-12-06,-
2025-06-09,688720,艾森股份,半导体,29.634,29.814,29.324,29.684,29.61,965160,28649809.44,1.2298,,,否,,,,,,否,122929054,78480437,3649026038.94,2329613291.91,,,,29.77,29.85,29.24,29.01,28.40,,,2023-12-06,-
2025-06-10,688720,艾森股份,半导体,29.914,29.922,28.555,28.807,29.68,1463641,42163106.29,1.8650,,,否,,,,,,否,122929054,78480437,3541217258.58,2260785948.66,,,,29.54,29.75,29.21,29.06,28.38,,,2023-12-06,-
2025-06-11,688720,艾森股份,半导体,29.037,29.238,28.706,28.95,28.81,1113966,32249315.70,1.4194,,,否,,,,,,否,122929054,78480437,3558796113.30,2272008651.15,,,,29.39,29.71,29.21,29.13,28.37,,,2023-12-06,-
2025-06-12,688720,艾森股份,半导体,28.763,29.382,28.447,28.591,28.95,1196345,34204699.90,1.5244,,,否,,,,,,否,122929054,78480437,3514664582.91,2243834174.27,,,,29.13,29.61,29.20,29.12,28.37,,,2023-12-06,-
2025-06-13,688720,艾森股份,半导体,28.598,28.842,28.03,28.447,28.59,1193241,33944126.73,1.5204,,,否,,,,,,否,122929054,78480437,3496962799.14,2232532991.34,,,,28.90,29.35,29.22,29.14,28.35,,,2023-12-06,-
2025-06-16,688720,艾森股份,半导体,28.612,28.907,28.317,28.886,28.45,686265,19823450.79,0.8744,,,否,,,,,,否,122929054,78480437,3550928653.84,2266985903.18,,,,28.74,29.25,29.25,29.18,28.34,,,2023-12-06,-
2025-06-17,688720,艾森股份,半导体,28.95,29.972,28.95,29.583,28.89,1556886,46057358.54,1.9838,,,否,,,,,,否,122929054,78480437,3636610204.48,2321686767.77,,,,28.89,29.22,29.31,29.23,28.34,,,2023-12-06,-
2025-06-18,688720,艾森股份,半导体,29.353,29.814,29.353,29.749,29.58,1181095,35136395.16,1.5050,,,否,,,,,,否,122929054,78480437,3657016427.45,2334714520.31,,,,29.05,29.22,29.37,29.23,28.35,,,2023-12-06,-
2025-06-19,688720,艾森股份,半导体,29.972,30.49,29.289,29.289,29.75,2733099,80049736.61,3.4825,,,否,,,,,,否,122929054,78480437,3600469062.61,2298613519.29,,,,29.19,29.16,29.40,29.20,28.36,,,2023-12-06,-
2025-06-20,688720,艾森股份,半导体,30.137,31.922,30.137,30.389,29.29,3980372,120959524.71,5.0718,,,否,,,,,,否,122929054,78480437,3735691022.01,2384941999.99,,,,29.58,29.24,29.52,29.22,28.38,,,2023-12-06,-
2025-06-23,688720,艾森股份,半导体,28.699,29.922,27.749,29.274,30.39,3575432,104667196.37,4.5558,,,否,,,,,,否,122929054,78480437,3598625126.80,2297436312.74,,,,29.66,29.20,29.52,29.22,28.40,,,2023-12-06,-
2025-06-24,688720,艾森股份,半导体,29.382,30.274,29.274,30.116,29.27,2265266,68220750.86,2.8864,,,否,,,,,,否,122929054,78480437,3702131390.26,2363516840.69,,,,29.76,29.33,29.54,29.25,28.43,,,2023-12-06,-
2025-06-25,688720,艾森股份,半导体,30.152,30.627,29.763,30.13,30.12,1760460,53042659.80,2.2432,,,否,,,,,,否,122929054,78480437,3703852397.02,2364615566.81,,,,29.84,29.45,29.58,29.29,28.46,,,2023-12-06,-
2025-06-26,688720,艾森股份,半导体,30.411,30.461,29.497,29.576,30.13,1597255,47240413.88,2.0352,,,否,,,,,,否,122929054,78480437,3635749701.10,2321137404.71,,,,29.90,29.54,29.58,29.31,28.47,,,2023-12-06,-
2025-06-27,688720,艾森股份,半导体,29.85,30.756,29.576,30.03,29.58,2359179,70846145.37,3.0061,,,否,,,,,,否,122929054,78480437,3691559491.62,2356767523.11,,,,29.83,29.70,29.53,29.38,28.49,,,2023-12-06,-
2025-06-30,688720,艾森股份,半导体,30.346,31.159,30.137,30.706,30.03,2294963,70469133.88,2.9242,,,否,,,,,,否,122929054,78480437,3774659532.12,2409820298.52,,,,30.11,29.88,29.57,29.46,28.52,,,2023-12-06,-
2025-07-01,688720,艾森股份,半导体,30.857,31.67,30.548,30.979,30.71,3160050,97895188.95,4.0265,,,否,,,,,,否,122929054,78480437,3808219163.87,2431245457.82,,,,30.28,30.02,29.62,29.55,28.55,,,2023-12-06,-
2025-07-02,688720,艾森股份,半导体,30.785,30.972,30.073,30.389,30.98,1863564,56631846.40,2.3746,,,否,,,,,,否,122929054,78480437,3735691022.01,2384941999.99,,,,30.34,30.09,29.66,29.61,28.57,,,2023-12-06,-
2025-07-03,688720,艾森股份,半导体,30.137,30.641,30.044,30.281,30.39,1241487,37593467.85,1.5819,,,否,,,,,,否,122929054,78480437,3722414684.17,2376466112.80,,,,30.48,30.19,29.67,29.66,28.60,,,2023-12-06,-
2025-07-04,688720,艾森股份,半导体,30.368,31.145,29.677,30.72,30.28,2405657,73901783.04,3.0653,,,否,,,,,,否,122929054,78480437,3776380538.88,2410919024.64,,,,30.61,30.22,29.73,29.75,28.72,,,2023-12-06,-
2025-07-07,688720,艾森股份,半导体,30.677,31.166,30.353,30.519,30.72,1605889,49010126.39,2.0462,,,否,,,,,,否,122929054,78480437,3751671799.03,2395144456.80,,,,30.58,30.34,29.77,29.80,28.84,,,2023-12-06,-
2025-07-08,688720,艾森股份,半导体,30.821,31.605,30.375,31.159,30.52,2377307,74074508.81,3.0292,,,否,,,,,,否,122929054,78480437,3830346393.59,2445371936.48,,,,30.61,30.45,29.89,29.84,28.94,,,2023-12-06,-
2025-07-09,688720,艾森股份,半导体,31.087,31.36,30.432,30.54,31.16,1652434,50465334.36,2.1055,,,否,,,,,,否,122929054,78480437,3754253309.16,2396792545.98,,,,30.64,30.49,29.97,29.88,29.01,,,2023-12-06,-
2025-07-10,688720,艾森股份,半导体,30.432,31.065,30.065,30.245,30.54,1299549,39304859.51,1.6559,,,否,,,,,,否,122929054,78480437,3717989238.23,2373640817.07,,,,30.64,30.56,30.05,29.90,29.07,,,2023-12-06,-
2025-07-11,688720,艾森股份,半导体,30.245,30.432,29.965,30.209,30.25,1207131,36466220.38,1.5381,,,否,,,,,,否,122929054,78480437,3713563792.29,2370815521.33,,,,30.53,30.57,30.14,29.88,29.12,,,2023-12-06,-
2025-07-14,688720,艾森股份,半导体,30.209,30.353,29.958,30.324,30.21,1146995,34781476.38,1.4615,,,否,,,,,,否,122929054,78480437,3727700633.50,2379840771.59,,,,30.50,30.54,30.21,29.89,29.18,,,2023-12-06,-
2025-07-15,688720,艾森股份,半导体,30.555,31.576,30.065,30.425,30.32,1284513,39081308.02,1.6367,,,否,,,,,,否,122929054,78480437,3740116467.95,2387767295.72,,,,30.35,30.48,30.25,29.91,29.25,,,2023-12-06,-
2025-07-16,688720,艾森股份,半导体,30.425,30.555,29.994,30.145,30.43,1389167,41876439.21,1.7701,,,否,,,,,,否,122929054,78480437,3705696332.83,2365792773.36,,,,30.27,30.46,30.27,29.92,29.31,,,2023-12-06,-
2025-07-17,688720,艾森股份,半导体,30.13,30.267,29.778,30.145,30.14,1107597,33388511.57,1.4113,,,否,,,,,,否,122929054,78480437,3705696332.83,2365792773.36,,,,30.25,30.44,30.32,29.93,29.38,,,2023-12-06,-
2025-07-18,688720,艾森股份,半导体,30.145,30.289,29.864,30.073,30.14,909089,27339033.50,1.1584,,,否,,,,,,否,122929054,78480437,3696845440.94,2360142181.90,,,,30.22,30.38,30.30,29.95,29.44,,,2023-12-06,-
2025-07-21,688720,艾森股份,半导体,29.994,30.188,29.842,29.958,30.07,1048074,31398200.89,1.3355,,,否,,,,,,否,122929054,78480437,3682708599.73,2351116931.65,,,,30.15,30.32,30.33,29.95,29.48,,,2023-12-06,-
2025-07-22,688720,艾森股份,半导体,30.015,30.173,29.677,29.792,29.96,1026502,30581547.58,1.3080,,,否,,,,,,否,122929054,78480437,3662302376.77,2338089179.10,,,,30.02,30.19,30.32,29.99,29.52,,,2023-12-06,-
2025-07-23,688720,艾森股份,半导体,29.771,30.044,29.497,29.85,29.79,1184886,35368847.10,1.5098,,,否,,,,,,否,122929054,78480437,3669432261.90,2342641044.45,,,,29.96,30.12,30.30,30.02,29.57,,,2023-12-06,-
