日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-03-16,603986,兆易创新,半导体,42.47,45.13,41.26,43.53,41.26,8970852,2174609312.0,35.883408,3.795,9.23,否,1.33,25.591,45.245,112.653,,否,100000000.0,25000000.0,24588000000.0,6147000000.0,135.536285,19.879152,17.435499,37.95,32.46,23.15,16.35,8.17,4.09,1.96,2016-08-18,-
2017-03-17,603986,兆易创新,半导体,43.11,43.29,39.18,39.79,39.18,7241095,1682976496.0,28.96438,-8.59,9.45,否,1.35,4.354,31.147,76.687,,否,100000000.0,25000000.0,22476000000.0,5619000000.0,123.89432,18.171621,15.937867,39.61,34.19,24.7,17.68,8.84,4.42,2.12,2016-08-18,-
2017-03-20,603986,兆易创新,半导体,38.97,40.33,37.84,38.22,37.84,3882614,849272192.0,15.530456,-3.964,6.26,否,0.82,-8.87,21.295,54.3,544.519,否,100000000.0,25000000.0,21585000000.0,5396250000.0,118.982866,17.451257,15.306054,40.32,35.53,26.14,18.95,9.47,4.74,2.27,2016-08-18,-
2017-03-21,603986,兆易创新,半导体,38.4,39.74,38.24,38.43,38.24,3291057,721964624.0,13.164228,0.565,3.91,否,0.64,-11.716,10.877,41.028,489.417,否,100000000.0,25000000.0,21707000000.0,5426750000.0,119.655366,17.549893,15.392565,40.38,36.65,27.53,20.23,10.12,5.06,2.43,2016-08-18,-
2017-03-22,603986,兆易创新,半导体,37.71,40.83,37.54,40.45,37.54,4676096,1049851264.0,18.704384,5.256,8.57,否,0.81,1.659,6.084,34.968,464.156,否,100000000.0,25000000.0,22848000000.0,5712000000.0,125.944894,18.47238,16.201655,40.08,37.7,28.98,21.58,10.79,5.39,2.59,2016-08-18,-
2017-03-23,603986,兆易创新,半导体,40.46,40.82,36.41,36.43,36.41,5391841,1160365264.0,21.567364,-9.944,10.92,否,0.96,-4.683,-13.138,20.073,361.724,否,100000000.0,25000000.0,20576000000.0,5144000000.0,113.420962,16.63549,14.590566,38.66,38.31,30.17,22.79,11.4,5.7,2.74,2016-08-18,-
2017-03-24,603986,兆易创新,半导体,35.94,37.51,35.94,36.55,35.94,2600268,539901216.0,10.401072,0.321,4.32,否,0.53,-4.892,-16.035,15.995,321.083,否,100000000.0,25000000.0,20642000000.0,5160500000.0,113.784773,16.688851,14.637367,38.02,38.81,31.29,24.01,12.01,6.0,2.88,2016-08-18,-
2017-03-27,603986,兆易创新,半导体,37.3,40.19,37.0,38.15,37.0,3309687,720911328.0,13.238748,4.375,8.72,否,0.83,-5.686,-4.122,10.069,299.476,否,100000000.0,25000000.0,21545000000.0,5386250000.0,118.762375,17.418917,15.27769,38.0,39.16,32.43,25.09,12.64,6.32,3.03,2016-08-18,-
2017-03-28,603986,兆易创新,半导体,38.15,40.9,37.6,39.85,37.6,3836332,859548560.0,15.345328,4.474,8.65,否,1.0,9.388,4.265,4.511,279.524,否,100000000.0,25000000.0,22509000000.0,5627250000.0,124.076226,18.198302,15.961268,38.29,39.33,33.58,26.2,13.31,6.65,3.19,2016-08-18,-
2017-03-29,603986,兆易创新,半导体,39.12,39.13,36.96,38.1,36.96,3015780,650137376.0,12.06312,-4.394,5.44,否,0.76,4.241,-0.859,-9.156,229.87,否,100000000.0,25000000.0,21520000000.0,5380000000.0,118.624567,17.398705,15.259962,37.82,38.95,34.55,27.23,13.94,6.97,3.35,2016-08-18,-
2017-03-30,603986,兆易创新,半导体,38.95,40.19,38.22,39.63,38.22,3084139,684035568.0,12.336556,4.01,5.17,否,0.85,3.879,-2.027,-8.959,211.802,否,100000000.0,25000000.0,22383000000.0,5595750000.0,123.381677,18.096432,15.87192,38.46,38.56,35.51,28.29,14.6,7.3,3.5,2016-08-18,-
2017-03-31,603986,兆易创新,半导体,38.95,39.81,36.65,37.2,36.65,3051886,655617968.0,12.207544,-6.134,7.98,否,0.96,-6.65,2.114,-6.509,166.094,否,100000000.0,25000000.0,21010000000.0,5252500000.0,115.813297,16.986375,14.898318,38.59,38.3,36.25,29.24,15.22,7.61,3.65,2016-08-18,-
2017-04-05,603986,兆易创新,半导体,36.28,37.16,34.88,36.47,34.88,2328810,473886144.0,9.31524,-1.947,6.13,否,0.71,-4.278,-0.219,-4.579,137.126,否,100000000.0,25000000.0,20601000000.0,5150250000.0,113.558769,16.655703,14.608294,38.25,38.13,36.83,30.13,15.83,7.91,3.8,2016-08-18,-
2017-04-06,603986,兆易创新,半导体,36.74,37.32,35.94,37.11,35.94,1600767,332613632.0,6.403068,1.743,3.78,否,0.52,-6.359,-2.726,-3.435,119.326,否,100000000.0,25000000.0,20960000000.0,5240000000.0,115.537683,16.945951,14.862863,37.7,37.99,37.32,31.02,16.45,8.22,3.95,2016-08-18,-
2017-04-07,603986,兆易创新,半导体,36.83,39.44,36.3,38.07,36.3,2397155,517083888.0,9.58862,2.591,8.48,否,0.92,2.339,-4.467,-5.884,104.567,否,100000000.0,25000000.0,21503000000.0,5375750000.0,118.530858,17.384961,15.247907,37.7,37.76,37.73,31.9,17.08,8.54,4.1,2016-08-18,-
2017-04-10,603986,兆易创新,半导体,37.45,37.71,34.88,36.13,34.88,2578983,527932720.0,10.315932,-5.102,7.44,否,1.03,-0.932,-5.171,-0.823,76.502,否,100000000.0,25000000.0,20406000000.0,5101500000.0,112.483872,16.498047,14.470018,37.0,37.73,38.02,32.69,17.68,8.84,4.24,2016-08-18,-
2017-04-12,603986,兆易创新,半导体,34.88,35.39,32.52,32.52,32.52,3441848,648172752.0,13.767392,-10.002,7.97,否,1.44,-12.369,-17.941,-11.026,44.405,否,100000000.0,25000000.0,18365000000.0,4591250000.0,104.093698,14.364089,12.33421,36.06,37.32,38.07,33.3,18.23,9.11,4.37,2016-08-18,-
2017-04-13,603986,兆易创新,半导体,31.85,33.06,31.43,31.78,31.43,1531294,279153328.0,6.125176,-2.265,5.01,否,0.62,-16.522,-14.57,-16.697,28.3,否,100000000.0,25000000.0,17949000000.0,4487250000.0,101.73579,14.038716,12.054819,35.12,36.69,37.92,33.85,18.76,9.38,4.5,2016-08-18,-
2017-04-14,603986,兆易创新,半导体,31.79,32.19,31.22,31.5,31.22,829829,147937034.0,3.319316,-0.886,3.06,否,0.36,-12.815,-13.628,-20.954,15.596,否,100000000.0,25000000.0,17790000000.0,4447500000.0,100.834571,13.914355,11.948032,34.0,35.85,37.59,34.34,19.28,9.64,4.63,2016-08-18,-
2017-04-17,603986,兆易创新,半导体,29.21,31.71,29.21,31.61,29.21,1246005,217375017.0,4.98402,0.354,7.91,否,0.58,-2.798,-14.821,-17.034,5.472,否,100000000.0,25000000.0,17853000000.0,4463250000.0,101.191658,13.963631,11.990343,32.71,35.2,37.08,34.77,19.81,9.9,4.75,2016-08-18,-
2017-04-18,603986,兆易创新,半导体,31.52,32.75,31.1,31.26,31.1,734313,132646213.0,2.937252,-1.103,5.24,否,0.38,-1.636,-17.888,-21.12,3.032,否,100000000.0,25000000.0,17656000000.0,4414000000.0,100.075052,13.809548,11.858035,31.73,34.37,36.46,35.13,20.33,10.16,4.88,2016-08-18,-
2017-04-19,603986,兆易创新,半导体,31.51,32.31,30.33,32.14,30.33,1086105,194274873.0,4.34442,2.798,6.33,否,0.7,2.032,-11.043,-13.602,1.999,否,100000000.0,25000000.0,18150000000.0,4537500000.0,102.875068,14.195928,12.189813,31.66,33.86,36.08,35.45,20.86,10.43,5.01,2016-08-18,-
2017-04-20,603986,兆易创新,半导体,32.06,32.7,31.36,31.89,31.36,969690,176309666.0,3.87876,-0.777,4.16,否,0.89,0.886,-1.937,-12.558,-7.992,否,100000000.0,25000000.0,18009000000.0,4502250000.0,102.075873,14.085645,12.095115,31.68,33.4,35.76,35.69,21.4,10.7,5.14,2016-08-18,-
2017-04-21,603986,兆易创新,半导体,32.4,32.4,30.61,30.97,30.61,825821,145637209.0,3.303284,-2.882,5.61,否,0.85,-0.928,-2.549,-16.545,-18.778,否,100000000.0,25000000.0,17490000000.0,4372500000.0,99.134156,13.679712,11.746547,31.57,32.79,35.39,35.81,21.91,10.96,5.26,2016-08-18,-
2017-04-24,603986,兆易创新,半导体,30.65,31.43,29.79,30.98,29.79,652624,112914411.0,2.610496,0.051,5.29,否,0.67,-3.609,-1.651,-18.624,-26.133,否,100000000.0,25000000.0,17499000000.0,4374750000.0,99.185169,13.686751,11.752592,31.45,32.08,34.92,35.84,22.43,11.21,5.38,2016-08-18,-
2017-04-25,603986,兆易创新,半导体,30.98,31.51,30.71,30.91,30.71,584756,102675628.0,2.339024,-0.234,2.6,否,0.68,-3.073,-2.214,-14.448,-28.992,否,100000000.0,25000000.0,17458000000.0,4364500000.0,98.952779,13.654683,11.725056,31.38,31.56,34.64,35.86,22.94,11.47,5.51,2016-08-18,-
2017-04-26,603986,兆易创新,半导体,30.71,34.0,30.71,33.99,30.71,1902638,352270576.0,7.610552,9.973,10.66,否,2.31,9.751,8.733,4.52,-14.577,否,100000000.0,25000000.0,19199000000.0,4799750000.0,108.82085,15.016397,12.894337,31.75,31.7,34.51,35.95,23.51,11.76,5.64,2016-08-18,-
2017-04-27,603986,兆易创新,半导体,33.84,35.06,32.61,34.52,32.61,1352721,258467744.0,5.410884,1.563,7.2,否,1.37,11.427,7.405,8.622,-9.681,否,100000000.0,25000000.0,19499000000.0,4874750000.0,110.521264,15.251041,13.095822,32.27,31.98,34.33,35.94,24.09,12.04,5.78,2016-08-18,-
2017-04-28,603986,兆易创新,半导体,35.94,36.77,34.92,35.07,34.92,2019949,408761312.0,8.079796,1.574,5.38,否,1.9,13.458,9.972,11.333,-8.743,否,100000000.0,25000000.0,19806000000.0,4951500000.0,94.253918,14.715287,12.130354,33.09,32.33,34.09,35.84,24.67,12.34,5.92,2016-08-18,-
2017-05-02,603986,兆易创新,半导体,35.41,35.85,34.72,35.15,34.72,917609,182669698.0,3.670436,0.247,3.23,否,0.7,3.413,13.497,11.199,-13.103,否,100000000.0,25000000.0,19855000000.0,4963750000.0,94.487102,14.751693,12.160364,33.93,32.69,33.95,35.61,25.26,12.63,6.06,2016-08-18,-
2017-05-03,603986,兆易创新,半导体,35.06,35.75,32.76,33.88,32.76,1285079,247491730.0,5.140316,-3.611,8.5,否,0.95,-1.854,9.361,8.381,-7.0,否,100000000.0,25000000.0,19138000000.0,4784500000.0,91.075002,14.218982,11.721231,34.52,32.95,33.66,35.29,25.82,12.91,6.2,2016-08-18,-
2017-05-04,603986,兆易创新,半导体,33.83,34.0,33.23,33.53,33.23,644012,122265883.0,2.576048,-1.045,2.26,否,0.43,-4.391,8.476,4.325,-8.263,否,100000000.0,25000000.0,18938000000.0,4734500000.0,90.12323,14.070388,11.59874,34.43,33.09,33.47,35.08,26.38,13.19,6.33,2016-08-18,-
2017-05-05,603986,兆易创新,半导体,33.55,34.08,33.09,33.64,33.09,797932,151315428.0,3.191728,0.322,2.96,否,0.64,-4.296,-1.03,5.488,-11.822,否,100000000.0,25000000.0,18999000000.0,4749750000.0,90.413521,14.115709,11.6361,34.25,33.26,33.33,34.93,26.94,13.47,6.47,2016-08-18,-
2017-05-08,603986,兆易创新,半导体,33.43,35.23,33.29,34.3,33.29,1188175,231385209.0,4.7527,1.969,5.77,否,1.05,1.24,-0.637,10.752,-13.927,否,100000000.0,25000000.0,19373000000.0,4843250000.0,92.193333,14.393581,11.865159,34.1,33.6,33.19,34.79,27.51,13.76,6.6,2016-08-18,-
2017-05-09,603986,兆易创新,半导体,34.03,36.47,34.03,36.2,34.03,1748914,351449904.0,6.995656,5.549,7.12,否,1.81,7.963,3.222,16.85,-4.987,否,100000000.0,25000000.0,20448000000.0,5112000000.0,97.309104,15.192275,12.523552,34.31,34.12,33.1,34.65,28.12,14.06,6.75,2016-08-18,-
2017-05-10,603986,兆易创新,半导体,36.04,37.38,35.27,35.7,35.27,1519638,311741824.0,6.078552,-1.384,5.83,否,1.34,6.124,1.565,15.497,-9.917,否,100000000.0,25000000.0,20165000000.0,5041250000.0,95.962348,14.982014,12.350226,34.67,34.6,33.08,34.63,28.71,14.36,6.89,2016-08-18,-
2017-05-11,603986,兆易创新,半导体,35.41,36.61,35.06,36.37,35.06,1159576,235332641.0,4.638304,1.87,4.35,否,0.98,6.035,7.349,7.002,-2.231,否,100000000.0,25000000.0,20542000000.0,5135500000.0,97.756437,15.262114,12.581123,35.24,34.84,33.27,34.62,29.32,14.66,7.04,2016-08-18,-
2017-05-12,603986,兆易创新,半导体,36.39,36.64,33.55,34.47,33.55,2154871,422861424.0,8.619484,-5.238,8.49,否,1.68,-4.779,2.803,-0.145,-5.484,否,100000000.0,25000000.0,19466000000.0,4866500000.0,92.635907,14.462677,11.922118,35.41,34.83,33.4,34.5,29.79,14.95,7.17,2016-08-18,-
2017-05-15,603986,兆易创新,半导体,34.35,34.44,32.46,33.46,32.46,1351616,253539816.0,5.406464,-2.918,5.74,否,0.87,-6.275,-0.535,-4.591,-9.836,否,100000000.0,25000000.0,18898000000.0,4724500000.0,89.932876,14.040669,11.574241,35.24,34.67,33.5,34.29,30.24,15.22,7.31,2016-08-18,-
2017-05-16,603986,兆易创新,半导体,33.78,35.3,32.84,35.23,32.84,1118438,215054625.0,4.473752,5.281,7.34,否,0.7,-3.134,2.711,0.228,-7.46,否,100000000.0,25000000.0,19896000000.0,4974000000.0,94.682215,14.782155,12.185475,35.05,34.68,33.68,34.19,30.71,15.52,7.45,2016-08-18,-
2017-05-17,603986,兆易创新,半导体,35.06,37.35,33.62,35.43,33.62,1825485,372495056.0,7.30194,0.578,10.6,否,1.25,2.785,-2.127,4.575,-1.937,否,100000000.0,25000000.0,20011000000.0,5002750000.0,95.229484,14.867596,12.255908,34.99,34.83,33.89,34.05,31.17,15.81,7.59,2016-08-18,-
2017-05-18,603986,兆易创新,半导体,35.1,35.93,34.71,35.29,34.71,1078691,215279771.0,4.314764,-0.395,3.46,否,0.71,5.469,-1.148,5.249,8.518,否,100000000.0,25000000.0,19932000000.0,4983000000.0,94.853534,14.808902,12.207523,34.78,35.01,34.05,33.99,31.61,16.11,7.73,2016-08-18,-
2017-05-19,603986,兆易创新,半导体,35.41,35.41,33.83,34.53,33.83,1163830,226571983.0,4.65532,-2.167,4.46,否,0.77,-1.987,-5.059,2.646,8.653,否,100000000.0,25000000.0,19500000000.0,4875000000.0,92.797708,14.487938,11.942941,34.79,35.1,34.18,33.92,32.03,16.39,7.87,2016-08-18,-
2017-05-22,603986,兆易创新,半导体,34.72,35.43,33.6,33.67,33.6,1027524,99369888.0,2.055048,-2.478,5.31,否,0.79,-4.968,-2.321,-1.837,6.889,否,200000000.0,50000000.0,18966000000.0,4741500000.0,90.256478,14.091191,11.615888,34.83,35.04,34.32,33.81,32.41,16.68,8.0,2016-08-18,-
2017-05-23,603986,兆易创新,半导体,32.55,33.19,30.94,31.17,30.94,3055996,275853552.0,6.111992,-7.434,6.71,否,2.46,-11.675,-6.844,-13.895,-1.392,否,200000000.0,50000000.0,17556000000.0,4389000000.0,83.54649,13.043602,10.752322,34.02,34.53,34.33,33.58,32.74,16.94,8.13,2016-08-18,-
2017-05-24,603986,兆易创新,半导体,30.89,32.09,30.68,31.64,30.68,1303979,115692254.0,2.607958,1.504,4.53,否,0.8,-8.37,-10.19,-11.373,1.216,否,200000000.0,50000000.0,17820000000.0,4455000000.0,84.802828,13.239746,10.914011,33.26,34.13,34.36,33.43,33.06,17.2,8.26,2016-08-18,-
2017-05-25,603986,兆易创新,半导体,31.81,32.59,31.49,32.25,31.49,1597037,144441002.0,3.194074,1.93,3.46,否,1.05,-4.217,-8.975,-11.328,0.342,否,200000000.0,50000000.0,18164000000.0,4541000000.0,86.439875,13.495329,11.124697,32.65,33.71,34.28,33.42,33.36,17.47,8.38,2016-08-18,-
2017-05-26,603986,兆易创新,半导体,32.08,32.31,31.0,31.45,31.0,1344119,119948794.0,2.688238,-2.466,4.07,否,0.82,0.898,-10.881,-8.761,-1.38,否,200000000.0,50000000.0,17716000000.0,4429000000.0,84.307907,13.162477,10.850315,32.04,33.41,34.12,33.41,33.63,17.73,8.51,2016-08-18,-
2017-05-31,603986,兆易创新,半导体,32.37,33.12,31.07,31.16,31.07,2498552,226493915.0,4.997104,-0.914,6.5,否,1.5,-1.517,-9.76,-6.874,0.613,否,200000000.0,50000000.0,17554000000.0,4388500000.0,83.536972,13.042116,10.751097,31.53,33.18,33.93,33.4,33.87,17.99,8.63,2016-08-18,-
2017-06-01,603986,兆易创新,半导体,31.06,32.22,30.89,31.01,30.89,1607090,143461984.0,3.21418,-0.501,4.27,否,0.82,-3.845,-7.9,-11.978,0.097,否,200000000.0,50000000.0,17466000000.0,4366500000.0,83.118193,12.976735,10.697201,31.5,32.76,33.72,33.38,34.07,18.25,8.76,2016-08-18,-
2017-06-02,603986,兆易创新,半导体,30.64,31.92,30.25,31.69,30.25,1623660,143152994.0,3.24732,2.21,5.39,否,0.97,0.763,1.668,-10.556,2.523,否,200000000.0,50000000.0,17852000000.0,4463000000.0,84.955112,13.263522,10.93361,31.51,32.39,33.61,33.39,34.26,18.51,8.89,2016-08-18,-
2017-06-05,603986,兆易创新,半导体,32.06,33.07,31.95,32.04,31.95,1552737,141855665.0,3.105474,1.109,3.53,否,0.9,2.824,1.264,-9.209,-5.737,否,200000000.0,50000000.0,18050000000.0,4512500000.0,85.897365,13.41063,11.054876,31.47,32.06,33.54,33.39,34.42,18.78,9.01,2016-08-18,-
2017-06-06,603986,兆易创新,半导体,31.78,32.1,31.14,31.55,31.14,1520854,134970380.0,3.041708,-1.529,3.0,否,0.88,1.741,-2.171,-8.63,-8.604,否,200000000.0,50000000.0,17774000000.0,4443500000.0,84.583921,13.20557,10.885838,31.49,31.76,33.43,33.38,34.53,19.04,9.14,2016-08-18,-
2017-06-07,603986,兆易创新,半导体,31.66,32.76,31.66,32.53,31.66,2126700,193699058.0,4.2534,3.083,3.49,否,1.21,2.651,3.434,-3.386,-7.243,否,200000000.0,50000000.0,18322000000.0,4580500000.0,87.191774,13.612718,11.221465,31.76,31.65,33.34,33.43,34.62,19.31,9.27,2016-08-18,-
2017-06-08,603986,兆易创新,半导体,32.31,32.74,30.89,31.33,30.89,2286847,205376136.0,4.573694,-3.69,5.68,否,1.36,-2.216,0.546,0.513,-10.868,否,200000000.0,50000000.0,17646000000.0,4411500000.0,83.974787,13.110469,10.807443,31.83,31.67,33.1,33.44,34.64,19.57,9.4,2016-08-18,-
2017-06-09,603986,兆易创新,半导体,31.2,31.87,30.92,31.51,30.92,907395,80469814.0,1.81479,0.601,3.05,否,0.5,-0.127,1.612,-0.411,-6.995,否,200000000.0,50000000.0,17752000000.0,4438000000.0,84.479226,13.189224,10.872364,31.79,31.65,32.89,33.46,34.66,19.84,9.52,2016-08-18,-
2017-06-12,603986,兆易创新,半导体,31.24,31.42,28.36,28.36,28.36,4678433,384502848.0,9.356866,-10.005,9.71,否,2.79,-12.819,-10.508,-12.062,-15.419,否,200000000.0,50000000.0,15976000000.0,3994000000.0,76.027496,11.869708,9.784637,31.06,31.26,32.49,33.27,34.61,20.07,9.63,2016-08-18,-
2017-06-13,603986,兆易创新,半导体,28.05,28.58,26.98,28.38,26.98,3433176,269890928.0,6.866352,0.063,5.63,否,1.49,-9.416,-11.423,-9.762,-15.636,否,200000000.0,50000000.0,15986000000.0,3996500000.0,76.075085,11.877137,9.790762,30.42,30.96,32.18,33.07,34.5,20.31,9.75,2016-08-18,-
2017-06-14,603986,兆易创新,半导体,28.09,28.46,27.54,28.13,27.54,1863343,147511961.0,3.726686,-0.888,3.27,否,0.69,-10.727,-10.84,-9.724,-17.988,否,200000000.0,50000000.0,15844000000.0,3961000000.0,75.399327,11.771635,9.703793,29.54,30.65,31.92,32.84,34.34,20.54,9.86,2016-08-18,-
