日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-26,688029,XD南微医,医疗器械,67.115,68.705,67.095,68.235,67.2,2197654,149956920.69,1.1699,,,否,,,,,,否,187847422,187847422,12817768840.17,12817768840.17,,,,67.54,67.02,,,,,,2019-07-22,-
2025-02-27,688029,XD南微医,医疗器械,68.265,68.845,67.215,68.235,68.23,1974939,134759962.66,1.0514,,,否,,,,,,否,187847422,187847422,12817768840.17,12817768840.17,,,,67.88,67.25,,,,,,2019-07-22,-
2025-02-28,688029,XD南微医,医疗器械,68.015,68.215,65.595,65.855,68.23,2767831,182275510.51,1.4734,,,否,,,,,,否,187847422,187847422,12370691975.81,12370691975.81,,,,67.44,67.15,,,,,,2019-07-22,-
2025-03-03,688029,XD南微医,医疗器械,66.015,67.205,65.455,65.915,65.86,1735411,114389616.07,0.9238,,,否,,,,,,否,187847422,187847422,12381962821.13,12381962821.13,,,,67.09,67.0,,,,,,2019-07-22,-
2025-03-04,688029,XD南微医,医疗器械,65.915,67.015,65.535,66.675,65.92,1291496,86110495.8,0.6875,,,否,,,,,,否,187847422,187847422,12524726861.85,12524726861.85,,,,66.98,67.04,,,,,,2019-07-22,-
2025-03-05,688029,XD南微医,医疗器械,66.705,66.785,65.865,66.305,66.67,1246675,82660785.88,0.6637,,,否,,,,,,否,187847422,187847422,12455223315.71,12455223315.71,,,,66.6,67.07,,,,,,2019-07-22,-
2025-03-06,688029,XD南微医,医疗器械,66.485,67.395,66.035,67.235,66.31,1836458,123474253.63,0.9776,,,否,,,,,,否,187847422,187847422,12629921418.17,12629921418.17,,,,66.4,67.14,,,,,,2019-07-22,-
2025-03-07,688029,XD南微医,医疗器械,67.015,67.115,65.845,66.205,67.23,2040798,135111031.59,1.0864,,,否,,,,,,否,187847422,187847422,12436438573.51,12436438573.51,,,,66.47,66.95,66.86,,,,,2019-07-22,-
2025-03-10,688029,XD南微医,医疗器械,66.515,67.205,65.935,66.405,66.2,1510158,100282041.99,0.8039,,,否,,,,,,否,187847422,187847422,12474008057.91,12474008057.91,,,,66.57,66.83,66.81,,,,,2019-07-22,-
2025-03-11,688029,XD南微医,医疗器械,65.645,66.415,65.505,66.325,66.41,1246766,82691754.95,0.6637,,,否,,,,,,否,187847422,187847422,12458980264.15,12458980264.15,,,,66.5,66.74,66.8,,,,,2019-07-22,-
2025-03-12,688029,XD南微医,医疗器械,66.315,66.455,65.725,65.865,66.33,1100220,72465990.3,0.5857,,,否,,,,,,否,187847422,187847422,12372570450.03,12372570450.03,,,,66.41,66.5,66.76,,,,,2019-07-22,-
2025-03-13,688029,XD南微医,医疗器械,65.865,65.995,65.015,65.235,65.86,1223360,79805889.6,0.6513,,,否,,,,,,否,187847422,187847422,12254226574.17,12254226574.17,,,,66.01,66.2,66.73,,,,,2019-07-22,-
2025-03-14,688029,XD南微医,医疗器械,65.295,66.055,64.995,65.685,65.23,2426762,159401861.97,1.2919,,,否,,,,,,否,187847422,187847422,12338757914.07,12338757914.07,,,,65.9,66.19,66.67,,,,,2019-07-22,-
2025-03-17,688029,XD南微医,医疗器械,65.815,65.885,65.325,65.385,65.69,2006029,131164206.17,1.0679,,,否,,,,,,否,187847422,187847422,12282403687.47,12282403687.47,,,,65.7,66.13,66.56,,,,,2019-07-22,-
2025-03-18,688029,XD南微医,医疗器械,65.635,65.895,65.015,65.055,65.39,2776463,180622800.47,1.478,,,否,,,,,,否,187847422,187847422,12220414038.21,12220414038.21,,,,65.45,65.97,66.51,,,,,2019-07-22,-
2025-03-19,688029,XD南微医,医疗器械,65.195,65.375,64.385,64.395,65.06,2699802,173853749.79,1.4372,,,否,,,,,,否,187847422,187847422,12096434739.69,12096434739.69,,,,65.15,65.78,66.42,,,,,2019-07-22,-
2025-03-20,688029,XD南微医,医疗器械,64.505,64.685,64.095,64.485,64.39,1410318,90944356.23,0.7508,,,否,,,,,,否,187847422,187847422,12113341007.67,12113341007.67,,,,65.0,65.5,66.32,,,,,2019-07-22,-
2025-03-21,688029,XD南微医,医疗器械,64.495,64.655,63.465,63.525,64.48,1600302,101659184.55,0.8519,,,否,,,,,,否,187847422,187847422,11933007482.55,11933007482.55,,,,64.57,65.24,66.09,66.32,,,,2019-07-22,-
2025-03-24,688029,XD南微医,医疗器械,63.535,63.675,62.695,63.195,63.52,1364165,86208407.17,0.7262,,,否,,,,,,否,187847422,187847422,11871017833.29,11871017833.29,,,,64.13,64.92,65.87,66.18,,,,2019-07-22,-
2025-03-25,688029,XD南微医,医疗器械,63.365,64.555,62.815,64.315,63.2,1410859,90739396.58,0.7511,,,否,,,,,,否,187847422,187847422,12081406945.93,12081406945.93,,,,63.98,64.71,65.73,66.1,,,,2019-07-22,-
2025-03-26,688029,XD南微医,医疗器械,64.315,64.485,63.915,64.225,64.31,959868,61647522.3,0.511,,,否,,,,,,否,187847422,187847422,12064500677.95,12064500677.95,,,,63.95,64.55,65.53,66.02,,,,2019-07-22,-
2025-03-27,688029,XD南微医,医疗器械,63.945,64.805,63.505,64.605,64.22,2307193,149056203.77,1.2282,,,否,,,,,,否,187847422,187847422,12135882698.31,12135882698.31,,,,63.97,64.49,65.34,65.98,,,,2019-07-22,-
2025-03-28,688029,XD南微医,医疗器械,64.495,65.795,64.095,64.095,64.61,2508224,160764617.28,1.3352,,,否,,,,,,否,187847422,187847422,12040080513.09,12040080513.09,,,,64.09,64.33,65.26,65.89,,,,2019-07-22,-
2025-03-31,688029,XD南微医,医疗器械,63.535,64.585,62.745,63.415,64.09,1463713,92821359.89,0.7792,,,否,,,,,,否,187847422,187847422,11912344266.13,11912344266.13,,,,64.13,64.13,65.13,65.75,,,,2019-07-22,-
2025-04-01,688029,XD南微医,医疗器械,63.085,66.265,63.085,65.315,63.41,3290338,214908426.47,1.7516,,,否,,,,,,否,187847422,187847422,12269254367.93,12269254367.93,,,,64.33,64.16,65.06,65.72,,,,2019-07-22,-
2025-04-02,688029,XD南微医,医疗器械,65.105,68.205,64.915,67.715,65.31,4983344,337447138.96,2.6529,,,否,,,,,,否,187847422,187847422,12720088180.73,12720088180.73,,,,65.03,64.49,65.13,65.78,,,,2019-07-22,-
2025-04-03,688029,XD南微医,医疗器械,67.195,68.165,64.665,64.805,67.72,3756833,243461562.57,1.9999,,,否,,,,,,否,187847422,187847422,12173452182.71,12173452182.71,,,,65.07,64.52,65.01,65.72,,,,2019-07-22,-
2025-04-07,688029,XD南微医,医疗器械,61.515,62.315,52.085,54.495,64.81,6188747,337255767.76,3.2946,,,否,,,,,,否,187847422,187847422,10236745261.89,10236745261.89,,,,63.15,63.62,64.43,65.27,,,,2019-07-22,-
2025-04-08,688029,XD南微医,医疗器械,54.665,56.645,53.665,54.615,54.49,4155190,226935701.85,2.212,,,否,,,,,,否,187847422,187847422,10259286952.53,10259286952.53,,,,61.39,62.76,63.84,64.83,,,,2019-07-22,-
2025-04-09,688029,XD南微医,医疗器械,53.435,55.035,51.015,54.815,54.62,3515509,192702625.83,1.8715,,,否,,,,,,否,187847422,187847422,10296856436.93,10296856436.93,,,,59.29,61.81,63.26,64.42,,,,2019-07-22,-
2025-04-10,688029,XD南微医,医疗器械,56.315,57.405,55.685,56.865,54.81,2594742,147550003.83,1.3813,,,否,,,,,,否,187847422,187847422,10681943652.03,10681943652.03,,,,57.12,61.07,62.81,64.04,,,,2019-07-22,-
2025-04-11,688029,XD南微医,医疗器械,56.315,58.015,56.275,57.545,56.87,2229425,128292261.62,1.1868,,,否,,,,,,否,187847422,187847422,10809679898.99,10809679898.99,,,,55.67,60.37,62.43,63.69,,,,2019-07-22,-
2025-04-14,688029,XD南微医,医疗器械,58.315,58.415,56.525,56.865,57.55,1883277,107092546.61,1.0026,,,否,,,,,,否,187847422,187847422,10681943652.03,10681943652.03,,,,56.14,59.65,61.99,63.39,,,,2019-07-22,-
2025-04-15,688029,XD南微医,医疗器械,56.795,56.965,56.015,56.435,56.87,1262888,71271084.28,0.6723,,,否,,,,,,否,187847422,187847422,10601169260.57,10601169260.57,,,,56.5,58.95,61.54,63.07,,,,2019-07-22,-
2025-04-16,688029,XD南微医,医疗器械,56.235,56.465,54.665,55.595,56.44,1252661,69641688.3,0.6669,,,否,,,,,,否,187847422,187847422,10443377426.09,10443377426.09,,,,56.66,57.98,61.07,62.7,,,,2019-07-22,-
2025-04-17,688029,XD南微医,医疗器械,55.065,55.915,55.065,55.365,55.59,961111,53211910.52,0.5116,,,否,,,,,,否,187847422,187847422,10400172519.03,10400172519.03,,,,56.36,56.74,60.61,62.34,,,,2019-07-22,-
2025-04-18,688029,XD南微医,医疗器械,55.265,55.745,55.035,55.415,55.37,781484,43305935.86,0.416,,,否,,,,,,否,187847422,187847422,10409564890.13,10409564890.13,,,,55.94,55.8,60.16,61.94,,,,2019-07-22,-
2025-04-21,688029,XD南微医,医疗器械,55.145,56.285,54.915,56.115,55.41,1045109,58646291.54,0.5564,,,否,,,,,,否,187847422,187847422,10541058085.53,10541058085.53,,,,55.79,55.96,59.79,61.61,,,,2019-07-22,-
2025-04-22,688029,XD南微医,医疗器械,55.765,56.805,55.695,56.395,56.12,1459600,82314142.0,0.777,,,否,,,,,,否,187847422,187847422,10593655363.69,10593655363.69,,,,55.78,56.14,59.45,61.27,,,,2019-07-22,-
2025-04-23,688029,XD南微医,医疗器械,56.635,57.175,56.115,56.605,56.4,1626259,92054390.69,0.8657,,,否,,,,,,否,187847422,187847422,10633103322.31,10633103322.31,,,,55.98,56.32,59.06,60.95,,,,2019-07-22,-
2025-04-24,688029,XD南微医,医疗器械,56.605,57.095,55.795,55.865,56.6,1214450,67845249.25,0.6465,,,否,,,,,,否,187847422,187847422,10494096230.03,10494096230.03,,,,56.08,56.22,58.65,60.61,,,,2019-07-22,-
2025-04-25,688029,XD南微医,医疗器械,56.215,56.485,55.525,55.665,55.87,1433639,79803514.94,0.7632,,,否,,,,,,否,187847422,187847422,10456526745.63,10456526745.63,,,,56.13,56.03,58.2,60.3,,,,2019-07-22,-
2025-04-28,688029,XD南微医,医疗器械,55.665,55.825,54.485,54.505,55.66,1437280,78338946.4,0.7651,,,否,,,,,,否,187847422,187847422,10238623736.11,10238623736.11,,,,55.81,55.8,57.72,59.92,,,,2019-07-22,-
2025-04-29,688029,XD南微医,医疗器械,56.215,58.175,55.815,57.045,54.51,3262100,186086494.5,1.7366,,,否,,,,,,否,187847422,187847422,10715756187.99,10715756187.99,,,,55.94,55.86,57.4,59.65,,,,2019-07-22,-
2025-04-30,688029,XD南微医,医疗器械,57.045,57.805,56.915,57.365,57.05,1570841,90111293.97,0.8362,,,否,,,,,,否,187847422,187847422,10775867363.03,10775867363.03,,,,56.09,56.03,57.0,59.39,,,,2019-07-22,-
2025-05-06,688029,XD南微医,医疗器械,57.975,59.995,57.815,59.785,57.37,2489855,148855981.17,1.3255,,,否,,,,,,否,187847422,187847422,11230458124.27,11230458124.27,,,,56.87,56.48,56.61,59.23,,,,2019-07-22,-
2025-05-07,688029,XD南微医,医疗器械,60.215,60.745,59.135,59.635,59.78,1577425,94069739.88,0.8397,,,否,,,,,,否,187847422,187847422,11202281010.97,11202281010.97,,,,57.67,56.9,56.35,59.07,,,,2019-07-22,-
2025-05-08,688029,XD南微医,医疗器械,59.585,61.005,59.265,60.415,59.63,1706163,103077837.64,0.9083,,,否,,,,,,否,187847422,187847422,11348802000.13,11348802000.13,,,,58.85,57.33,56.65,58.97,62.64,,,2019-07-22,-
2025-05-09,688029,XD南微医,医疗器械,60.365,60.365,59.405,59.645,60.41,1143549,68206980.11,0.6088,,,否,,,,,,否,187847422,187847422,11204159485.19,11204159485.19,,,,59.37,57.65,56.9,58.85,62.51,,,2019-07-22,-
2025-05-12,688029,XD南微医,医疗器械,60.425,60.475,59.445,60.215,59.65,1489381,89683076.92,0.7929,,,否,,,,,,否,187847422,187847422,11311232515.73,11311232515.73,,,,59.94,58.01,57.17,58.71,62.41,,,2019-07-22,-
2025-05-13,688029,XD南微医,医疗器械,60.815,62.295,60.525,61.525,60.22,2778159,170926232.47,1.4789,,,否,,,,,,否,187847422,187847422,11557312638.55,11557312638.55,,,,60.29,58.58,57.4,58.62,62.32,,,2019-07-22,-
2025-05-14,688029,XD南微医,医疗器械,61.595,61.635,60.505,61.275,61.52,1453693,89075038.58,0.7739,,,否,,,,,,否,187847422,187847422,11510350783.05,11510350783.05,,,,60.61,59.14,57.59,58.51,62.25,,,2019-07-22,-
2025-05-15,688029,XD南微医,医疗器械,61.495,61.895,60.655,61.215,61.27,1311920,80309182.8,0.6984,,,否,,,,,,否,187847422,187847422,11499079937.73,11499079937.73,,,,60.77,59.81,57.8,58.42,62.15,,,2019-07-22,-
2025-05-16,688029,XD南微医,医疗器械,61.315,61.315,60.325,60.545,61.22,1107310,67042083.95,0.5895,,,否,,,,,,否,187847422,187847422,11373222164.99,11373222164.99,,,,60.95,60.16,58.01,58.32,62.04,,,2019-07-22,-
2025-05-19,688029,XD南微医,医疗器械,60.165,60.975,59.705,60.775,60.55,1440976,87575316.4,0.7671,,,否,,,,,,否,187847422,187847422,11416427072.05,11416427072.05,,,,61.07,60.5,58.27,58.17,61.95,,,2019-07-22,-
2025-05-20,688029,XD南微医,医疗器械,60.515,63.925,60.515,63.455,60.77,3226954,204766366.07,1.7179,,,否,,,,,,否,187847422,187847422,11919858163.01,11919858163.01,,,,61.45,60.87,58.67,58.03,61.9,,,2019-07-22,-
2025-05-21,688029,XD南微医,医疗器械,62.925,64.265,62.835,64.115,63.45,2161068,138556874.82,1.1504,,,否,,,,,,否,187847422,187847422,12043837461.53,12043837461.53,,,,62.02,61.32,59.11,58.01,61.86,,,2019-07-22,-
2025-05-22,688029,XD南微医,医疗器械,63.765,64.415,63.045,63.385,64.11,1274861,80807064.48,0.6787,,,否,,,,,,否,187847422,187847422,11906708843.47,11906708843.47,,,,62.45,61.62,59.47,58.3,61.79,,,2019-07-22,-
2025-05-23,688029,XD南微医,医疗器械,63.305,64.915,62.895,63.945,63.38,1598104,102190760.28,0.8507,,,否,,,,,,否,187847422,187847422,12011903399.79,12011903399.79,,,,63.14,62.05,59.85,58.61,61.72,,,2019-07-22,-
2025-05-26,688029,XD南微医,医疗器械,63.985,63.985,62.585,62.885,63.95,1146543,72100356.55,0.6104,,,否,,,,,,否,187847422,187847422,11812785132.47,11812785132.47,,,,63.56,62.31,60.16,58.88,61.65,,,2019-07-22,-
2025-05-27,688029,XD南微医,医疗器械,63.195,64.485,62.425,62.955,62.88,1350873,85044209.72,0.7191,,,否,,,,,,否,187847422,187847422,11825934452.01,11825934452.01,,,,63.46,62.46,60.52,59.09,61.56,,,2019-07-22,-
2025-05-28,688029,XD南微医,医疗器械,62.925,64.255,62.735,63.435,62.95,1393108,88371805.98,0.7416,,,否,,,,,,否,187847422,187847422,11916101214.57,11916101214.57,,,,63.32,62.67,60.91,59.28,61.48,,,2019-07-22,-
2025-05-29,688029,XD南微医,医疗器械,63.295,65.305,63.265,65.015,63.44,2278632,148145259.48,1.213,,,否,,,,,,否,187847422,187847422,12212900141.33,12212900141.33,,,,63.65,63.05,61.43,59.55,61.47,,,2019-07-22,-
2025-05-30,688029,XD南微医,医疗器械,65.015,65.485,64.215,64.835,65.02,1356620,87956457.7,0.7222,,,否,,,,,,否,187847422,187847422,12179087605.37,12179087605.37,,,,63.83,63.48,61.82,59.83,61.45,,,2019-07-22,-
2025-06-03,688029,XD南微医,医疗器械,64.305,65.445,63.865,65.095,64.83,1608245,104688708.27,0.8561,,,否,,,,,,否,187847422,187847422,12227927935.09,12227927935.09,,,,64.27,63.91,62.21,60.15,61.43,,,2019-07-22,-
2025-06-04,688029,XD南微医,医疗器械,65.215,65.665,64.035,64.425,65.09,1587837,102296398.72,0.8453,,,否,,,,,,否,187847422,187847422,12102070162.35,12102070162.35,,,,64.56,64.01,62.44,60.45,61.39,,,2019-07-22,-
2025-06-05,688029,XD南微医,医疗器械,64.415,65.395,64.365,64.645,64.42,1121964,72529362.78,0.5973,,,否,,,,,,否,187847422,187847422,12143396595.19,12143396595.19,,,,64.8,64.06,62.69,60.76,61.35,,,2019-07-22,-
2025-06-06,688029,XD南微医,医疗器械,64.715,64.965,63.345,63.515,64.64,1311949,83328440.73,0.6984,,,否,,,,,,否,187847422,187847422,11931129008.33,11931129008.33,,,,64.5,64.08,62.85,61.01,61.31,,,2019-07-22,-
2025-06-09,688029,XD南微医,医疗器械,63.505,65.095,63.125,64.145,63.52,1323488,84895137.76,0.7046,,,否,,,,,,否,187847422,187847422,12049472884.19,12049472884.19,,,,64.36,64.09,63.07,61.26,61.27,,,2019-07-22,-
2025-06-10,688029,XD南微医,医疗器械,64.115,65.815,63.965,64.795,64.14,1821917,118051112.02,0.9699,,,否,,,,,,否,187847422,187847422,12171573708.49,12171573708.49,,,,64.3,64.29,63.3,61.54,61.24,,,2019-07-22,-
2025-06-11,688029,XD南微医,医疗器械,64.805,65.575,64.395,64.885,64.8,1127934,73185997.59,0.6005,,,否,,,,,,否,187847422,187847422,12188479976.47,12188479976.47,,,,64.4,64.48,63.47,61.84,61.23,,,2019-07-22,-
2025-06-12,688029,XD南微医,医疗器械,64.515,66.375,64.445,65.965,64.89,1585105,104561451.33,0.8438,,,否,,,,,,否,187847422,187847422,12391355192.23,12391355192.23,,,,64.66,64.73,63.7,62.18,61.24,,,2019-07-22,-
2025-06-13,688029,XD南微医,医疗器械,65.815,66.065,64.205,64.785,65.97,1269406,82238467.71,0.6758,,,否,,,,,,否,187847422,187847422,12169695234.27,12169695234.27,,,,64.91,64.71,63.88,62.52,61.22,,,2019-07-22,-
2025-06-16,688029,XD南微医,医疗器械,64.365,65.195,63.195,63.235,64.78,1575512,99627501.32,0.8387,,,否,,,,,,否,187847422,187847422,11878531730.17,11878531730.17,,,,64.73,64.55,64.01,62.73,61.19,,,2019-07-22,-
2025-06-17,688029,XD南微医,医疗器械,63.515,64.805,63.175,63.455,63.23,1197932,76014775.06,0.6377,,,否,,,,,,否,187847422,187847422,11919858163.01,11919858163.01,,,,64.47,64.39,64.15,62.93,61.16,,,2019-07-22,-
2025-06-18,688029,XD南微医,医疗器械,63.425,63.815,61.715,61.885,63.45,1402289,86780654.77,0.7465,,,否,,,,,,否,187847422,187847422,11624937710.47,11624937710.47,,,,63.86,64.13,64.07,63.0,61.12,,,2019-07-22,-
2025-06-19,688029,XD南微医,医疗器械,61.885,62.205,60.415,60.865,61.88,1964358,119560649.67,1.0457,,,否,,,,,,否,187847422,187847422,11433333340.03,11433333340.03,,,,62.84,63.75,63.91,63.04,61.06,,,2019-07-22,-
2025-06-20,688029,XD南微医,医疗器械,60.945,62.195,60.625,61.955,60.87,1456704,90250096.32,0.7755,,,否,,,,,,否,187847422,187847422,11638087030.01,11638087030.01,,,,62.28,63.6,63.84,63.1,61.03,,,2019-07-22,-
2025-06-23,688029,XD南微医,医疗器械,62.195,63.015,61.515,62.615,61.95,1328492,83183526.58,0.7072,,,否,,,,,,否,187847422,187847422,11762066328.53,11762066328.53,,,,62.15,63.44,63.77,63.19,61.02,,,2019-07-22,-
2025-06-24,688029,XD南微医,医疗器械,62.62,64.07,62.36,63.79,62.62,1210637,77226534.23,0.6445,,,否,,,,,,否,187847422,187847422,11982787049.38,11982787049.38,,,,62.22,63.34,63.81,63.31,61.01,,,2019-07-22,-
2025-06-25,688029,XD南微医,医疗器械,63.71,64.66,62.51,64.01,63.79,1338761,85694091.61,0.7127,,,否,,,,,,否,187847422,187847422,12024113482.22,12024113482.22,,,,62.65,63.26,63.87,63.4,61.01,,,2019-07-22,-
2025-06-26,688029,XD南微医,医疗器械,64.31,65.82,63.63,65.44,64.01,2105850,137806824.0,1.121,,,否,,,,,,否,187847422,187847422,12292735295.68,12292735295.68,,,,63.56,63.2,63.97,63.54,61.02,,,2019-07-22,-
2025-06-27,688029,XD南微医,医疗器械,65.17,65.98,65.01,65.7,65.44,1299620,85385034.0,0.6918,,,否,,,,,,否,187847422,187847422,12341575625.4,12341575625.4,,,,64.31,63.3,64.0,63.69,61.05,,,2019-07-22,-
2025-06-30,688029,XD南微医,医疗器械,65.51,66.19,64.71,66.06,65.7,1254685,82884491.1,0.6679,,,否,,,,,,否,187847422,187847422,12409200697.32,12409200697.32,,,,65.0,63.58,64.06,63.87,61.1,,,2019-07-22,-
2025-07-01,688029,XD南微医,医疗器械,65.79,69.26,65.67,68.15,66.06,2687269,183137382.35,1.4306,,,否,,,,,,否,187847422,187847422,12801801809.3,12801801809.3,,,,65.87,64.05,64.22,64.11,61.14,,,2019-07-22,-
2025-07-02,688029,XD南微医,医疗器械,68.01,68.81,66.99,67.19,68.15,1385195,93071252.05,0.7374,,,否,,,,,,否,187847422,187847422,12621468284.18,12621468284.18,,,,66.51,64.58,64.35,64.24,61.13,,,2019-07-22,-
2025-07-03,688029,XD南微医,医疗器械,67.02,67.51,66.18,66.67,67.19,1699519,113306931.73,0.9047,,,否,,,,,,否,187847422,187847422,12523787624.74,12523787624.74,,,,66.75,65.16,64.46,64.32,61.16,,,2019-07-22,-
2025-07-04,688029,XD南微医,医疗器械,67.0,69.86,66.71,69.03,66.67,2900934,200251474.02,1.5443,,,否,,,,,,否,187847422,187847422,12967107540.66,12967107540.66,,,,67.42,65.87,64.73,64.51,61.41,,,2019-07-22,-
2025-07-07,688029,XD南微医,医疗器械,69.51,70.31,68.1,69.09,69.03,1985637,137187660.33,1.057,,,否,,,,,,否,187847422,187847422,12978378385.98,12978378385.98,,,,68.03,66.51,64.98,64.68,61.65,,,2019-07-22,-
2025-07-08,688029,XD南微医,医疗器械,68.95,70.39,68.31,69.74,69.09,2052553,143145046.22,1.0927,,,否,,,,,,否,187847422,187847422,13100479210.28,13100479210.28,,,,68.34,67.11,65.23,64.91,61.9,,,2019-07-22,-
2025-07-09,688029,XD南微医,医疗器械,69.33,69.68,67.51,68.28,69.74,2877660,196486624.8,1.5319,,,否,,,,,,否,187847422,187847422,12826221974.16,12826221974.16,,,,68.56,67.53,65.4,65.09,62.09,,,2019-07-22,-
2025-07-10,688029,XD南微医,医疗器械,68.3,68.97,67.72,68.42,68.28,1550594,106091641.48,0.8255,,,否,,,,,,否,187847422,187847422,12852520613.24,12852520613.24,,,,68.91,67.83,65.52,65.26,62.27,,,2019-07-22,-
2025-07-11,688029,XD南微医,医疗器械,68.38,69.33,68.12,68.71,68.42,1389275,95457085.25,0.7396,,,否,,,,,,否,187847422,187847422,12906996365.62,12906996365.62,,,,68.85,68.13,65.71,65.38,62.47,,,2019-07-22,-
2025-07-14,688029,XD南微医,医疗器械,68.71,69.15,67.31,67.53,68.71,1322910,89336112.3,0.7042,,,否,,,,,,否,187847422,187847422,12685336407.66,12685336407.66,,,,68.54,68.28,65.93,65.47,62.65,,,2019-07-22,-
2025-07-15,688029,XD南微医,医疗器械,67.5,69.08,67.41,68.77,67.53,1481391,101875259.07,0.7886,,,否,,,,,,否,187847422,187847422,12918267210.94,12918267210.94,,,,68.34,68.34,66.19,65.59,62.87,,,2019-07-22,-
2025-07-16,688029,XD南微医,医疗器械,68.77,73.31,68.42,71.51,68.77,3134890,224175983.9,1.6688,,,否,,,,,,否,187847422,187847422,13432969147.22,13432969147.22,,,,68.99,68.78,66.68,65.83,63.14,,,2019-07-22,-
2025-07-17,688029,XD南微医,医疗器械,71.95,75.32,71.39,74.76,71.51,3457503,258482924.28,1.8406,,,否,,,,,,否,187847422,187847422,14043473268.72,14043473268.72,,,,70.26,69.58,67.37,66.17,63.46,,,2019-07-22,-
2025-07-18,688029,XD南微医,医疗器械,74.71,75.97,73.91,75.59,74.76,2250924,170147345.16,1.1983,,,否,,,,,,否,187847422,187847422,14199386628.98,14199386628.98,,,,71.63,70.24,68.05,66.57,63.79,,,2019-07-22,-
2025-07-21,688029,XD南微医,医疗器械,75.17,76.73,74.6,75.91,75.59,2272842,172531436.22,1.2099,,,否,,,,,,否,187847422,187847422,14259497804.02,14259497804.02,,,,73.31,70.92,68.72,66.96,64.11,,,2019-07-22,-
2025-07-22,688029,XD南微医,医疗器械,75.14,76.69,74.01,74.45,75.91,2965939,220814158.55,1.5789,,,否,,,,,,否,187847422,187847422,13985240567.9,13985240567.9,,,,74.44,71.39,69.25,67.28,64.41,,,2019-07-22,-
