日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2008-10-10,2272,川润股份,工程机械,3.702572402044293,3.8430494037478704,3.702572402044293,3.702572402044293,3.702572402044293,6633758,24561969.29,36.053,,,否,,,,,,否,92000000,18400000,340636660.99,68127332.2,,,,4.63,6.23,3.64,2.43,1.21,0.61,0.29,2008-09-19,-
2008-10-13,2272,川润股份,工程机械,3.6022316865417374,3.833015332197615,3.421618398637138,3.833015332197615,3.421618398637138,6404597,24548918.5,34.8076,,,否,,,,,,否,92000000,18400000,352637410.56,70527482.11,,,,4.26,5.66,3.83,2.56,1.27,0.64,0.31,2008-09-19,-
2008-10-14,2272,川润股份,工程机械,3.8631175468483816,3.983526405451448,3.4517206132879044,3.4517206132879044,3.4517206132879044,6813259,23517466.53,37.0286,,,否,,,,,,否,92000000,18400000,317558296.42,63511659.28,,,,3.93,5.14,4.01,2.67,1.33,0.67,0.32,2008-09-19,-
2008-10-15,2272,川润股份,工程机械,3.3513798977853493,3.722640545144804,3.160732538330494,3.5921976149914823,3.160732538330494,5649663,20294705.95,30.7047,,,否,,,,,,否,92000000,18400000,330482180.58,66096436.12,,,,3.74,4.73,4.19,2.79,1.39,0.7,0.33,2008-09-19,-
2008-10-16,2272,川润股份,工程机械,3.3012095400340717,3.4717887563884156,3.230971039182283,3.230971039182283,3.230971039182283,3738028,12077460.21,20.3154,,,否,,,,,,否,92000000,18400000,297249335.6,59449867.12,,,,3.56,4.35,4.35,2.9,1.45,0.72,0.35,2008-09-19,-
2008-10-17,2272,川润股份,工程机械,3.230971039182283,3.2911754684838157,3.0001873935264056,3.0704258943781944,3.0001873935264056,4240351,13019683.51,23.0454,,,否,,,,,,否,92000000,18400000,282479182.28,56495836.46,,,,3.43,4.03,4.51,3.0,1.51,0.75,0.36,2008-09-19,-
2008-10-20,2272,川润股份,工程机械,3.0403236797274276,3.17076660988075,2.9600511073253837,3.160732538330494,2.9600511073253837,3202698,10122871.78,17.406,,,否,,,,,,否,92000000,18400000,290787393.53,58157478.71,,,,3.3,3.78,4.67,3.11,1.56,0.77,0.37,2008-09-19,-
2008-10-21,2272,川润股份,工程机械,3.1005281090289607,3.1908347529812606,3.050357751277683,3.0704258943781944,3.050357751277683,3455356,10609414.54,18.7791,,,否,,,,,,否,92000000,18400000,282479182.28,56495836.46,,,,3.22,3.58,4.82,3.21,1.61,0.8,0.38,2008-09-19,-
2008-10-22,2272,川润股份,工程机械,3.0202555366269164,3.361413969335605,2.99015332197615,3.251039182282794,2.99015332197615,5865324,19068398.14,31.8768,,,否,,,,,,否,92000000,18400000,299095604.77,59819120.95,,,,3.16,3.45,4.98,3.32,1.66,0.83,0.4,2008-09-19,-
2008-10-23,2272,川润股份,工程机械,3.140664395229983,3.241005110732538,3.0603918228279383,3.1306303236797275,3.0603918228279383,3128251,9793397.44,17.0014,,,否,,,,,,否,92000000,18400000,288017989.78,57603597.96,,,,3.14,3.35,5.14,3.42,1.72,0.85,0.41,2008-09-19,-
2008-10-24,2272,川润股份,工程机械,3.1306303236797275,3.251039182282794,3.050357751277683,3.0704258943781944,3.050357751277683,2767098,8496169.35,15.0386,,,否,,,,,,否,92000000,18400000,282479182.28,56495836.46,,,,3.14,3.29,4.76,3.52,1.77,0.88,0.42,2008-09-19,-
2008-10-28,2272,川润股份,工程机械,2.769403747870528,2.9600511073253837,2.769403747870528,2.89984667802385,2.769403747870528,4544868,13179420.37,24.7004,,,否,,,,,,否,92000000,18400000,266785894.38,53357178.88,,,,3.08,3.19,4.43,3.62,1.82,0.9,0.43,2008-09-19,-
2008-10-29,2272,川润股份,工程机械,2.9199148211243613,2.9299488926746164,2.7292674616695063,2.769403747870528,2.7292674616695063,3079055,8527146.46,16.734,,,否,,,,,,否,92000000,18400000,254785144.8,50957028.96,,,,3.02,3.12,4.13,3.71,1.86,0.93,0.44,2008-09-19,-
2008-10-30,2272,川润股份,工程机械,2.779437819420784,2.839642248722317,2.6790971039182283,2.7292674616695063,2.6790971039182283,2656930,7251472.6,14.4398,,,否,,,,,,否,92000000,18400000,251092606.47,50218521.29,,,,2.92,3.04,3.88,3.8,1.91,0.95,0.46,2008-09-19,-
2008-10-31,2272,川润股份,工程机械,2.7393015332197614,2.769403747870528,2.4583475298126065,2.468381601362862,2.4583475298126065,3033672,7488260.15,16.4873,,,否,,,,,,否,92000000,18400000,227091107.33,45418221.47,,,,2.79,2.96,3.65,3.88,1.95,0.97,0.46,2008-09-19,-
2008-11-03,2272,川润股份,工程机械,2.438279386712096,2.5486541737649064,2.438279386712096,2.488449744463373,2.438279386712096,1823500,4537688.11,9.9103,,,否,,,,,,否,92000000,18400000,228937376.49,45787475.3,,,,2.67,2.9,3.47,3.97,1.99,0.99,0.47,2008-09-19,-
2008-11-04,2272,川润股份,工程机械,2.468381601362862,2.498483816013629,2.317870528109029,2.358006814310051,2.317870528109029,1925343,4539971.91,10.4638,,,否,,,,,,否,92000000,18400000,216936626.92,43387325.38,,,,2.56,2.82,3.3,4.05,2.03,1.01,0.48,2008-09-19,-
2008-11-05,2272,川润股份,工程机械,2.3680408858603066,2.4583475298126065,2.358006814310051,2.418211243611585,2.358006814310051,2190379,5296799.13,11.9042,,,否,,,,,,否,92000000,18400000,222475434.41,44495086.88,,,,2.49,2.76,3.17,4.13,2.07,1.03,0.49,2008-09-19,-
2008-11-06,2272,川润股份,工程机械,2.358006814310051,2.358006814310051,2.2777342419080067,2.3078364565587735,2.2777342419080067,1754112,4048203.62,9.5332,,,否,,,,,,否,92000000,18400000,212320954.0,42464190.8,,,,2.41,2.67,3.06,4.2,2.11,1.05,0.5,2008-09-19,-
2008-11-07,2272,川润股份,工程机械,2.267700170357751,2.3680408858603066,2.2375979557069847,2.33793867120954,2.2375979557069847,1617145,3780785.83,8.7888,,,否,,,,,,否,92000000,18400000,215090357.75,43018071.55,,,,2.38,2.59,2.97,4.28,2.15,1.07,0.51,2008-09-19,-
2008-11-10,2272,川润股份,工程机械,2.388109028960818,2.578756388415673,2.388109028960818,2.578756388415673,2.388109028960818,4225248,10895885.27,22.9633,,,否,,,,,,是,92000000,18400000,237245587.73,47449117.55,,,,2.4,2.54,2.91,4.01,2.19,1.09,0.52,2008-09-19,-
2008-11-11,2272,川润股份,工程机械,2.598824531516184,2.769403747870528,2.578756388415673,2.6690630323679727,2.578756388415673,5935835,15843117.76,32.26,,,否,,,,,,否,92000000,18400000,245553798.98,49110759.8,,,,2.46,2.51,2.85,3.78,2.23,1.11,0.53,2008-09-19,-
2008-11-13,2272,川润股份,工程机械,2.879778534923339,2.9399829642248725,2.879778534923339,2.9399829642248725,2.879778534923339,1921069,5647910.13,10.4406,,,否,,,,,,是,92000000,18400000,270478432.71,54095686.54,,,,2.57,2.53,2.83,3.6,2.28,1.14,0.55,2008-09-19,-
2008-11-14,2272,川润股份,工程机械,3.230971039182283,3.230971039182283,3.0704258943781944,3.230971039182283,3.0704258943781944,7144216,23082754.99,38.8273,,,否,,,,,,是,92000000,18400000,297249335.6,59449867.12,,,,2.75,2.58,2.81,3.45,2.33,1.16,0.56,2008-09-19,-
2008-11-17,2272,川润股份,工程机械,3.271107325383305,3.55206132879046,3.230971039182283,3.55206132879046,3.230971039182283,4542900,16136659.41,24.6897,,,否,,,,,,是,92000000,18400000,326789642.25,65357928.45,,,,2.99,2.69,2.83,3.33,2.39,1.19,0.57,2008-09-19,-
2008-11-18,2272,川润股份,工程机械,3.762776831345826,3.903253833049404,3.4818228279386716,3.82298126064736,3.4818228279386716,8925973,34123827.51,48.5107,,,否,,,,,,否,92000000,18400000,351714275.98,70342855.2,,,,3.24,2.82,2.86,3.25,2.46,1.22,0.59,2008-09-19,-
2008-11-19,2272,川润股份,工程机械,3.792879045996593,4.20427597955707,3.702572402044293,4.20427597955707,3.702572402044293,7419526,31193734.94,40.3235,,,否,,,,,,否,92000000,18400000,386793390.12,77358678.02,,,,3.55,3.01,2.92,3.2,2.53,1.26,0.6,2008-09-19,-
2008-11-20,2272,川润股份,工程机械,4.134037478705281,4.58557069846678,3.963458262350937,4.40495741056218,3.963458262350937,5998057,26421185.63,32.5981,,,否,,,,,,否,92000000,18400000,405256081.77,81051216.35,,,,3.84,3.2,2.98,3.18,2.6,1.3,0.62,2008-09-19,-
2008-11-21,2272,川润股份,工程机械,4.164139693356048,4.364821124361158,3.973492333901192,4.003594548551959,3.973492333901192,6202442,24832062.98,33.7089,,,否,,,,,,否,92000000,18400000,368330698.47,73666139.69,,,,3.99,3.37,3.02,3.16,2.67,1.33,0.64,2008-09-19,-
2008-11-24,2272,川润股份,工程机械,3.943390119250426,4.134037478705281,3.6222998296422486,3.6724701873935266,3.6222998296422486,5055852,18567465.74,27.4775,,,否,,,,,,否,92000000,18400000,337867257.24,67573451.45,,,,4.02,3.51,3.05,3.15,2.73,1.36,0.65,2008-09-19,-
2008-11-25,2272,川润股份,工程机械,3.73267461669506,3.7728109028960817,3.4316524701873936,3.55206132879046,3.4316524701873936,3755739,13340615.26,20.4116,,,否,,,,,,否,92000000,18400000,326789642.25,65357928.45,,,,3.96,3.6,3.07,3.14,2.79,1.39,0.67,2008-09-19,-
2008-11-26,2272,川润股份,工程机械,3.521959114139693,3.6724701873935266,3.511925042589438,3.5921976149914823,3.511925042589438,3245418,11658182.8,17.6381,,,否,,,,,,否,92000000,18400000,330482180.58,66096436.12,,,,3.84,3.7,3.1,3.13,2.85,1.42,0.68,2008-09-19,-
2008-11-27,2272,川润股份,工程机械,3.73267461669506,3.943390119250426,3.73267461669506,3.943390119250426,3.73267461669506,6933226,27340414.9,37.6806,,,否,,,,,,否,92000000,18400000,362791890.97,72558378.19,,,,3.75,3.8,3.16,3.15,2.91,1.45,0.7,2008-09-19,-
2008-11-28,2272,川润股份,工程机械,3.82298126064736,3.903253833049404,3.5921976149914823,3.6222998296422486,3.5921976149914823,4478711,16223234.09,24.3408,,,否,,,,,,否,92000000,18400000,333251584.33,66650316.87,,,,3.67,3.83,3.21,3.15,2.97,1.49,0.71,2008-09-19,-
2008-12-01,2272,川润股份,工程机械,3.4918568994889267,3.873151618398637,3.4517206132879044,3.792879045996593,3.4517206132879044,3788209,14368218.54,20.5881,,,否,,,,,,否,92000000,18400000,348944872.23,69788974.45,,,,3.7,3.86,3.27,3.17,3.04,1.52,0.73,2008-09-19,-
2008-12-02,2272,川润股份,工程机械,3.662436115843271,3.9534241908006815,3.6222998296422486,3.833015332197615,3.6222998296422486,4333498,16610364.28,23.5516,,,否,,,,,,否,92000000,18400000,352637410.56,70527482.11,,,,3.75,3.86,3.34,3.2,3.1,1.55,0.74,2008-09-19,-
2008-12-03,2272,川润股份,工程机械,3.943390119250426,4.214310051107326,3.9333560477001703,4.214310051107326,3.9333560477001703,4556006,19200421.88,24.7609,,,否,,,,,,是,92000000,18400000,387716524.7,77543304.94,,,,3.88,3.86,3.43,3.23,3.17,1.59,0.76,2008-09-19,-
2008-12-04,2272,川润股份,工程机械,4.475195911413969,4.635741056218058,4.455127768313458,4.635741056218058,4.455127768313458,4557028,21125201.79,24.7665,,,否,,,,,,是,92000000,18400000,426488177.17,85297635.43,,,,4.02,3.88,3.54,3.28,3.25,1.63,0.78,2008-09-19,-
2008-12-05,2272,川润股份,工程机械,4.816354344122657,5.047137989778535,4.455127768313458,4.695945485519591,4.455127768313458,8470296,39776048.26,46.0342,,,否,,,,,,否,92000000,18400000,432026984.67,86405396.93,,,,4.23,3.95,3.66,3.33,3.32,1.67,0.8,2008-09-19,-
2008-12-08,2272,川润股份,工程机械,4.705979557069847,5.077240204429301,4.595604770017036,5.027069846678024,4.595604770017036,6218410,31260381.41,33.7957,,,否,,,,,,否,92000000,18400000,462490425.89,92498085.18,,,,4.49,4.09,3.8,3.39,3.41,1.71,0.82,2008-09-19,-
2008-12-09,2272,川润股份,工程机械,5.017035775127768,5.027069846678024,4.685911413969335,4.716013628620102,4.685911413969335,4309168,20322095.02,23.4194,,,否,,,,,,否,92000000,18400000,433873253.83,86774650.77,,,,4.66,4.2,3.9,3.45,3.49,1.75,0.83,2008-09-19,-
2008-12-10,2272,川润股份,工程机械,4.6257069846678025,5.187614991482112,4.6257069846678025,5.187614991482112,4.6257069846678025,6036108,31313004.35,32.8049,,,否,,,,,,是,92000000,18400000,477260579.22,95452115.84,,,,4.86,4.36,4.03,3.52,3.57,1.79,0.85,2008-09-19,-
2008-12-11,2272,川润股份,工程机械,5.297989778534924,5.629114139693356,5.107342419080068,5.338126064735945,5.107342419080068,6759426,36082668.11,36.736,,,否,,,,,,否,92000000,18400000,491107597.96,98221519.59,,,,5.0,4.51,4.15,3.61,3.66,1.84,0.88,2008-09-19,-
2008-12-12,2272,川润股份,工程机械,5.227751277683135,5.759557069846678,5.0571720613287905,5.659216354344123,5.0571720613287905,6723633,38050493.83,36.5415,,,否,,,,,,否,92000000,18400000,520647904.6,104129580.92,,,,5.19,4.71,4.27,3.71,3.75,1.88,0.9,2008-09-19,-
2008-12-15,2272,川润股份,工程机械,5.749522998296423,5.9702725724020445,5.348160136286201,5.518739352640545,5.348160136286201,5301442,29257276.59,28.8122,,,否,,,,,,否,92000000,18400000,507724020.44,101544804.09,,,,5.29,4.89,4.37,3.81,3.85,1.93,0.92,2008-09-19,-
2008-12-16,2272,川润股份,工程机械,5.338126064735945,5.458534923339013,4.966865417376491,5.2578534923339015,4.966865417376491,4827842,25384085.92,26.2383,,,否,,,,,,否,92000000,18400000,483722521.29,96744504.26,,,,5.39,5.03,4.45,3.9,3.93,1.97,0.94,2008-09-19,-
2008-12-17,2272,川润股份,工程机械,5.2578534923339015,5.729454855195911,5.087274275979557,5.528773424190801,5.087274275979557,5098814,28190187.34,27.7109,,,否,,,,,,否,92000000,18400000,508647155.03,101729431.01,,,,5.46,5.16,4.51,4.01,4.03,2.02,0.96,2008-09-19,-
2008-12-18,2272,川润股份,工程机械,5.4886371379897785,5.5889778534923344,5.2377853492333895,5.378262350936968,5.2377853492333895,4099730,22049423.51,22.2811,,,否,,,,,,否,92000000,18400000,494800136.29,98960027.26,,,,5.47,5.23,4.56,4.1,4.11,2.06,0.99,2008-09-19,-
2008-12-19,2272,川润股份,工程机械,5.408364565587734,5.5889778534923344,5.137444633730835,5.41839863713799,5.137444633730835,6724765,36437457.51,29.2381,,,否,,,,,,否,92000000,23000000,498492674.62,124623168.65,,,,5.42,5.31,4.63,4.21,4.2,2.11,1.01,2008-09-19,-
2008-12-22,2272,川润股份,工程机械,5.177580919931857,5.960238500851789,5.177580919931857,5.960238500851789,5.177580919931857,8714471,51940325.57,37.889,,,否,,,,,,是,92000000,23000000,548341942.08,137085485.52,,,,5.51,5.4,4.75,4.33,4.3,2.16,1.03,2008-09-19,-
2008-12-23,2272,川润股份,工程机械,5.930136286201022,6.140851788756389,5.458534923339013,5.458534923339013,5.458534923339013,8849258,48303983.84,38.475,,,否,,,,,,否,92000000,23000000,502185212.95,125546303.24,,,,5.55,5.47,4.84,4.43,4.22,2.2,1.05,2008-09-19,-
2008-12-24,2272,川润股份,工程机械,5.318057921635434,5.458534923339013,5.117376490630323,5.2578534923339015,5.117376490630323,4502487,23673417.0,19.576,,,否,,,,,,否,92000000,23000000,483722521.29,120930630.32,,,,5.5,5.48,4.93,4.52,4.15,2.25,1.07,2008-09-19,-
2008-12-25,2272,川润股份,工程机械,5.287955706984667,5.448500851788756,4.916695059625213,5.197649063032368,4.916695059625213,4682682,24338937.71,20.3595,,,否,,,,,,否,92000000,23000000,478183713.8,119545928.45,,,,5.46,5.47,4.99,4.59,4.09,2.29,1.09,2008-09-19,-
2008-12-26,2272,川润股份,工程机械,5.227751277683135,5.498671209540034,5.117376490630323,5.398330494037479,5.117376490630323,5269835,28448310.98,22.9123,,,否,,,,,,否,92000000,23000000,496646405.45,124161601.36,,,,5.46,5.44,5.08,4.67,4.05,2.33,1.12,2008-09-19,-
2008-12-29,2272,川润股份,工程机械,5.308023850085179,5.388296422487223,4.916695059625213,5.167546848381602,4.916695059625213,4032790,20839631.25,17.5339,,,否,,,,,,否,92000000,23000000,475414310.05,118853577.51,,,,5.3,5.4,5.15,4.72,4.02,2.38,1.14,2008-09-19,-
2008-12-30,2272,川润股份,工程机械,5.157512776831346,5.338126064735945,4.986933560477001,5.14747870528109,4.986933560477001,3882006,19982543.22,16.8783,,,否,,,,,,否,92000000,23000000,473568040.89,118392010.22,,,,5.24,5.39,5.21,4.76,4.0,2.42,1.16,2008-09-19,-
2008-12-31,2272,川润股份,工程机械,5.227751277683135,5.2578534923339015,4.926729131175469,4.936763202725724,4.926729131175469,3398563,16777900.76,14.7764,,,否,,,,,,否,92000000,23000000,454182214.65,113545553.66,,,,5.17,5.33,5.25,4.79,3.99,2.46,1.18,2008-09-19,-
2009-01-05,2272,川润股份,工程机械,4.996967632027258,5.137444633730835,4.996967632027258,5.117376490630323,4.996967632027258,3193212,16340868.02,13.8835,,,否,,,,,,否,92000000,23000000,470798637.14,117699659.28,,,,5.16,5.31,5.27,4.81,3.99,2.5,1.2,2008-09-19,-
2009-01-06,2272,川润股份,工程机械,5.0571720613287905,5.629114139693356,5.037103918228279,5.629114139693356,5.037103918228279,6967335,39219923.96,30.2928,,,否,,,,,,是,92000000,23000000,517878500.85,129469625.21,,,,5.2,5.33,5.32,4.87,4.01,2.55,1.22,2008-09-19,-
2009-01-07,2272,川润股份,工程机械,5.599011925042589,5.739488926746167,5.50870528109029,5.599011925042589,5.50870528109029,4939229,27654802.07,21.4749,,,否,,,,,,否,92000000,23000000,515109097.1,128777274.28,,,,5.29,5.29,5.35,4.93,4.03,2.6,1.24,2008-09-19,-
2009-01-08,2272,川润股份,工程机械,5.458534923339013,6.060579216354344,5.41839863713799,6.010408858603067,5.41839863713799,6063883,36446416.1,26.3647,,,否,,,,,,否,92000000,23000000,552957614.99,138239403.75,,,,5.46,5.35,5.41,5.01,4.07,2.65,1.27,2008-09-19,-
2009-01-09,2272,川润股份,工程机械,6.040511073253833,6.492044293015332,6.040511073253833,6.271294718909711,6.040511073253833,6082756,38146755.58,26.4468,,,否,,,,,,否,92000000,23000000,576959114.14,144239778.53,,,,5.73,5.45,5.46,5.1,4.11,2.7,1.29,2008-09-19,-
2009-01-12,2272,川润股份,工程机械,6.321465076660988,6.421805792163544,6.201056218057921,6.251226575809199,6.201056218057921,3884149,24280695.45,16.8876,,,否,,,,,,否,92000000,23000000,575112844.97,143778211.24,,,,5.95,5.55,5.51,5.18,4.16,2.75,1.32,2008-09-19,-
2009-01-13,2272,川润股份,工程机械,6.100715502555366,6.241192504258944,5.629114139693356,5.629114139693356,5.629114139693356,5391149,30347393.07,23.4398,,,否,,,,,,否,92000000,23000000,517878500.85,129469625.21,,,,5.95,5.58,5.51,5.24,4.19,2.8,1.34,2008-09-19,-
2009-01-14,2272,川润股份,工程机械,5.568909710391822,5.920102214650767,5.548841567291312,5.900034071550255,5.548841567291312,3926849,23168542.89,17.0733,,,否,,,,,,否,92000000,23000000,542803134.58,135700783.65,,,,6.01,5.65,5.53,5.31,4.24,2.85,1.36,2008-09-19,-
2009-01-15,2272,川润股份,工程机械,5.879965928449745,5.900034071550255,5.599011925042589,5.729454855195911,5.599011925042589,4161476,23842988.87,18.0934,,,否,,,,,,否,92000000,23000000,527109846.68,131777461.67,,,,5.96,5.71,5.55,5.38,4.28,2.89,1.38,2008-09-19,-
2009-01-16,2272,川润股份,工程机械,5.699352640545144,5.9702725724020445,5.6893185689948895,5.699352640545144,5.6893185689948895,3243710,18487047.15,14.1031,,,否,,,,,,否,92000000,23000000,524340442.93,131085110.73,,,,5.84,5.78,5.56,5.43,4.32,2.94,1.41,2008-09-19,-
2009-01-19,2272,川润股份,工程机械,5.699352640545144,5.7996933560477,5.558875638841568,5.709386712095401,5.558875638841568,2825545,16132129.08,12.285,,,否,,,,,,否,92000000,23000000,525263577.51,131315894.38,,,,5.73,5.84,5.58,5.46,4.37,2.99,1.43,2008-09-19,-
2009-01-20,2272,川润股份,工程机械,5.6893185689948895,5.849863713798978,5.649182282793867,5.7996933560477,5.649182282793867,2336269,13549643.8,10.1577,,,否,,,,,,否,92000000,23000000,533571788.76,133392947.19,,,,5.77,5.86,5.59,5.5,4.41,3.04,1.45,2008-09-19,-
2009-01-21,2272,川润股份,工程机械,5.749522998296423,5.990340715502555,5.6893185689948895,5.779625212947189,5.6893185689948895,2358162,13629292.55,10.2529,,,否,,,,,,否,92000000,23000000,531725519.59,132931379.9,,,,5.74,5.88,5.59,5.52,4.46,3.08,1.49,2008-09-19,-
2009-01-22,2272,川润股份,工程机械,5.849863713798978,5.849863713798978,5.649182282793867,5.7996933560477,5.649182282793867,2237136,12974702.8,9.7267,,,否,,,,,,否,92000000,23000000,533571788.76,133392947.19,,,,5.76,5.86,5.6,5.56,4.51,3.13,1.51,2008-09-19,-
2009-01-23,2272,川润股份,工程机械,5.7996933560477,5.829795570698466,5.629114139693356,5.649182282793867,5.629114139693356,1931002,10908582.29,8.3957,,,否,,,,,,否,92000000,23000000,519724770.02,129931192.5,,,,5.75,5.8,5.62,5.57,4.55,3.18,1.53,2008-09-19,-
2009-02-02,2272,川润股份,工程机械,5.709386712095401,5.849863713798978,5.659216354344123,5.809727427597956,5.659216354344123,2015874,11711678.47,8.7647,,,否,,,,,,否,92000000,23000000,534494923.34,133623730.83,,,,5.77,5.75,5.65,5.59,4.6,3.23,1.55,2008-09-19,-
2009-02-03,2272,川润股份,工程机械,5.7996933560477,5.930136286201022,5.7996933560477,5.930136286201022,5.7996933560477,2608079,15466263.92,11.3395,,,否,,,,,,否,92000000,23000000,545572538.33,136393134.58,,,,5.79,5.78,5.68,5.6,4.66,3.28,1.58,2008-09-19,-
2009-02-04,2272,川润股份,工程机械,5.950204429301533,6.010408858603067,5.7996933560477,5.89,5.7996933560477,2905705,17114602.45,12.6335,,,否,,,,,,否,92000000,23000000,541880000.0,135470000.0,,,,5.82,5.78,5.72,5.61,4.71,3.33,1.6,2008-09-19,-
2009-02-05,2272,川润股份,工程机械,5.960238500851789,6.461942078364566,5.960238500851789,6.281328790459966,5.960238500851789,6307594,39620071.79,27.4243,,,否,,,,,,否,92000000,23000000,577882248.72,144470562.18,,,,5.91,5.84,5.77,5.65,4.78,3.38,1.63,2008-09-19,-
2009-02-06,2272,川润股份,工程机械,6.291362862010221,6.6024190800681435,6.201056218057921,6.4519080068143095,6.201056218057921,5701947,36788437.5,24.7911,,,否,,,,,,否,92000000,23000000,593575536.63,148393884.16,,,,6.07,5.91,5.85,5.68,4.85,3.43,1.65,2008-09-19,-
2009-02-09,2272,川润股份,工程机械,6.411771720613288,6.502078364565588,6.231158432708688,6.431839863713799,6.231158432708688,5120106,32931701.88,22.2613,,,否,,,,,,否,92000000,23000000,591729267.46,147932316.87,,,,6.2,5.98,5.91,5.71,4.91,3.49,1.68,2008-09-19,-
2009-02-10,2272,川润股份,工程机械,6.461942078364566,6.461942078364566,6.180988074957411,6.291362862010221,6.180988074957411,3675294,23122608.18,15.9795,,,否,,,,,,否,92000000,23000000,578805383.3,144701345.83,,,,6.27,6.03,5.95,5.74,4.98,3.54,1.7,2008-09-19,-
2009-02-11,2272,川润股份,工程机械,6.180988074957411,6.622487223168654,6.120783645655877,6.36160136286201,6.120783645655877,4772924,30363439.82,20.7518,,,否,,,,,,否,92000000,23000000,585267325.38,146316831.35,,,,6.36,6.09,5.98,5.75,5.05,3.59,1.73,2008-09-19,-
2009-02-12,2272,川润股份,工程机械,6.421805792163544,6.482010221465076,6.030477001703577,6.180988074957411,6.030477001703577,2860994,17683769.8,12.4391,,,否,,,,,,否,92000000,23000000,568650902.9,142162725.72,,,,6.34,6.13,5.99,5.78,5.11,3.64,1.75,2008-09-19,-
2009-02-13,2272,川润股份,工程机械,6.180988074957411,6.241192504258944,6.060579216354344,6.231158432708688,6.060579216354344,3313707,20648233.32,14.4074,,,否,,,,,,否,92000000,23000000,573266575.81,143316643.95,,,,6.3,6.19,5.99,5.81,5.16,3.69,1.78,2008-09-19,-
