日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-09-04,002892,科力尔,电机,7.358095890410959,7.697086757990867,7.058986301369863,7.697086757990867,7.058986301369863,12367627,95194698.01,70.2706,,,否,,,,,,是,83600000,17600000,643476452.97,135468726.94,,,,6.42,5.20,2.75,1.83,0.92,0.46,0.22,2017-08-17,-
2017-09-05,002892,科力尔,电机,6.929372146118721,7.218511415525114,6.929372146118721,6.929372146118721,6.929372146118721,7828336,54245453.43,44.4792,,,否,,,,,,否,83600000,17600000,579295511.42,121956949.77,,,,6.75,5.57,3.10,2.06,1.04,0.52,0.25,2017-08-17,-
2017-09-06,002892,科力尔,电机,6.650203196347032,6.909431506849315,6.3610639269406395,6.570440639269406,6.3610639269406395,5594602,36759000.34,31.7875,,,否,,,,,,否,83600000,17600000,549288837.44,115639755.25,,,,6.91,5.86,3.42,2.28,1.14,0.57,0.27,2017-08-17,-
2017-09-07,002892,科力尔,电机,6.570440639269406,6.909431506849315,6.570440639269406,6.710025114155251,6.570440639269406,5108418,34277613.07,29.0251,,,否,,,,,,否,83600000,17600000,560958099.54,118096442.01,,,,6.98,6.14,3.76,2.50,1.26,0.63,0.30,2017-08-17,-
2017-09-08,002892,科力尔,电机,6.480707762557078,6.630262557077626,6.161657534246575,6.281301369863013,6.161657534246575,4837310,30384601.93,27.4847,,,否,,,,,,否,83600000,17600000,525116794.52,110550904.11,,,,6.84,6.34,4.08,2.71,1.36,0.68,0.33,2017-08-17,-
2017-09-11,002892,科力尔,电机,6.351093607305936,6.670143835616439,6.221479452054795,6.640232876712329,6.221479452054795,4185278,27791220.57,23.7800,,,否,,,,,,否,83600000,17600000,555123468.49,116868098.63,,,,6.63,6.52,4.41,2.94,1.47,0.74,0.35,2017-08-17,-
2017-09-12,002892,科力尔,电机,6.540529680365297,7.138748858447489,6.460767123287671,6.779817351598173,6.460767123287671,5401339,36620091.87,30.6894,,,否,,,,,,否,83600000,17600000,566792730.59,119324785.39,,,,6.60,6.68,4.75,3.16,1.59,0.79,0.38,2017-08-17,-
2017-09-13,002892,科力尔,电机,6.570440639269406,7.098867579908676,6.52058904109589,6.979223744292238,6.52058904109589,5723140,39943074.58,32.5178,,,否,,,,,,否,83600000,17600000,583463105.02,122834337.90,,,,6.68,6.80,5.09,3.40,1.69,0.85,0.41,2017-08-17,-
2017-09-14,002892,科力尔,电机,6.939342465753425,6.979223744292238,6.600351598173516,6.640232876712329,6.600351598173516,4481837,29760441.40,25.4650,,,否,,,,,,否,83600000,17600000,555123468.49,116868098.63,,,,6.66,6.82,5.42,3.62,1.80,0.91,0.44,2017-08-17,-
2017-09-15,002892,科力尔,电机,6.5804109589041095,6.7399360730593605,6.341123287671233,6.400945205479452,6.341123287671233,3521023,22537875.29,20.0058,,,否,,,,,,否,83600000,17600000,535119019.18,112656635.62,,,,6.69,6.76,5.74,3.83,1.91,0.96,0.46,2017-08-17,-
2017-09-18,002892,科力尔,电机,6.281301369863013,6.341123287671233,5.992162100456621,6.061954337899543,5.992162100456621,3047494,18473769.47,17.3153,,,否,,,,,,否,83600000,17600000,506779382.65,106690396.35,,,,6.57,6.60,5.90,4.03,2.01,1.01,0.49,2017-08-17,-
2017-09-19,002892,科力尔,电机,6.071924657534247,6.221479452054795,6.02207305936073,6.091865296803653,6.02207305936073,1977042,12043873.55,11.2332,,,否,,,,,,否,83600000,17600000,509279938.81,107216829.22,,,,6.43,6.52,6.04,4.24,2.11,1.06,0.51,2017-08-17,-
2017-09-20,002892,科力尔,电机,6.101835616438357,6.291271689497717,6.032043378995434,6.261360730593608,6.032043378995434,2519850,15777689.84,14.3173,,,否,,,,,,否,83600000,17600000,523449757.08,110199948.86,,,,6.29,6.48,6.17,4.45,2.22,1.11,0.53,2017-08-17,-
2017-09-21,002892,科力尔,电机,6.221479452054795,6.311212328767123,6.032043378995434,6.032043378995434,6.032043378995434,2202673,13286619.09,12.5152,,,否,,,,,,否,83600000,17600000,504278826.48,106163963.47,,,,6.17,6.42,6.28,4.65,2.32,1.16,0.56,2017-08-17,-
2017-09-22,002892,科力尔,电机,5.952280821917808,6.201538812785388,5.812696347031964,6.121776255707762,5.812696347031964,2632379,16114835.26,14.9567,,,否,,,,,,否,83600000,17600000,511780494.98,107743262.10,,,,6.11,6.40,6.37,4.85,2.42,1.22,0.58,2017-08-17,-
2017-09-25,002892,科力尔,电机,6.101835616438357,6.311212328767123,6.032043378995434,6.141716894977169,6.032043378995434,2134862,13111718.01,12.1299,,,否,,,,,,否,83600000,17600000,513447532.42,108094217.35,,,,6.13,6.35,6.44,5.05,2.52,1.27,0.61,2017-08-17,-
2017-09-26,002892,科力尔,电机,6.161657534246575,6.181598173515982,5.623260273972602,5.663141552511415,5.623260273972602,2839616,16081147.36,16.1342,,,否,,,,,,否,83600000,17600000,473438633.79,99671291.32,,,,6.04,6.24,6.46,5.24,2.62,1.31,0.63,2017-08-17,-
2017-09-27,002892,科力尔,电机,5.613289954337899,5.7329337899543376,5.523557077625571,5.683082191780822,5.523557077625571,1246607,7084570.04,7.0830,,,否,,,,,,否,83600000,17600000,475105671.23,100022246.58,,,,5.93,6.11,6.45,5.43,2.71,1.36,0.65,2017-08-17,-
2017-09-28,002892,科力尔,电机,5.7030228310502284,5.7030228310502284,5.533527397260274,5.55346803652968,5.533527397260274,1345401,7471641.45,7.6443,,,否,,,,,,否,83600000,17600000,464269927.85,97741037.44,,,,5.83,6.00,6.41,5.61,2.81,1.41,0.68,2017-08-17,-
2017-09-29,002892,科力尔,电机,5.533527397260274,5.613289954337899,5.314180365296804,5.3839726027397266,5.314180365296804,1812937,9760803.14,10.3008,,,否,,,,,,否,83600000,17600000,450100109.59,94757917.81,,,,5.68,5.90,6.33,5.79,2.90,1.45,0.70,2017-08-17,-
2017-10-09,002892,科力尔,电机,5.443794520547945,5.523557077625571,5.413883561643836,5.463735159817352,5.413883561643836,1055305,5765907.03,5.9961,,,否,,,,,,否,83600000,17600000,456768259.36,96161738.81,,,,5.55,5.84,6.22,5.88,2.99,1.50,0.72,2017-08-17,-
2017-10-10,002892,科力尔,电机,5.453764840182648,5.683082191780822,5.453764840182648,5.683082191780822,5.453764840182648,1751857,9955947.32,9.9537,,,否,,,,,,否,83600000,17600000,475105671.23,100022246.58,,,,5.55,5.80,6.16,5.96,3.08,1.55,0.74,2017-08-17,-
2017-10-11,002892,科力尔,电机,5.653171232876712,5.812696347031964,5.613289954337899,5.643200913242009,5.613289954337899,1787255,10085839.05,10.1549,,,否,,,,,,否,83600000,17600000,471771596.35,99320336.07,,,,5.54,5.73,6.11,6.03,3.18,1.59,0.77,2017-08-17,-
2017-10-12,002892,科力尔,电机,5.623260273972602,5.752874429223744,5.443794520547945,5.533527397260274,5.443794520547945,1342609,7429363.69,7.6285,,,否,,,,,,否,83600000,17600000,462602890.41,97390082.19,,,,5.54,5.68,6.05,6.08,3.27,1.64,0.79,2017-08-17,-
2017-10-13,002892,科力尔,电机,5.543497716894977,5.683082191780822,5.5135867579908675,5.633230593607307,5.5135867579908675,1265797,7130526.39,7.1920,,,否,,,,,,否,83600000,17600000,470938077.63,99144858.45,,,,5.59,5.64,6.02,6.12,3.36,1.68,0.81,2017-08-17,-
2017-10-16,002892,科力尔,电机,5.623260273972602,5.623260273972602,5.374002283105023,5.393942922374429,5.374002283105023,1451852,7831206.82,8.2492,,,否,,,,,,否,83600000,17600000,450933628.31,94933395.43,,,,5.57,5.56,5.96,6.14,3.45,1.72,0.83,2017-08-17,-
2017-10-17,002892,科力尔,电机,5.354061643835617,5.473705479452055,5.354061643835617,5.413883561643836,5.354061643835617,852445,4615037.97,4.8434,,,否,,,,,,否,83600000,17600000,452600665.75,95284350.68,,,,5.52,5.54,5.89,6.15,3.55,1.77,0.85,2017-08-17,-
2017-10-18,002892,科力尔,电机,5.413883561643836,5.503616438356164,5.324150684931507,5.324150684931507,5.324150684931507,1025434,5459565.13,5.8263,,,否,,,,,,否,83600000,17600000,445098997.26,93705052.05,,,,5.46,5.50,5.80,6.13,3.63,1.81,0.87,2017-08-17,-
2017-10-19,002892,科力尔,电机,5.284269406392694,5.443794520547945,5.224447488584475,5.244388127853881,5.224447488584475,909969,4772230.62,5.1703,,,否,,,,,,否,83600000,17600000,438430847.49,92301231.05,,,,5.40,5.47,5.73,6.10,3.72,1.86,0.90,2017-08-17,-
2017-10-20,002892,科力尔,电机,5.274299086757991,5.324150684931507,5.204506849315068,5.314180365296804,5.204506849315068,631103,3353795.17,3.5858,,,否,,,,,,否,83600000,17600000,444265478.54,93529574.43,,,,5.33,5.46,5.68,6.04,3.81,1.90,0.92,2017-08-17,-
2017-10-23,002892,科力尔,电机,5.314180365296804,5.393942922374429,5.314180365296804,5.3839726027397266,5.314180365296804,807976,4350120.65,4.5908,,,否,,,,,,否,83600000,17600000,450100109.59,94757917.81,,,,5.33,5.45,5.65,5.96,3.90,1.95,0.94,2017-08-17,-
2017-10-24,002892,科力尔,电机,5.403913242009132,5.403913242009132,5.214477168949772,5.364031963470319,5.214477168949772,860304,4614698.15,4.8881,,,否,,,,,,否,83600000,17600000,448433072.15,94406962.56,,,,5.32,5.42,5.61,5.91,3.99,1.99,0.96,2017-08-17,-
2017-10-25,002892,科力尔,电机,5.314180365296804,5.473705479452055,5.314180365296804,5.473705479452055,5.314180365296804,1176748,6441171.98,6.6861,,,否,,,,,,否,83600000,17600000,457601778.08,96337216.44,,,,5.35,5.40,5.57,5.87,4.08,2.04,0.98,2017-08-17,-
2017-10-26,002892,科力尔,电机,5.503616438356164,5.673111872146119,5.473705479452055,5.623260273972602,5.473705479452055,2054634,11553741.75,11.6741,,,否,,,,,,否,83600000,17600000,470104558.90,98969380.82,,,,5.43,5.41,5.55,5.84,4.18,2.08,1.00,2017-08-17,-
2017-10-27,002892,科力尔,电机,5.633230593607307,5.633230593607307,5.493646118721461,5.583378995433789,5.493646118721461,1214979,6783688.23,6.9033,,,否,,,,,,否,83600000,17600000,466770484.02,98267470.32,,,,5.48,5.41,5.52,5.81,4.27,2.13,1.03,2017-08-17,-
2017-10-30,002892,科力尔,电机,5.573408675799087,5.623260273972602,5.144684931506849,5.144684931506849,5.144684931506849,1518081,7810048.45,8.6255,,,否,,,,,,否,83600000,17600000,430095660.27,90546454.79,,,,5.43,5.38,5.47,5.76,4.36,2.17,1.05,2017-08-17,-
2017-10-31,002892,科力尔,电机,5.164625570776256,5.204506849315068,5.1048036529680365,5.194536529680366,5.1048036529680365,755111,3922451.67,4.2904,,,否,,,,,,否,83600000,17600000,434263253.88,91423842.92,,,,5.40,5.36,5.45,5.71,4.44,2.22,1.07,2017-08-17,-
2017-11-01,002892,科力尔,电机,5.204506849315068,5.274299086757991,5.164625570776256,5.234417808219178,5.164625570776256,874545,4577733.92,4.9690,,,否,,,,,,否,83600000,17600000,437597328.77,92125753.42,,,,5.35,5.35,5.43,5.65,4.53,2.26,1.09,2017-08-17,-
2017-11-02,002892,科力尔,电机,5.234417808219178,5.344091324200914,5.1347146118721465,5.344091324200914,5.1347146118721465,1362873,7283317.78,7.7436,,,否,,,,,,否,83600000,17600000,446766034.70,94056007.31,,,,5.30,5.36,5.42,5.61,4.62,2.30,1.11,2017-08-17,-
2017-11-03,002892,科力尔,电机,5.344091324200914,5.374002283105023,5.234417808219178,5.304210045662101,5.234417808219178,923765,4899843.59,5.2487,,,否,,,,,,否,83600000,17600000,443431959.82,93354096.80,,,,5.24,5.36,5.41,5.57,4.71,2.35,1.13,2017-08-17,-
2017-11-06,002892,科力尔,电机,5.314180365296804,5.473705479452055,5.304210045662101,5.453764840182648,5.304210045662101,1367898,7460194.02,7.7721,,,否,,,,,,否,83600000,17600000,455934740.64,95986261.19,,,,5.30,5.37,5.41,5.55,4.80,2.39,1.15,2017-08-17,-
2017-11-07,002892,科力尔,电机,5.453764840182648,5.603319634703197,5.314180365296804,5.573408675799087,5.314180365296804,1655991,9229514.61,9.4090,,,否,,,,,,否,83600000,17600000,465936965.30,98091992.69,,,,5.38,5.39,5.41,5.54,4.89,2.44,1.18,2017-08-17,-
2017-11-08,002892,科力尔,电机,5.563438356164384,5.822666666666667,5.5135867579908675,5.722963470319635,5.5135867579908675,3287399,18813664.39,18.6784,,,否,,,,,,否,83600000,17600000,478439746.12,100724157.08,,,,5.48,5.41,5.41,5.52,4.99,2.49,1.20,2017-08-17,-
2017-11-09,002892,科力尔,电机,5.653171232876712,5.712993150684932,5.603319634703197,5.673111872146119,5.603319634703197,1372628,7787072.20,7.7990,,,否,,,,,,否,83600000,17600000,474272152.51,99846768.95,,,,5.54,5.42,5.42,5.51,5.07,2.54,1.22,2017-08-17,-
2017-11-10,002892,科力尔,电机,5.7030228310502284,5.742904109589041,5.523557077625571,5.603319634703197,5.523557077625571,1378765,7725661.00,7.8339,,,否,,,,,,否,83600000,17600000,468437521.46,98618425.57,,,,5.60,5.42,5.41,5.49,5.17,2.58,1.24,2017-08-17,-
2017-11-13,002892,科力尔,电机,5.603319634703197,5.7030228310502284,5.533527397260274,5.663141552511415,5.533527397260274,1293767,7326785.66,7.3509,,,否,,,,,,否,83600000,17600000,473438633.79,99671291.32,,,,5.64,5.47,5.43,5.47,5.26,2.63,1.27,2017-08-17,-
2017-11-14,002892,科力尔,电机,5.653171232876712,5.812696347031964,5.573408675799087,5.812696347031964,5.573408675799087,2658648,15453913.52,15.1060,,,否,,,,,,否,83600000,17600000,485941414.61,102303455.71,,,,5.69,5.54,5.45,5.48,5.36,2.68,1.29,2017-08-17,-
2017-11-15,002892,科力尔,电机,5.80272602739726,5.80272602739726,5.583378995433789,5.613289954337899,5.583378995433789,1788678,10040368.25,10.1629,,,否,,,,,,否,83600000,17600000,469271040.18,98793903.20,,,,5.67,5.57,5.46,5.47,5.45,2.73,1.31,2017-08-17,-
2017-11-16,002892,科力尔,电机,5.523557077625571,5.573408675799087,5.164625570776256,5.194536529680366,5.164625570776256,2029091,10540187.32,11.5289,,,否,,,,,,否,83600000,17600000,434263253.88,91423842.92,,,,5.57,5.56,5.46,5.46,5.54,2.77,1.33,2017-08-17,-
2017-11-17,002892,科力尔,电机,5.08486301369863,5.284269406392694,4.6960205479452055,4.715961187214612,4.6960205479452055,1345626,6345919.99,7.6456,,,否,,,,,,否,83600000,17600000,394254355.25,83000916.89,,,,5.40,5.50,5.43,5.44,5.62,2.81,1.35,2017-08-17,-
2017-11-20,002892,科力尔,电机,4.83560502283105,4.83560502283105,4.506584474885845,4.805694063926941,4.506584474885845,779470,3745894.35,4.4288,,,否,,,,,,否,83600000,17600000,401756023.74,84580215.53,,,,5.22,5.43,5.40,5.42,5.65,2.85,1.37,2017-08-17,-
2017-11-21,002892,科力尔,电机,4.715961187214612,4.795723744292237,4.566406392694064,4.656139269406393,4.566406392694064,859202,4000564.17,4.8818,,,否,,,,,,否,83600000,17600000,389253242.92,81948051.14,,,,5.00,5.34,5.37,5.38,5.67,2.89,1.39,2017-08-17,-
2017-11-22,002892,科力尔,电机,4.596317351598174,4.745872146118721,4.576376712328767,4.636198630136986,4.576376712328767,528978,2452447.08,3.0056,,,否,,,,,,否,83600000,17600000,387586205.48,81597095.89,,,,4.81,5.23,5.32,5.35,5.69,2.93,1.41,2017-08-17,-
2017-11-23,002892,科力尔,电机,4.636198630136986,4.636198630136986,4.376970319634703,4.406881278538813,4.376970319634703,991925,4371295.71,5.6359,,,否,,,,,,否,83600000,17600000,368415274.89,77561110.50,,,,4.65,5.11,5.26,5.31,5.70,2.96,1.43,2017-08-17,-
2017-11-24,002892,科力尔,电机,4.367,4.436792237442923,4.297207762557077,4.357029680365297,4.297207762557077,747277,3255908.07,4.2459,,,否,,,,,,否,83600000,17600000,364247681.28,76683722.37,,,,4.58,4.99,5.20,5.27,5.70,3.00,1.44,2017-08-17,-
2017-11-27,002892,科力尔,电机,4.357029680365297,4.376970319634703,4.17756392694064,4.187534246575343,4.17756392694064,655631,2745477.27,3.7252,,,否,,,,,,否,83600000,17600000,350077863.01,73700602.74,,,,4.45,4.84,5.15,5.23,5.69,3.03,1.46,2017-08-17,-
2017-11-28,002892,科力尔,电机,4.14765296803653,4.2573264840182645,4.14765296803653,4.247356164383562,4.14765296803653,535246,2273380.40,3.0412,,,否,,,,,,否,83600000,17600000,355078975.34,74753468.49,,,,4.37,4.69,5.11,5.19,5.67,3.07,1.48,2017-08-17,-
2017-11-29,002892,科力尔,电机,4.2573264840182645,4.2573264840182645,4.047949771689497,4.157623287671233,4.047949771689497,698078,2902345.35,3.9664,,,否,,,,,,否,83600000,17600000,347577306.85,73174169.86,,,,4.27,4.54,5.05,5.15,5.64,3.11,1.50,2017-08-17,-
2017-11-30,002892,科力尔,电机,4.157623287671233,4.247356164383562,4.127712328767123,4.167593607305935,4.127712328767123,583443,2431553.32,3.3150,,,否,,,,,,否,83600000,17600000,348410825.57,73349647.49,,,,4.23,4.44,5.00,5.12,5.61,3.14,1.51,2017-08-17,-
2017-12-01,002892,科力尔,电机,4.197504566210045,4.247356164383562,4.14765296803653,4.237385844748858,4.14765296803653,580455,2459611.80,3.2980,,,否,,,,,,否,83600000,17600000,354245456.62,74577990.87,,,,4.20,4.39,4.95,5.08,5.56,3.18,1.53,2017-08-17,-
2017-12-04,002892,科力尔,电机,4.237385844748858,4.237385844748858,3.8485433789954335,3.8485433789954335,3.8485433789954335,1284753,4944427.65,7.2997,,,否,,,,,,否,83600000,17600000,321738226.48,67734363.47,,,,4.13,4.29,4.87,5.04,5.50,3.21,1.54,2017-08-17,-
2017-12-05,002892,科力尔,电机,3.7887214611872144,3.89839497716895,3.659107305936073,3.6989885844748858,3.659107305936073,988112,3655015.01,5.6143,,,否,,,,,,否,83600000,17600000,309235445.66,65102199.09,,,,4.02,4.20,4.77,4.98,5.44,3.24,1.56,2017-08-17,-
2017-12-06,002892,科力尔,电机,3.6989885844748858,3.7887214611872144,3.669077625570776,3.7887214611872144,3.669077625570776,752234,2850005.10,4.2741,,,否,,,,,,否,83600000,17600000,316737114.16,66681497.72,,,,3.95,4.11,4.68,4.93,5.40,3.27,1.57,2017-08-17,-
2017-12-07,002892,科力尔,电机,3.768780821917808,3.908365296803653,3.758810502283105,3.8884246575342467,3.758810502283105,942665,3665481.83,5.3561,,,否,,,,,,否,83600000,17600000,325072301.37,68436273.97,,,,3.89,4.06,4.59,4.87,5.35,3.30,1.59,2017-08-17,-
2017-12-08,002892,科力尔,电机,3.8784543378995435,4.277267123287671,3.8784543378995435,4.277267123287671,3.8784543378995435,2304115,9855315.34,13.0916,,,否,,,,,,是,83600000,17600000,357579531.51,75279901.37,,,,3.90,4.05,4.52,4.82,5.31,3.34,1.61,2017-08-17,-
2017-12-11,002892,科力尔,电机,4.227415525114155,4.406881278538813,4.217445205479453,4.39691095890411,4.217445205479453,2682806,11796059.10,15.2432,,,否,,,,,,否,83600000,17600000,367581756.16,77385632.88,,,,4.01,4.07,4.46,4.80,5.28,3.38,1.62,2017-08-17,-
2017-12-12,002892,科力尔,电机,4.347059360730594,4.357029680365297,4.157623287671233,4.167593607305935,4.157623287671233,1616999,6738994.70,9.1875,,,否,,,,,,否,83600000,17600000,348410825.57,73349647.49,,,,4.11,4.07,4.38,4.77,5.23,3.41,1.64,2017-08-17,-
2017-12-13,002892,科力尔,电机,4.157623287671233,4.436792237442923,4.157623287671233,4.376970319634703,4.157623287671233,2671386,11692577.23,15.1783,,,否,,,,,,否,83600000,17600000,365914718.72,77034677.63,,,,4.22,4.09,4.31,4.74,5.19,3.45,1.66,2017-08-17,-
2017-12-14,002892,科力尔,电机,4.347059360730594,4.4467625570776255,4.2872374429223745,4.327118721461187,4.2872374429223745,1497829,6481283.91,8.5104,,,否,,,,,,否,83600000,17600000,361747125.11,76157289.50,,,,4.31,4.10,4.27,4.70,5.15,3.48,1.68,2017-08-17,-
2017-12-15,002892,科力尔,电机,4.2872374429223745,4.456732876712328,4.2573264840182645,4.327118721461187,4.2573264840182645,1615809,6991797.37,9.1807,,,否,,,,,,否,83600000,17600000,361747125.11,76157289.50,,,,4.32,4.11,4.25,4.67,5.12,3.52,1.68,2017-08-17,-
2017-12-18,002892,科力尔,电机,4.307178082191781,4.42682191780822,4.2872374429223745,4.367,4.2872374429223745,1567864,6846862.09,8.9083,,,否,,,,,,否,83600000,17600000,365081200.00,76859200.00,,,,4.32,4.16,4.23,4.63,5.09,3.56,1.70,2017-08-17,-
2017-12-19,002892,科力尔,电机,4.357029680365297,4.367,4.277267123287671,4.347059360730594,4.277267123287671,1394311,6061152.68,7.9222,,,否,,,,,,否,83600000,17600000,363414162.56,76508244.75,,,,4.35,4.23,4.21,4.59,5.06,3.59,1.72,2017-08-17,-
2017-12-20,002892,科力尔,电机,4.33708904109589,4.347059360730594,4.187534246575343,4.197504566210045,4.187534246575343,1128619,4737383.41,6.4126,,,否,,,,,,否,83600000,17600000,350911381.74,73876080.37,,,,4.32,4.27,4.19,4.54,5.03,3.63,1.74,2017-08-17,-
2017-12-21,002892,科力尔,电机,4.17756392694064,4.2872374429223745,3.9881278538812786,4.217445205479453,3.9881278538812786,1374429,5796579.00,7.8093,,,否,,,,,,否,83600000,17600000,352578419.18,74227035.62,,,,4.29,4.30,4.18,4.49,5.00,3.66,1.75,2017-08-17,-
2017-12-22,002892,科力尔,电机,4.197504566210045,4.2872374429223745,4.17756392694064,4.217445205479453,4.17756392694064,870182,3669944.90,4.9442,,,否,,,,,,否,83600000,17600000,352578419.18,74227035.62,,,,4.27,4.30,4.17,4.45,4.97,3.70,1.77,2017-08-17,-
2017-12-25,002892,科力尔,电机,4.197504566210045,4.277267123287671,4.107771689497717,4.217445205479453,4.107771689497717,991171,4180209.38,5.6317,,,否,,,,,,否,83600000,17600000,352578419.18,74227035.62,,,,4.24,4.28,4.18,4.40,4.94,3.73,1.79,2017-08-17,-
2017-12-26,002892,科力尔,电机,4.217445205479453,4.516554794520548,4.217445205479453,4.486643835616438,4.217445205479453,3014001,13522749.01,17.1250,,,否,,,,,,否,83600000,17600000,375083424.66,78964931.51,,,,4.27,4.31,4.19,4.35,4.92,3.77,1.80,2017-08-17,-
2017-12-27,002892,科力尔,电机,4.4467625570776255,4.466703196347033,4.327118721461187,4.357029680365297,4.327118721461187,1836512,8001737.29,10.4347,,,否,,,,,,否,83600000,17600000,364247681.28,76683722.37,,,,4.30,4.31,4.20,4.31,4.90,3.81,1.82,2017-08-17,-
2017-12-28,002892,科力尔,电机,4.357029680365297,4.4467625570776255,4.307178082191781,4.367,4.307178082191781,1338291,5844316.80,7.6039,,,否,,,,,,否,83600000,17600000,365081200.00,76859200.00,,,,4.33,4.31,4.21,4.28,4.88,3.84,1.84,2017-08-17,-
2017-12-29,002892,科力尔,电机,4.406881278538813,4.486643835616438,4.2872374429223745,4.327118721461187,4.2872374429223745,1143477,4947960.73,6.4970,,,否,,,,,,否,83600000,17600000,361747125.11,76157289.50,,,,4.35,4.31,4.21,4.27,4.86,3.88,1.86,2017-08-17,-
2018-01-02,002892,科力尔,电机,4.3171484018264845,4.406881278538813,4.307178082191781,4.406881278538813,4.307178082191781,1018195,4487064.48,5.7852,,,否,,,,,,否,83600000,17600000,368415274.89,77561110.50,,,,4.39,4.32,4.24,4.26,4.84,3.92,1.87,2017-08-17,-
2018-01-03,002892,科力尔,电机,4.39691095890411,4.4467625570776255,4.2872374429223745,4.406881278538813,4.2872374429223745,1310038,5773181.94,7.4434,,,否,,,,,,否,83600000,17600000,368415274.89,77561110.50,,,,4.38,4.32,4.28,4.25,4.82,3.95,1.89,2017-08-17,-
2018-01-04,002892,科力尔,电机,4.386940639269406,4.516554794520548,4.347059360730594,4.486643835616438,4.347059360730594,1904199,8543462.71,10.8193,,,否,,,,,,否,83600000,17600000,375083424.66,78964931.51,,,,4.40,4.35,4.31,4.24,4.80,3.99,1.91,2017-08-17,-
2018-01-05,002892,科力尔,电机,4.456732876712328,4.636198630136986,4.347059360730594,4.596317351598174,4.347059360730594,2481728,11406809.47,14.1007,,,否,,,,,,否,83600000,17600000,384252130.59,80895185.39,,,,4.45,4.39,4.35,4.25,4.79,4.03,1.93,2017-08-17,-
