日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-18,2916,深南电路,电子元件,77.654,79.523,77.539,79.385,77.54,5149000,408753365.0,0.7745,,,否,,,,,,否,681166595,664809450,54074410144.08,52775898188.25,,,,79.05,79.06,86.82,,,,,2017-12-13,-
2025-04-21,2916,深南电路,电子元件,79.369,81.823,78.577,81.754,79.39,6331700,517641801.8,0.9524,,,否,,,,,,否,681166595,664809450,55688093807.63,54350831775.3,,,,79.26,79.16,86.05,,,,,2017-12-13,-
2025-04-22,2916,深南电路,电子元件,81.231,83.623,80.292,81.769,81.75,7956700,650611402.3,1.1968,,,否,,,,,,否,681166595,664809450,55698311306.56,54360803917.05,,,,79.68,79.66,85.19,,,,,2017-12-13,-
2025-04-23,2916,深南电路,电子元件,82.6,83.208,79.754,81.592,81.77,9081300,740961429.6,1.366,,,否,,,,,,否,681166595,664809450,55577744819.24,54243132644.4,,,,80.41,80.09,84.53,,,,,2017-12-13,-
2025-04-24,2916,深南电路,电子元件,80.062,80.469,78.139,78.192,81.59,10169400,795165724.8,1.5297,,,否,,,,,,否,681166595,664809450,53261778396.24,51982780514.4,,,,80.54,79.98,83.68,,,,,2017-12-13,-
2025-04-25,2916,深南电路,电子元件,78.985,82.585,78.762,80.539,78.19,10726300,863885475.7,1.6134,,,否,,,,,,否,681166595,664809450,54860476394.71,53543088293.55,,,,80.77,79.91,82.98,,,,,2017-12-13,-
2025-04-28,2916,深南电路,电子元件,81.015,81.369,79.869,80.162,80.54,4898900,392705621.8,0.7369,,,否,,,,,,否,681166595,664809450,54603676588.39,53292455130.9,,,,80.45,79.85,82.32,,,,,2017-12-13,-
2025-04-29,2916,深南电路,电子元件,80.154,80.369,78.985,79.569,80.16,4104200,326567089.8,0.6173,,,否,,,,,,否,681166595,664809450,54199744797.56,52898223127.05,,,,80.01,79.84,81.63,,,,,2017-12-13,-
2025-04-30,2916,深南电路,电子元件,79.792,81.223,79.139,80.308,79.57,5099900,409562769.2,0.7671,,,否,,,,,,否,681166595,664809450,54703126911.26,53389517310.6,,,,79.75,80.08,80.96,,,,,2017-12-13,-
2025-05-06,2916,深南电路,电子元件,81.508,86.046,81.469,85.408,80.31,10825600,924592844.8,1.6284,,,否,,,,,,否,681166595,664809450,58177076545.76,56780045505.6,,,,81.2,80.87,80.5,,,,,2017-12-13,-
2025-05-07,2916,深南电路,电子元件,87.415,87.877,84.623,85.515,85.41,6716900,574395703.5,1.0103,,,否,,,,,,否,681166595,664809450,58249961371.43,56851180116.75,,,,82.19,81.48,80.27,85.04,,,,2017-12-13,-
2025-05-08,2916,深南电路,电子元件,85.531,88.185,85.292,88.177,85.52,8943700,788628634.9,1.3453,,,否,,,,,,否,681166595,664809450,60063226847.32,58620902872.65,,,,83.8,82.12,80.64,84.74,,,,2017-12-13,-
2025-05-09,2916,深南电路,电子元件,87.339,87.7,84.669,84.969,88.18,6318800,536902117.2,0.9505,,,否,,,,,,否,681166595,664809450,57878044410.55,56488194157.05,,,,84.88,82.44,81.05,84.28,,,,2017-12-13,-
2025-05-12,2916,深南电路,电子元件,86.339,87.731,85.108,86.139,84.97,6367400,548481468.6,0.9578,,,否,,,,,,否,681166595,664809450,58675009326.7,57266021213.55,,,,86.04,82.9,81.49,83.98,,,,2017-12-13,-
2025-05-13,2916,深南电路,电子元件,87.477,87.477,85.292,85.492,86.14,5186600,443412807.2,0.7802,,,否,,,,,,否,681166595,664809450,58234294539.74,56835889499.4,,,,86.06,83.63,81.8,83.66,,,,2017-12-13,-
2025-05-14,2916,深南电路,电子元件,85.769,87.385,85.0,85.462,85.49,6549800,559759007.6,0.9852,,,否,,,,,,否,681166595,664809450,58213859541.89,56815945215.9,,,,86.05,84.12,82.02,83.36,,,,2017-12-13,-
2025-05-15,2916,深南电路,电子元件,84.954,84.962,81.985,82.146,85.46,7287300,598622545.8,1.0961,,,否,,,,,,否,681166595,664809450,55955111112.87,54611437079.7,,,,84.84,84.32,82.09,82.99,,,,2017-12-13,-
2025-05-16,2916,深南电路,电子元件,82.0,82.439,81.277,81.808,82.15,5694000,465814752.0,0.8565,,,否,,,,,,否,681166595,664809450,55724876803.76,54386731485.6,,,,84.21,84.54,82.19,82.6,,,,2017-12-13,-
2025-05-19,2916,深南电路,电子元件,81.831,82.731,79.915,82.646,81.81,5323500,439965981.0,0.8008,,,否,,,,,,否,681166595,664809450,56295694410.37,54943841804.7,,,,83.51,84.78,82.43,82.23,,,,2017-12-13,-
2025-05-20,2916,深南电路,电子元件,82.231,82.277,81.062,82.0,82.65,4073600,334035200.0,0.6127,,,否,,,,,,否,681166595,664809450,55855660790.0,54514374900.0,,,,82.81,84.44,82.65,81.81,,,,2017-12-13,-
2025-05-21,2916,深南电路,电子元件,82.008,82.769,81.454,82.077,82.0,4414900,362361747.3,0.6641,,,否,,,,,,否,681166595,664809450,55908110617.82,54565565227.65,,,,82.14,84.09,82.79,81.54,,,,2017-12-13,-
2025-05-22,2916,深南电路,电子元件,81.831,83.331,81.077,81.692,82.08,5412600,442166119.2,0.8142,,,否,,,,,,否,681166595,664809450,55645861478.74,54309613589.4,,,,82.04,83.44,82.78,81.57,,,,2017-12-13,-
2025-05-23,2916,深南电路,电子元件,81.539,82.208,79.946,79.985,81.69,4651500,372050227.5,0.6997,,,否,,,,,,否,681166595,664809450,54483110101.07,53174783858.25,,,,81.68,82.94,82.69,81.68,,,,2017-12-13,-
2025-05-26,2916,深南电路,电子元件,80.115,81.439,79.662,80.477,79.98,3394400,273171128.8,0.5106,,,否,,,,,,否,681166595,664809450,54818244065.82,53501870107.65,,,,81.25,82.38,82.64,81.79,,,,2017-12-13,-
2025-05-27,2916,深南电路,电子元件,80.069,80.215,77.254,77.623,80.48,5834600,452899155.8,0.8776,,,否,,,,,,否,681166595,664809450,52874194603.69,51604503937.35,,,,80.37,81.59,82.61,81.73,,,,2017-12-13,-
2025-05-28,2916,深南电路,电子元件,77.808,79.215,77.692,79.123,77.62,5108500,404199845.5,0.7684,,,否,,,,,,否,681166595,664809450,53895944496.19,52601718112.35,,,,79.78,80.96,82.54,81.66,,,,2017-12-13,-
2025-05-29,2916,深南电路,电子元件,79.6,82.78,79.6,82.63,79.12,9724200,803510646.0,1.4627,,,否,,,,,,否,681166595,664809450,56284795744.85,54933204853.5,,,,79.97,81.01,82.66,81.73,,,,2017-12-13,-
2025-05-30,2916,深南电路,电子元件,81.63,82.58,80.29,81.86,82.63,7018200,574509852.0,1.0557,,,否,,,,,,否,681166595,664809450,55760297466.7,54421301577.0,,,,80.34,81.01,82.78,81.8,,,,2017-12-13,-
2025-06-03,2916,深南电路,电子元件,81.15,84.46,80.82,83.79,81.86,9057600,758936304.0,1.3624,,,否,,,,,,否,681166595,664809450,57074948995.05,55704383815.5,,,,81.01,81.13,82.95,81.99,,,,2017-12-13,-
2025-06-04,2916,深南电路,电子元件,83.98,86.9,83.79,85.77,83.79,10285600,882195912.0,1.5472,,,否,,,,,,否,681166595,664809450,58423658853.15,57020706526.5,,,,82.63,81.5,82.97,82.27,,,,2017-12-13,-
2025-06-05,2916,深南电路,电子元件,85.8,91.09,85.48,90.02,85.77,14454000,1301149080.0,2.1742,,,否,,,,,,否,681166595,664809450,61318616881.9,59846146689.0,,,,84.81,82.3,83.19,82.62,,,,2017-12-13,-
2025-06-06,2916,深南电路,电子元件,89.1,90.75,88.45,89.48,90.02,9109800,815144904.0,1.3703,,,否,,,,,,否,681166595,664809450,60950786920.6,59487149586.0,,,,86.18,83.08,83.26,82.88,,,,2017-12-13,-
2025-06-09,2916,深南电路,电子元件,89.6,93.05,89.6,92.16,89.48,12377000,1140664320.0,1.8617,,,否,,,,,,否,681166595,664809450,62776313395.2,61268838912.0,,,,88.24,84.29,83.62,83.23,,,,2017-12-13,-
2025-06-10,2916,深南电路,电子元件,91.55,93.4,90.6,92.0,92.16,9140700,840944400.0,1.3749,,,否,,,,,,否,681166595,664809450,62667326740.0,61162469400.0,,,,89.89,85.45,83.91,83.57,,,,2017-12-13,-
2025-06-11,2916,深南电路,电子元件,92.05,94.17,91.48,91.56,92.0,9184300,840914508.0,1.3815,,,否,,,,,,否,681166595,664809450,62367613438.2,60869953242.0,,,,91.04,86.84,84.22,84.02,,,,2017-12-13,-
2025-06-12,2916,深南电路,电子元件,91.58,95.05,90.71,93.55,91.56,11199800,1047741290.0,1.6847,,,否,,,,,,否,681166595,664809450,63723134962.25,62192924047.5,,,,91.75,88.28,84.62,84.45,,,,2017-12-13,-
2025-06-13,2916,深南电路,电子元件,93.13,94.54,91.88,93.1,93.55,7373300,686454230.0,1.1091,,,否,,,,,,否,681166595,664809450,63416609994.5,61893759795.0,,,,92.47,89.33,85.17,84.88,,,,2017-12-13,-
2025-06-16,2916,深南电路,电子元件,93.05,98.6,92.41,96.55,93.1,12546500,1211364575.0,1.8872,,,否,,,,,,否,681166595,664809450,65766634747.25,64187352397.5,,,,93.35,90.8,85.9,85.45,,,,2017-12-13,-
2025-06-17,2916,深南电路,电子元件,96.61,97.6,92.96,94.38,96.55,12496700,1179438546.0,1.8797,,,否,,,,,,否,681166595,664809450,64288503236.1,62744715891.0,,,,93.83,91.86,86.49,85.92,,,,2017-12-13,-
2025-06-18,2916,深南电路,电子元件,93.99,102.08,93.8,101.2,94.38,18778300,1900363960.0,2.8246,,,否,,,,,,否,681166595,664809450,68934059414.0,67278716340.0,,,,95.76,93.4,87.45,86.45,,,,2017-12-13,-
2025-06-19,2916,深南电路,电子元件,101.45,103.05,99.6,100.17,101.2,10747600,1076587092.0,1.6166,,,否,,,,,,否,681166595,664809450,68232457821.15,66593962606.5,,,,97.08,94.41,88.36,86.93,85.99,,,2017-12-13,-
2025-06-20,2916,深南电路,电子元件,99.68,100.17,95.87,96.83,100.17,10930700,1058419681.0,1.6442,,,否,,,,,,否,681166595,664809450,65957361393.85,64373499043.5,,,,97.83,95.15,89.11,87.22,85.98,,,2017-12-13,-
2025-06-23,2916,深南电路,电子元件,96.19,97.44,94.4,95.6,96.83,7142900,682861240.0,1.0744,,,否,,,,,,否,681166595,664809450,65119526482.0,63555783420.0,,,,97.64,95.49,89.89,87.58,85.93,,,2017-12-13,-
2025-06-24,2916,深南电路,电子元件,96.4,96.97,94.13,95.0,95.6,8247500,783512500.0,1.2406,,,否,,,,,,否,681166595,664809450,64710826525.0,63156897750.0,,,,97.76,95.79,90.62,87.87,85.93,,,2017-12-13,-
2025-06-25,2916,深南电路,电子元件,95.15,97.59,95.15,97.5,95.0,10624200,1035859500.0,1.5981,,,否,,,,,,否,681166595,664809450,66413743012.5,64818921375.0,,,,97.02,96.39,91.61,88.27,85.97,,,2017-12-13,-
2025-06-26,2916,深南电路,电子元件,97.54,107.49,97.04,102.31,97.5,18471600,1889829396.0,2.7785,,,否,,,,,,否,681166595,664809450,69690154334.45,68016654829.5,,,,97.45,97.26,92.77,88.83,86.1,,,2017-12-13,-
2025-06-27,2916,深南电路,电子元件,101.58,108.85,99.8,105.55,102.31,17809600,1879803280.0,2.6789,,,否,,,,,,否,681166595,664809450,71897134102.25,70170637447.5,,,,99.19,98.51,93.92,89.61,86.3,,,2017-12-13,-
2025-06-30,2916,深南电路,电子元件,106.6,107.72,103.6,105.41,105.55,12783100,1347466571.0,1.9228,,,否,,,,,,否,681166595,664809450,71801770778.95,70077564124.5,,,,101.15,99.39,95.1,90.4,86.5,,,2017-12-13,-
2025-07-01,2916,深南电路,电子元件,104.64,110.88,104.64,108.59,105.41,12784700,1388290573.0,1.9231,,,否,,,,,,否,681166595,664809450,73967880551.05,72191658175.5,,,,103.87,100.82,96.34,91.27,86.75,,,2017-12-13,-
2025-07-02,2916,深南电路,电子元件,107.26,107.9,102.62,102.76,108.59,10891700,1119231092.0,1.6383,,,否,,,,,,否,681166595,664809450,69996679302.2,68315819082.0,,,,104.92,100.97,97.19,91.96,86.89,,,2017-12-13,-
2025-07-03,2916,深南电路,电子元件,103.54,111.1,103.54,111.05,102.76,19223500,2134769675.0,2.8916,,,否,,,,,,否,681166595,664809450,75643550374.75,73827089422.5,,,,106.67,102.06,98.24,92.92,87.23,,,2017-12-13,-
2025-07-04,2916,深南电路,电子元件,111.05,114.6,109.78,113.5,111.05,18037700,2047278950.0,2.7132,,,否,,,,,,否,681166595,664809450,77312408532.5,75455872575.0,,,,108.26,103.73,99.44,93.98,87.78,,,2017-12-13,-
2025-07-07,2916,深南电路,电子元件,112.01,115.8,109.6,112.01,113.5,11431100,1280397511.0,1.7195,,,否,,,,,,否,681166595,664809450,76297470305.95,74465306494.5,,,,109.58,105.37,100.43,95.05,88.37,,,2017-12-13,-
2025-07-08,2916,深南电路,电子元件,111.6,117.6,110.6,116.58,112.01,14994100,1748012178.0,2.2554,,,否,,,,,,否,681166595,664809450,79410401645.1,77503485681.0,,,,111.18,107.53,101.66,96.26,89.02,,,2017-12-13,-
2025-07-09,2916,深南电路,电子元件,115.54,118.6,115.28,115.69,116.58,9334000,1079850460.0,1.404,,,否,,,,,,否,681166595,664809450,78804163375.55,76911805270.5,,,,113.77,109.34,102.87,97.52,89.63,,,2017-12-13,-
2025-07-10,2916,深南电路,电子元件,116.51,119.46,112.6,116.84,115.69,13530800,1580938672.0,2.0353,,,否,,,,,,否,681166595,664809450,79587504959.8,77676336138.0,,,,114.92,110.8,104.03,98.78,90.22,,,2017-12-13,-
2025-07-11,2916,深南电路,电子元件,114.6,119.57,114.6,115.09,116.84,10560400,1215396436.0,1.5885,,,否,,,,,,否,681166595,664809450,78395463418.55,76512919600.5,,,,115.24,111.75,105.13,99.86,90.79,,,2017-12-13,-
2025-07-14,2916,深南电路,电子元件,115.47,122.0,114.6,121.58,115.09,13773700,1674606446.0,2.0718,,,否,,,,,,否,681166595,664809450,82816234620.1,80827532931.0,,,,117.16,113.37,106.38,101.19,91.49,,,2017-12-13,-
2025-07-15,2916,深南电路,电子元件,121.9,129.87,121.9,129.56,121.58,16125400,2089206824.0,2.4256,,,否,,,,,,否,681166595,664809450,88251944048.2,86132712342.0,,,,119.75,115.47,108.14,102.71,92.35,,,2017-12-13,-
2025-07-16,2916,深南电路,电子元件,128.6,129.1,120.6,121.13,129.56,13561800,1642740834.0,2.04,,,否,,,,,,否,681166595,664809450,82509709652.35,80528368678.5,,,,120.84,117.3,109.14,103.89,93.08,,,2017-12-13,-
2025-07-17,2916,深南电路,电子元件,120.6,129.6,119.63,128.5,121.13,16935000,2176147500.0,2.5473,,,否,,,,,,否,681166595,664809450,87529907457.5,85428014325.0,,,,123.17,119.05,110.55,105.17,93.9,,,2017-12-13,-
2025-07-18,2916,深南电路,电子元件,130.89,134.1,127.6,129.2,128.5,15187100,1962173320.0,2.2844,,,否,,,,,,否,681166595,664809450,88006724074.0,85893380940.0,,,,125.99,120.62,112.17,106.5,94.69,,,2017-12-13,-
2025-07-21,2916,深南电路,电子元件,132.27,139.26,129.59,138.85,129.2,19021300,2641107505.0,2.8612,,,否,,,,,,否,681166595,664809450,94579981715.75,92308792132.5,,,,129.45,123.3,114.33,108.05,95.64,,,2017-12-13,-
2025-07-22,2916,深南电路,电子元件,137.65,141.59,131.6,134.6,138.85,15992400,2152577040.0,2.4056,,,否,,,,,,否,681166595,664809450,91685023687.0,89483351970.0,,,,130.46,125.1,116.31,109.47,96.52,,,2017-12-13,-
2025-07-23,2916,深南电路,电子元件,131.6,131.6,128.0,129.8,134.6,13748900,1784607220.0,2.0681,,,否,,,,,,否,681166595,664809450,88415424031.0,86292266610.0,,,,132.19,126.52,117.93,110.75,97.38,,,2017-12-13,-
2025-07-24,2916,深南电路,电子元件,132.62,134.6,126.6,130.01,129.8,14124300,1836300243.0,2.1246,,,否,,,,,,否,681166595,664809450,88558469015.95,86431876594.5,,,,132.49,127.83,119.32,111.96,98.21,,,2017-12-13,-
2025-07-25,2916,深南电路,电子元件,128.6,131.5,128.03,129.58,130.01,10519900,1363168642.0,1.5824,,,否,,,,,,否,681166595,664809450,88265567380.1,86146008531.0,,,,132.57,129.28,120.52,113.18,99.03,,,2017-12-13,-
2025-07-28,2916,深南电路,电子元件,130.43,142.78,130.29,142.78,129.58,23025300,3287552334.0,3.4634,,,否,,,,,,否,681166595,664809450,97256966434.1,94921493271.0,,,,133.35,131.4,122.38,114.72,100.09,,,2017-12-13,-
2025-07-29,2916,深南电路,电子元件,142.6,146.2,138.62,142.1,142.78,16864300,2396417030.0,2.5367,,,否,,,,,,否,681166595,664809450,96793773149.5,94469422845.0,,,,134.85,132.66,124.06,116.31,101.12,,,2017-12-13,-
2025-07-30,2916,深南电路,电子元件,142.48,143.17,137.26,138.58,142.1,12809200,1775098936.0,1.9267,,,否,,,,,,否,681166595,664809450,94396066735.1,92129293581.0,,,,136.61,134.4,125.85,117.56,102.0,,,2017-12-13,-
2025-07-31,2916,深南电路,电子元件,142.1,147.57,138.65,139.7,138.58,18737300,2617600810.0,2.8184,,,否,,,,,,否,681166595,664809450,95158973321.5,92873880165.0,,,,138.55,135.52,127.28,118.88,102.91,,,2017-12-13,-
2025-08-01,2916,深南电路,电子元件,136.6,137.82,130.15,133.09,139.7,17298700,2302283983.0,2.6021,,,否,,,,,,否,681166595,664809450,90656462128.55,88479489700.5,,,,139.25,135.91,128.26,120.08,103.65,,,2017-12-13,-
2025-08-04,2916,深南电路,电子元件,130.3,134.15,129.12,133.83,133.09,11364600,1520924418.0,1.7095,,,否,,,,,,否,681166595,664809450,91160525408.85,88971448693.5,,,,137.46,135.41,129.35,121.36,104.47,,,2017-12-13,-
2025-08-05,2916,深南电路,电子元件,136.55,137.6,130.68,133.5,133.83,11065900,1477297650.0,1.6645,,,否,,,,,,否,681166595,664809450,90935740432.5,88752061575.0,,,,135.74,135.3,130.2,122.64,105.26,,,2017-12-13,-
2025-08-06,2916,深南电路,电子元件,132.5,136.28,131.79,132.44,133.5,8275800,1096046952.0,1.2448,,,否,,,,,,否,681166595,664809450,90213703841.8,88047363558.0,,,,134.51,135.56,131.04,123.81,106.04,,,2017-12-13,-
2025-08-07,2916,深南电路,电子元件,132.42,137.08,130.34,132.09,132.44,11844800,1564579632.0,1.7817,,,否,,,,,,否,681166595,664809450,89975295533.55,87814680250.5,,,,132.99,135.77,131.8,124.8,106.82,,,2017-12-13,-
2025-08-08,2916,深南电路,电子元件,130.3,133.95,129.6,131.1,132.09,7860500,1030511550.0,1.1824,,,否,,,,,,否,681166595,664809450,89300940604.5,87156518895.0,,,,132.59,135.92,132.6,125.65,107.63,,,2017-12-13,-
2025-08-11,2916,深南电路,电子元件,130.6,137.72,130.6,136.11,131.1,13842400,1884089064.0,2.0822,,,否,,,,,,否,681166595,664809450,92713585245.45,90487214239.5,,,,133.05,135.25,133.33,126.67,108.54,,,2017-12-13,-
2025-08-12,2916,深南电路,电子元件,135.99,139.27,134.6,137.4,136.11,10245200,1407690480.0,1.5411,,,否,,,,,,否,681166595,664809450,93592290153.0,91344818430.0,,,,133.83,134.78,133.72,127.64,109.45,,,2017-12-13,-
2025-08-13,2916,深南电路,电子元件,137.45,151.38,137.42,151.38,137.4,18881000,2858205780.0,2.8401,,,否,,,,,,否,681166595,664809450,103114999151.1,100638854541.0,,,,137.62,136.06,135.23,129.26,110.61,,,2017-12-13,-
2025-08-14,2916,深南电路,电子元件,151.44,152.53,145.81,147.6,151.38,12098000,1785664800.0,1.8198,,,否,,,,,,否,681166595,664809450,100540189422.0,98125874820.0,,,,140.72,136.85,136.19,130.47,111.7,,,2017-12-13,-
2025-08-15,2916,深南电路,电子元件,147.61,151.38,142.87,143.31,147.6,14504600,2078654226.0,2.1818,,,否,,,,,,否,681166595,664809450,97617984729.45,95273842279.5,,,,143.16,137.88,136.89,131.47,112.73,,,2017-12-13,-
2025-08-18,2916,深南电路,电子元件,144.54,146.8,138.49,144.16,143.31,16202600,2335766816.0,2.4372,,,否,,,,,,否,681166595,664809450,98196976335.2,95838930312.0,,,,144.77,138.91,137.16,132.54,113.8,,,2017-12-13,-
2025-08-19,2916,深南电路,电子元件,143.6,147.21,140.7,142.6,144.16,11512600,1641696760.0,1.7317,,,否,,,,,,否,681166595,664809450,97134356447.0,94801827570.0,,,,145.81,139.82,137.56,133.41,114.83,,,2017-12-13,-
2025-08-20,2916,深南电路,电子元件,139.21,143.55,134.93,140.31,142.6,11320600,1588393386.0,1.7028,,,否,,,,,,否,681166595,664809450,95574484944.45,93279413929.5,,,,143.6,140.61,138.08,134.23,115.88,,,2017-12-13,-
2025-08-21,2916,深南电路,电子元件,139.62,142.21,135.3,139.18,140.31,11427700,1590507286.0,1.7189,,,否,,,,,,否,681166595,664809450,94804766692.1,92528179251.0,,,,141.91,141.31,138.54,134.97,116.88,,,2017-12-13,-
2025-08-22,2916,深南电路,电子元件,138.2,150.6,137.66,147.52,139.18,18112300,2671926496.0,2.7244,,,否,,,,,,否,681166595,664809450,100485696094.4,98072690064.0,,,,142.75,142.96,139.44,136.05,117.96,,,2017-12-13,-
2025-08-25,2916,深南电路,电子元件,148.7,161.47,145.62,158.7,147.52,16653900,2642973930.0,2.5051,,,否,,,,,,否,681166595,664809450,108101138626.5,105505259715.0,,,,145.66,145.22,140.24,137.29,119.24,,,2017-12-13,-
2025-08-26,2916,深南电路,电子元件,158.6,162.64,155.68,160.29,158.7,10516000,1685609640.0,1.5818,,,否,,,,,,否,681166595,664809450,109184193512.55,106562306740.5,,,,149.2,147.5,141.14,138.31,120.51,,,2017-12-13,-
2025-08-27,2916,深南电路,电子元件,159.24,175.56,158.7,167.1,160.29,13595000,2271724500.0,2.0449,,,否,,,,,,否,681166595,664809450,113822938024.5,111089659095.0,,,,154.56,149.08,142.57,139.85,121.87,,,2017-12-13,-
2025-08-28,2916,深南电路,电子元件,171.1,184.05,168.6,184.05,167.1,15728600,2894848830.0,2.3659,,,否,,,,,,否,681166595,664809450,125368711809.75,122358179272.5,,,,163.53,152.72,144.79,141.7,123.44,,,2017-12-13,-
2025-08-29,2916,深南电路,电子元件,187.61,197.6,182.71,195.6,184.05,14791500,2893217400.0,2.2249,,,否,,,,,,否,681166595,664809450,133236185982.0,130036728420.0,,,,173.15,157.95,147.91,143.91,125.21,,,2017-12-13,-
2025-09-01,2916,深南电路,电子元件,195.6,200.7,187.78,197.48,195.6,17025300,3362156244.0,2.5609,,,否,,,,,,否,681166595,664809450,134516779180.6,131286570186.0,,,,180.9,163.28,151.1,145.87,126.96,,,2017-12-13,-
2025-09-02,2916,深南电路,电子元件,196.6,199.6,177.49,177.49,197.48,19860000,3524951400.0,2.9873,,,否,,,,,,否,681166595,664809450,120900258946.55,117997029280.5,,,,184.34,166.77,153.3,147.3,128.39,,,2017-12-13,-
