日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-20,301678,新恒汇,半导体,49.0,49.0,40.82,41.12,49.0,35644700,1465710064.0,78.318,,,否,,,,,,否,239555467,45512773,9850520803.04,1871485225.76,,,,,,,,,,,2025-06-20,-
2025-06-23,301678,新恒汇,半导体,39.0,45.9,38.2,44.0,41.12,27248200,1198920800.0,59.8693,,,否,,,,,,否,239555467,45512773,10540440548.0,2002562012.0,,,,,,,,,,,2025-06-20,-
2025-06-24,301678,新恒汇,半导体,44.5,57.77,44.0,47.51,44.0,32918900,1563976939.0,72.3289,,,否,,,,,,否,239555467,45512773,11381280237.17,2162311845.23,,,,,,,,,,,2025-06-20,-
2025-06-25,301678,新恒汇,半导体,45.0,70.88,44.89,55.36,47.51,34373000,1902889280.0,75.5239,,,否,,,,,,否,239555467,45512773,13261790653.12,2519587113.28,,,,,,,,,,,2025-06-20,-
2025-06-26,301678,新恒汇,半导体,51.5,52.12,45.81,45.99,55.36,27413800,1260760662.0,60.2332,,,否,,,,,,否,239555467,45512773,11017155927.33,2093132430.27,,,,46.8,,,,,,,2025-06-20,-
2025-06-27,301678,新恒汇,半导体,47.0,54.0,47.0,52.57,45.99,26602800,1398509196.0,58.4513,,,否,,,,,,否,239555467,45512773,12593430900.19,2392606476.61,,,,49.09,,,,,,,2025-06-20,-
2025-06-30,301678,新恒汇,半导体,53.61,62.87,53.61,58.2,52.57,26463200,1540158240.0,58.1446,,,否,,,,,,否,239555467,45512773,13942128179.4,2648843388.6,,,,51.93,,,,,,,2025-06-20,-
2025-07-01,301678,新恒汇,半导体,60.0,62.5,57.18,57.21,58.2,22867000,1308221070.0,50.243,,,否,,,,,,否,239555467,45512773,13704968267.07,2603785743.33,,,,53.87,,,,,,,2025-06-20,-
2025-07-02,301678,新恒汇,半导体,56.02,60.6,53.8,54.05,57.21,21417200,1157599660.0,47.0576,,,否,,,,,,否,239555467,45512773,12947972991.35,2459965380.65,,,,53.6,,,,,,,2025-06-20,-
2025-07-03,301678,新恒汇,半导体,55.0,56.73,52.08,52.95,54.05,18193500,963345825.0,39.9745,,,否,,,,,,否,239555467,45512773,12684461977.65,2409901330.35,,,,55.0,50.9,,,,,,2025-06-20,-
2025-07-04,301678,新恒汇,半导体,52.94,53.07,50.0,50.7,52.95,13606500,689849550.0,29.896,,,否,,,,,,否,239555467,45512773,12145462176.9,2307497591.1,,,,54.62,51.85,,,,,,2025-06-20,-
2025-07-07,301678,新恒汇,半导体,50.17,51.48,50.17,50.69,50.7,9121100,462348559.0,20.0407,,,否,,,,,,否,239555467,45512773,12143066622.23,2307042463.37,,,,53.12,52.52,,,,,,2025-06-20,-
2025-07-08,301678,新恒汇,半导体,50.53,54.0,49.84,53.34,50.69,16423000,876002820.0,36.0844,,,否,,,,,,否,239555467,45512773,12777888609.78,2427651311.82,,,,52.35,53.11,,,,,,2025-06-20,-
2025-07-09,301678,新恒汇,半导体,52.63,52.63,49.95,50.05,53.34,13999100,700654955.0,30.7586,,,否,,,,,,否,239555467,45512773,11989751123.35,2277914288.65,,,,51.55,52.58,,,,,,2025-06-20,-
2025-07-10,301678,新恒汇,半导体,49.33,50.52,48.4,48.57,50.05,9927200,482164104.0,21.8119,,,否,,,,,,否,239555467,45512773,11635209032.19,2210555384.61,,,,50.67,52.83,,,,,,2025-06-20,-
2025-07-11,301678,新恒汇,半导体,48.19,49.49,47.64,48.97,48.57,8274700,405212059.0,18.181,,,否,,,,,,否,239555467,45512773,11731031218.99,2228760493.81,,,,50.32,52.47,,,,,,2025-06-20,-
2025-07-14,301678,新恒汇,半导体,48.75,49.53,48.55,49.12,48.97,5432900,266864048.0,11.9371,,,否,,,,,,否,239555467,45512773,11766964539.04,2235587409.76,,,,50.01,51.56,,,,,,2025-06-20,-
2025-07-15,301678,新恒汇,半导体,48.8,49.38,47.85,48.63,49.12,6495000,315851850.0,14.2707,,,否,,,,,,否,239555467,45512773,11649582360.21,2213286150.99,,,,49.07,50.71,,,,,,2025-06-20,-
2025-07-16,301678,新恒汇,半导体,48.55,52.98,48.37,52.68,48.63,16368300,862282044.0,35.9642,,,否,,,,,,否,239555467,45512773,12619782001.56,2397612881.64,,,,49.59,50.57,,,,,,2025-06-20,-
2025-07-17,301678,新恒汇,半导体,53.2,55.75,52.56,52.56,52.68,16314000,857463840.0,35.8449,,,否,,,,,,否,239555467,45512773,12591035345.52,2392151348.88,,,,50.39,50.53,50.71,,,,,2025-06-20,-
2025-07-18,301678,新恒汇,半导体,53.02,53.27,51.58,52.15,52.56,9391000,489740650.0,20.6338,,,否,,,,,,否,239555467,45512773,12492817604.05,2373491111.95,,,,51.03,50.68,51.27,,,,,2025-06-20,-
