日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-01-17,301096,百诚医药,医疗服务,82.92,87.19,82.92,85.92,82.92,1896383,165605863.44,7.7328,2.288,5.09,否,0.63,-3.167,-5.985,2.53,,否,108166667.0,25654382.0,9527320029.36,2259637966.56,94.297786,23.421755,31.315011,86.75,87.14,84.57,56.38,28.19,14.09,6.77,2021-12-20,-
2022-01-18,301096,百诚医药,医疗服务,87.11,92.87,84.41,88.66,84.41,2969490,271219733.41,12.1086,3.19,9.85,否,1.03,5.06,-2.496,4.552,,否,108166667.0,25654382.0,9831268363.63,2331726779.98,97.30615,24.168975,32.314048,86.34,87.53,84.07,59.33,29.67,14.83,7.12,2021-12-20,-
2022-01-19,301096,百诚医药,医疗服务,86.82,90.24,83.92,85.24,83.92,2173316,191707968.48,8.8621,-3.862,7.13,否,0.87,1.476,-6.041,5.027,,否,108166667.0,25654382.0,9451603362.46,2241679899.16,93.548371,23.235615,31.066141,85.64,87.94,84.16,62.18,31.09,15.54,7.46,2021-12-20,-
2022-01-20,301096,百诚医药,医疗服务,84.86,85.12,79.51,79.84,79.51,2373089,199226430.65,9.6767,-6.329,6.58,否,0.98,-7.076,-10.019,-10.674,,否,108166667.0,25654382.0,8853441693.95,2099811166.7,87.627994,21.765108,29.100064,84.73,86.98,84.09,64.84,32.42,16.21,7.78,2021-12-20,-
2022-01-21,301096,百诚医药,医疗服务,79.2,80.56,74.12,75.11,74.12,2223210,173959826.29,9.0655,-5.926,8.08,否,0.94,-15.283,-10.997,-17.814,,否,108166667.0,25654382.0,8328833359.0,1975387414.0,82.435621,20.475422,27.375748,82.95,85.35,83.91,67.34,33.67,16.84,8.08,2021-12-20,-
2022-01-24,301096,百诚医药,医疗服务,74.2,77.41,74.05,76.49,74.05,1383981,107202668.99,5.6434,1.831,4.48,否,0.59,-10.265,-8.94,-15.88,,否,108166667.0,25654382.0,8481348359.47,2011560092.62,83.945156,20.850361,27.877044,81.07,83.91,84.04,69.89,34.94,17.47,8.39,2021-12-20,-
2022-01-25,301096,百诚医药,医疗服务,76.19,76.41,72.56,72.56,72.56,1874686,142463309.05,7.6444,-5.14,5.04,否,0.84,-9.118,-15.549,-20.018,-26.41,否,108166667.0,25654382.0,8045436691.46,1908172933.16,79.630669,19.778726,26.444261,77.85,82.09,83.8,72.31,36.15,18.08,8.68,2021-12-20,-
2022-01-26,301096,百诚医药,医疗服务,74.14,75.89,72.67,73.88,72.67,866486,65964829.69,3.5332,1.828,4.44,否,0.43,-1.638,-16.67,-16.736,-11.425,否,108166667.0,25654382.0,8192543358.58,1943062892.68,81.086674,20.140369,26.927781,75.58,80.61,83.61,74.77,37.39,18.69,8.97,2021-12-20,-
2022-01-27,301096,百诚医药,医疗服务,74.14,74.89,71.16,71.16,71.16,890201,66150517.68,3.6299,-3.684,5.04,否,0.51,-6.968,-16.518,-15.677,-12.526,否,108166667.0,25654382.0,7890758357.65,1871487166.9,78.099721,19.398468,25.935854,73.84,79.29,83.13,77.14,38.57,19.29,9.26,2021-12-20,-
2022-01-28,301096,百诚医药,医疗服务,71.48,74.43,71.48,73.93,71.48,968638,72583675.96,3.9498,3.893,4.14,否,0.67,1.888,-7.402,-11.988,-6.073,否,108166667.0,25654382.0,8197951691.93,1944345611.78,81.140204,20.153665,26.945557,73.6,78.28,82.6,79.61,39.8,19.9,9.55,2021-12-20,-
2022-02-07,301096,百诚医药,医疗服务,74.86,77.35,74.8,75.11,74.8,818467,63627179.97,3.3374,1.597,3.44,否,0.68,1.665,0.0,-12.581,1.775,否,108166667.0,25654382.0,8328833359.0,1975387414.0,82.435621,20.475422,27.375748,73.33,77.2,82.17,82.11,41.06,20.53,9.85,2021-12-20,-
2022-02-08,301096,百诚医药,医疗服务,75.5,75.5,71.54,73.45,71.54,1005074,75337432.89,4.0984,-2.208,5.27,否,0.93,3.218,-3.974,-17.155,-4.968,否,108166667.0,25654382.0,8144950025.1,1931774964.6,80.615614,20.023367,26.771348,73.51,75.68,81.6,81.27,42.28,21.14,10.15,2021-12-20,-
2022-02-09,301096,百诚医药,医疗服务,73.65,74.56,72.46,73.45,72.46,1007694,75729175.73,4.109,0.0,2.86,否,1.11,-0.649,1.227,-13.832,-5.531,否,108166667.0,25654382.0,8144950025.1,1931774964.6,80.615614,20.023367,26.771348,73.42,74.5,81.22,80.94,43.5,21.75,10.44,2021-12-20,-
2022-02-10,301096,百诚医药,医疗服务,73.63,73.89,68.26,68.86,68.26,3089448,222003500.58,12.5978,-6.255,7.66,否,3.29,-8.321,-6.795,-13.753,-14.661,否,108166667.0,25654382.0,7635485023.53,1810942825.38,75.573123,18.770909,25.096805,72.96,73.4,80.19,80.52,44.65,22.33,10.72,2021-12-20,-
2022-02-11,301096,百诚医药,医疗服务,68.12,68.19,65.25,65.41,65.25,1473235,100300240.38,6.0074,-5.015,4.26,否,1.07,-10.946,-8.08,-12.914,-22.619,否,108166667.0,25654382.0,7252575022.35,1720126313.1,71.783226,17.829572,23.838232,71.26,72.43,78.89,80.08,45.74,22.87,10.98,2021-12-20,-
2022-02-14,301096,百诚医药,医疗服务,65.73,67.69,65.71,66.35,65.71,933456,63923090.99,3.8063,1.447,3.03,否,0.63,-9.666,-10.253,-13.257,-20.823,否,108166667.0,25654382.0,7357496689.34,1745011063.64,72.8217,18.087509,24.183095,69.5,71.42,77.66,79.83,46.85,23.42,11.24,2021-12-20,-
2022-02-15,301096,百诚医药,医疗服务,66.31,71.99,65.58,70.34,65.58,2381982,168835898.16,9.7129,6.013,9.66,否,1.59,2.149,-6.351,-3.06,-17.052,否,108166667.0,25654382.0,7799898357.37,1849937486.02,77.200424,19.1751,25.63721,68.88,71.19,76.64,79.6,48.02,24.01,11.52,2021-12-20,-
2022-02-16,301096,百诚医药,医疗服务,70.53,72.57,69.65,72.48,69.65,2151317,157086311.83,8.7724,3.037,4.15,否,1.21,10.809,-1.321,-1.895,-10.695,否,108166667.0,25654382.0,8036783358.1,1906120582.6,79.545021,19.757453,26.415819,68.69,71.05,75.83,79.43,49.23,24.61,11.81,2021-12-20,-
2022-02-17,301096,百诚医药,医疗服务,72.48,72.48,70.01,70.24,70.01,1600213,116278098.62,6.5251,-3.082,3.41,否,0.8,5.863,-4.37,-1.293,-21.414,否,108166667.0,25654382.0,7789081690.67,1847372047.82,77.093364,19.148508,25.601657,68.96,70.96,75.12,79.08,50.4,25.2,12.1,2021-12-20,-
2022-02-18,301096,百诚医药,医疗服务,69.75,70.14,68.17,69.44,68.17,1136762,80588637.9,4.6353,-1.139,2.81,否,0.67,-1.279,0.842,-6.073,-24.018,否,108166667.0,25654382.0,7700385023.73,1826335454.58,76.215479,18.930458,25.310123,69.77,70.51,74.4,78.57,51.56,25.78,12.37,2021-12-20,-
2022-02-21,301096,百诚医药,医疗服务,69.45,71.05,68.88,71.05,68.88,1134966,81204109.32,4.628,2.318,3.13,否,0.69,-1.973,8.623,-5.405,-21.863,否,108166667.0,25654382.0,7878860024.28,1868665184.88,77.981956,19.369217,25.896746,70.71,70.11,73.65,78.15,52.74,26.37,12.66,2021-12-20,-
2022-02-22,301096,百诚医药,医疗服务,69.92,69.94,68.28,68.87,68.28,985120,69608021.54,4.017,-3.075,2.33,否,0.59,-1.95,3.798,-6.236,-24.085,否,108166667.0,25654382.0,7636566690.2,1811199369.2,75.583829,18.773569,25.100361,70.42,69.65,72.66,77.62,53.89,26.94,12.93,2021-12-20,-
2022-02-23,301096,百诚医药,医疗服务,70.04,72.19,69.31,71.98,69.31,1398177,101886508.83,5.7013,4.518,4.19,否,1.0,3.658,2.332,-2.001,-18.877,否,108166667.0,25654382.0,7981618357.93,1893036847.78,78.999019,19.621836,26.234499,70.32,69.5,72.0,77.31,55.09,27.54,13.22,2021-12-20,-
2022-02-24,301096,百诚医药,医疗服务,71.2,73.23,69.53,70.6,69.53,1247393,91452485.84,5.0865,-1.924,5.14,否,1.0,-0.633,-2.594,2.527,-16.341,否,108166667.0,25654382.0,7828021690.79,1856607625.34,77.478778,19.244237,25.729647,70.39,69.68,71.54,76.69,56.26,28.13,13.5,2021-12-20,-
2022-02-25,301096,百诚医药,医疗服务,71.5,75.4,71.2,73.55,71.2,1684016,127806520.83,6.8669,4.187,5.96,否,1.43,6.795,4.712,12.445,-12.44,否,108166667.0,25654382.0,8155766691.8,1934340402.8,80.722673,20.049959,26.806901,71.21,70.49,71.46,76.09,57.49,28.75,13.8,2021-12-20,-
2022-02-28,301096,百诚医药,医疗服务,74.14,77.54,73.27,77.37,73.27,2042825,159209952.0,8.33,5.199,5.81,否,1.58,7.488,11.42,16.609,-9.951,否,108166667.0,25654382.0,8579780026.44,2034905580.24,84.919395,21.092344,28.200575,72.47,71.59,71.5,75.64,58.78,29.39,14.11,2021-12-20,-
2022-03-01,301096,百诚医药,医疗服务,77.06,78.56,75.71,77.95,75.71,1488321,117966607.0,6.0689,0.744,3.69,否,1.01,10.411,9.711,10.819,-12.08,否,108166667.0,25654382.0,8643598359.97,2050041665.62,85.551045,21.249233,28.410338,74.29,72.35,71.77,75.21,60.08,30.04,14.42,2021-12-20,-
2022-03-02,301096,百诚医药,医疗服务,77.41,78.87,75.89,78.53,75.89,1296604,103354256.0,5.2871,0.738,3.82,否,0.82,6.771,14.026,8.347,-7.872,否,108166667.0,25654382.0,8707416693.5,2065177751.0,86.182695,21.406123,28.6201,75.6,72.96,72.01,74.87,61.39,30.69,14.73,2021-12-20,-
2022-03-03,301096,百诚医药,医疗服务,78.43,81.84,77.0,80.87,77.0,1701942,140306229.0,6.94,2.981,6.16,否,1.1,4.524,12.351,15.134,1.29,否,108166667.0,25654382.0,8967016694.3,2126748267.8,88.752116,22.044318,29.47337,77.65,74.02,72.49,74.76,62.74,31.37,15.06,2021-12-20,-
2022-03-04,301096,百诚医药,医疗服务,79.71,86.21,79.24,81.04,79.24,2756355,233286857.0,11.2395,0.217,8.62,否,1.68,3.964,14.788,16.705,7.895,否,108166667.0,25654382.0,8986486694.36,2131366056.56,88.944823,22.092182,29.537365,79.15,75.18,72.85,74.66,64.09,32.04,15.38,2021-12-20,-
2022-03-07,301096,百诚医药,医疗服务,79.01,81.51,78.6,80.94,78.6,1297317,106540149.0,5.29,-0.132,3.59,否,0.7,3.069,10.048,13.92,5.818,否,108166667.0,25654382.0,8974588360.99,2128544074.54,88.827058,22.062932,29.498257,79.87,76.17,73.14,74.49,65.44,32.72,15.7,2021-12-20,-
2022-03-08,301096,百诚医药,医疗服务,80.96,83.19,78.43,80.83,78.43,1949601,161955109.0,7.9498,-0.133,5.88,否,1.14,-0.049,4.472,17.366,11.397,否,108166667.0,25654382.0,8962690027.62,2125722092.52,88.709293,22.033681,29.459149,80.44,77.37,73.51,74.23,66.78,33.39,16.03,2021-12-20,-
2022-03-09,301096,百诚医药,医疗服务,80.16,82.33,75.22,78.53,75.22,1971006,159841457.0,8.0371,-2.848,8.8,否,1.09,-3.097,0.744,9.1,6.294,否,108166667.0,25654382.0,8707416693.5,2065177751.0,86.182695,21.406123,28.6201,80.44,78.02,73.76,74.01,68.09,34.05,16.34,2021-12-20,-
2022-03-10,301096,百诚医药,医疗服务,80.26,87.38,80.26,83.44,80.26,2310171,198890080.0,9.4201,6.261,9.07,否,1.19,3.089,6.252,18.187,17.257,否,108166667.0,25654382.0,9252576695.18,2194475836.28,91.578481,22.746332,30.411967,80.96,79.31,74.49,74.13,69.48,34.74,16.68,2021-12-20,-
2022-03-11,301096,百诚医药,医疗服务,80.52,83.4,80.28,82.17,80.28,1558172,130806851.0,6.3537,-1.52,3.74,否,0.76,1.658,1.608,11.72,11.146,否,108166667.0,25654382.0,9111960028.08,2161125139.68,90.18671,22.400643,29.949779,81.18,80.17,75.33,74.36,70.85,35.43,17.0,2021-12-20,-
2022-03-14,301096,百诚医药,医疗服务,81.49,81.91,78.53,78.63,78.53,1018912,83237044.0,4.1548,-4.309,4.12,否,0.56,0.127,-2.974,1.629,4.686,否,108166667.0,25654382.0,8719315026.87,2067999733.02,86.30046,21.435373,28.659208,80.72,80.29,75.94,74.43,72.16,36.08,17.32,2021-12-20,-
2022-03-15,301096,百诚医药,医疗服务,77.52,86.75,77.06,81.51,77.06,2587106,218677594.0,10.0845,3.66,12.32,否,1.47,-2.313,0.704,4.567,10.973,否,108166667.0,25654382.0,9038406694.52,2143680159.92,81.362398,3.899376,24.146731,80.86,80.65,76.5,74.73,73.52,36.76,17.64,2021-12-20,-
2022-03-16,301096,百诚医药,医疗服务,83.96,84.65,77.79,81.97,77.79,1790195,148195054.0,6.9781,0.563,8.41,否,0.95,-0.243,1.41,4.38,11.6,否,108166667.0,25654382.0,9089245028.01,2155737719.46,81.820037,3.921309,24.282549,81.54,80.99,76.98,75.0,74.89,37.44,17.97,2021-12-20,-
2022-03-17,301096,百诚医药,医疗服务,81.91,86.1,80.97,82.23,80.97,2150879,184703187.0,8.3841,0.321,6.25,否,1.16,4.578,4.712,1.682,19.416,否,108166667.0,25654382.0,9118450028.1,2162664402.6,82.082936,3.933908,24.360572,81.3,81.13,77.58,75.37,76.26,38.13,18.3,2021-12-20,-
2022-03-18,301096,百诚医药,医疗服务,81.94,85.35,81.94,82.88,81.94,1070110,91334454.82,4.1713,0.783,4.15,否,0.59,1.681,-0.671,2.27,26.708,否,108166667.0,25654382.0,9189840028.32,2179596294.72,82.725578,3.964708,24.551296,81.44,81.31,78.25,75.67,77.64,38.82,18.63,2021-12-20,-
2022-03-21,301096,百诚医药,医疗服务,83.95,86.68,83.7,85.44,83.7,1886917,165017588.3,7.3551,3.096,3.6,否,1.09,4.233,3.98,5.56,28.772,否,108166667.0,25654382.0,9474318362.53,2247067319.38,85.28641,4.087438,25.311299,82.81,81.76,78.97,76.01,79.06,39.53,18.97,2021-12-20,-
2022-03-22,301096,百诚医药,医疗服务,85.84,86.33,81.26,81.45,81.26,1246598,105473137.37,4.8592,-4.67,5.94,否,0.66,-0.949,3.586,0.767,15.795,否,108166667.0,25654382.0,9031916694.5,2142140897.0,81.303976,3.896576,24.129392,82.79,81.83,79.6,76.28,78.78,40.21,19.3,2021-12-20,-
2022-03-23,301096,百诚医药,医疗服务,81.55,89.74,80.48,85.7,80.48,1939936,169548041.64,7.5618,5.21,11.38,否,1.19,3.403,5.14,9.13,18.24,否,108166667.0,25654382.0,9502441695.95,2253737458.7,85.539572,4.099571,25.386433,83.54,82.54,80.28,76.69,78.81,40.92,19.64,2021-12-20,-
2022-03-24,301096,百诚医药,医疗服务,84.87,89.02,83.94,87.46,83.94,2429553,216937960.77,9.4703,2.06,5.93,否,1.46,2.364,6.698,4.818,24.516,否,108166667.0,25654382.0,9698223363.22,2300171890.12,87.30197,4.184036,25.909477,84.59,82.94,81.12,77.31,78.92,41.65,19.99,2021-12-20,-
2022-03-25,301096,百诚医药,医疗服务,85.74,88.26,84.04,84.26,84.04,1602695,142017283.57,6.2473,-3.658,4.83,否,0.93,3.45,2.469,2.544,21.342,否,108166667.0,25654382.0,9343436695.46,2216025517.16,84.108233,4.030973,24.96164,84.86,83.15,81.66,77.94,79.01,42.36,20.33,2021-12-20,-
2022-03-28,301096,百诚医药,医疗服务,83.59,85.65,79.88,83.52,79.88,1460175,123474751.21,5.6917,-0.88,6.84,否,0.8,-2.544,0.772,6.219,17.551,否,108166667.0,25654382.0,9261230028.54,2196528186.84,83.368221,3.995507,24.742019,84.48,83.64,81.97,78.51,79.17,43.05,20.66,2021-12-20,-
2022-03-29,301096,百诚医药,医疗服务,83.53,83.87,80.65,81.09,80.65,1104800,92696495.0,4.3065,-2.908,3.85,否,0.64,-7.283,-5.091,-0.515,17.744,否,108166667.0,25654382.0,8991895027.71,2132648775.66,80.943707,3.87931,24.022472,84.41,83.6,82.12,78.87,79.23,43.73,20.99,2021-12-20,-
2022-03-30,301096,百诚医药,医疗服务,81.4,83.01,79.11,81.05,79.11,1130385,93860778.49,4.4062,-0.048,4.81,否,0.66,-3.81,-0.491,-1.122,12.601,否,108166667.0,25654382.0,8987568361.03,2131622600.38,80.904759,3.877443,24.010913,83.48,83.51,82.25,79.15,79.29,44.4,21.31,2021-12-20,-
2022-03-31,301096,百诚医药,医疗服务,80.96,83.58,80.0,81.17,80.0,901465,75571441.7,3.5139,0.144,4.42,否,0.58,-2.814,-5.286,-1.289,14.972,否,108166667.0,25654382.0,9000548361.07,2134701126.22,81.021603,3.883043,24.04559,82.22,83.4,82.27,79.52,79.3,45.08,21.64,2021-12-20,-
2022-04-01,301096,百诚医药,医疗服务,80.48,80.67,77.63,78.54,77.63,1043584,84582862.54,4.0679,-3.245,3.75,否,0.84,-3.145,-10.199,-5.236,6.785,否,108166667.0,25654382.0,8708498360.17,2065434294.82,78.392612,3.757046,23.265358,81.07,82.97,82.14,79.82,79.2,45.73,21.95,2021-12-20,-
2022-04-06,301096,百诚医药,医疗服务,78.48,79.47,74.62,75.41,74.62,1397925,109267841.01,5.4491,-3.975,6.17,否,1.24,-6.959,-10.503,-11.739,-2.533,否,108166667.0,25654382.0,8362365025.77,1983340272.42,75.276771,3.607716,22.340639,79.45,81.97,81.86,79.97,79.06,46.36,22.25,2021-12-20,-
2022-04-07,301096,百诚医药,医疗服务,76.05,77.04,73.37,74.15,73.37,888209,68200169.69,3.4622,-1.682,4.88,否,0.8,-8.649,-11.219,-8.963,-4.875,否,108166667.0,25654382.0,8221748358.67,1949989575.82,74.010961,3.547051,21.964972,78.06,81.24,81.53,80.14,78.88,46.98,22.55,2021-12-20,-
2022-04-08,301096,百诚医药,医疗服务,74.62,74.62,70.89,72.8,70.89,938761,69924232.26,3.6593,-1.816,5.04,否,0.88,-7.308,-10.223,-15.053,-7.297,否,108166667.0,25654382.0,8072478358.21,1914586528.66,72.667254,3.482652,21.566186,76.41,79.95,81.24,80.17,78.74,47.59,22.84,2021-12-20,-
2022-04-11,301096,百诚医药,医疗服务,72.88,72.88,69.43,69.97,69.43,668164,48480145.21,2.6045,-3.886,4.73,否,0.65,-7.214,-13.671,-19.998,-13.478,否,108166667.0,25654382.0,7758795023.91,1840188820.86,69.843523,3.347322,20.72816,74.17,78.2,80.57,80.15,78.42,48.17,23.12,2021-12-20,-
2022-04-12,301096,百诚医药,医疗服务,69.97,71.4,69.06,70.48,69.06,704928,50639452.84,2.7478,0.725,3.35,否,0.71,-4.949,-13.17,-16.354,-13.031,否,108166667.0,25654382.0,7815041690.75,1853529099.5,70.349847,3.371588,20.878426,72.56,76.82,79.99,80.05,78.07,48.76,23.4,2021-12-20,-
2022-04-13,301096,百诚医药,医疗服务,70.17,71.19,68.29,70.31,68.29,644049,45968200.82,2.5105,-0.235,4.11,否,0.7,-3.42,-10.479,-15.817,-13.133,否,108166667.0,25654382.0,7796653357.36,1849167854.56,70.184318,3.363655,20.829301,71.54,75.5,79.57,79.81,77.73,49.34,23.68,2021-12-20,-
2022-04-14,301096,百诚医药,医疗服务,70.72,73.64,70.12,72.19,70.12,797642,59033985.46,3.1092,2.678,5.01,否,1.04,3.173,-4.27,-10.975,-10.689,否,108166667.0,25654382.0,8005415024.67,1898680811.82,72.06356,3.45372,21.387022,71.15,74.61,79.1,79.62,77.42,49.94,23.97,2021-12-20,-
2022-04-15,301096,百诚医药,医疗服务,71.72,74.46,70.92,73.94,70.92,683772,51164916.0,2.6653,2.419,4.9,否,0.91,4.909,-0.283,-8.772,-5.845,否,108166667.0,25654382.0,8199033358.6,1944602155.6,73.806484,3.537251,21.904287,71.38,73.9,78.7,79.47,77.17,50.56,24.27,2021-12-20,-
2022-04-18,301096,百诚医药,医疗服务,73.73,75.58,72.92,74.02,72.92,664252,50130956.96,2.5892,0.106,3.6,否,0.95,5.277,1.676,-8.809,-11.29,否,108166667.0,25654382.0,8142786691.76,1931261876.96,73.300159,3.512985,21.75402,72.19,73.18,78.29,79.24,77.0,51.18,24.56,2021-12-20,-
2022-04-19,301096,百诚医药,医疗服务,73.57,74.5,70.87,70.91,70.87,585174,42970743.48,2.281,-4.198,4.9,否,0.84,-1.773,1.343,-9.715,-13.703,否,108166667.0,25654382.0,7800980024.04,1850194029.84,70.223266,3.365522,20.84086,72.27,72.42,77.69,78.9,76.78,51.77,24.85,2021-12-20,-
2022-04-20,301096,百诚医药,医疗服务,71.04,72.75,70.3,71.34,70.3,612365,44665420.56,2.387,0.596,3.45,否,0.91,-3.516,1.22,-5.397,-9.271,否,108166667.0,25654382.0,7847491690.85,1861225414.1,70.641958,3.385588,20.965119,72.48,72.01,76.99,78.58,76.54,52.36,25.13,2021-12-20,-
2022-04-21,301096,百诚医药,医疗服务,71.34,74.37,70.56,72.23,70.56,832246,61651164.46,3.2441,1.254,5.35,否,1.24,-2.418,2.731,-2.589,-11.385,否,108166667.0,25654382.0,7945923357.82,1884570901.72,71.528025,3.428054,21.228086,72.49,71.82,76.53,78.29,76.26,52.96,25.42,2021-12-20,-
