日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-25,688621,XD阳光诺,医疗服务,45.709,46.339,44.859,45.029,46.58,4367641,196670506.59,3.8997,,,否,,,,,,否,112000000,112000000,5043248000.0,5043248000.0,,,,45.32,42.64,39.19,,,,,2021-06-21,-
2025-02-26,688621,XD阳光诺,医疗服务,45.009,47.239,44.129,46.979,45.03,5266450,247412554.55,4.7022,,,否,,,,,,否,112000000,112000000,5261648000.0,5261648000.0,,,,45.97,43.46,39.8,,,,,2021-06-21,-
2025-02-27,688621,XD阳光诺,医疗服务,46.989,47.659,46.019,47.159,46.98,4248569,200358265.47,3.7934,,,否,,,,,,否,112000000,112000000,5281808000.0,5281808000.0,,,,46.31,44.31,40.44,,,,,2021-06-21,-
2025-02-28,688621,XD阳光诺,医疗服务,44.159,45.499,42.469,42.959,47.16,8256643,354697126.64,7.372,,,否,,,,,,否,112000000,112000000,4811408000.0,4811408000.0,,,,45.74,44.56,40.86,,,,,2021-06-21,-
2025-03-03,688621,XD阳光诺,医疗服务,42.959,44.749,41.659,43.469,42.96,4428767,192514072.72,3.9543,,,否,,,,,,否,112000000,112000000,4868528000.0,4868528000.0,,,,45.12,44.85,41.29,,,,,2021-06-21,-
2025-03-04,688621,XD阳光诺,医疗服务,43.049,44.379,42.599,43.849,43.47,2795164,122565146.24,2.4957,,,否,,,,,,否,112000000,112000000,4911088000.0,4911088000.0,,,,44.88,45.1,41.76,,,,,2021-06-21,-
2025-03-05,688621,XD阳光诺,医疗服务,43.659,44.629,43.239,43.599,43.85,3115953,135852434.85,2.7821,,,否,,,,,,否,112000000,112000000,4883088000.0,4883088000.0,,,,44.21,45.09,42.19,,,,,2021-06-21,-
2025-03-06,688621,XD阳光诺,医疗服务,44.009,45.749,43.699,45.359,43.6,4143874,187961980.77,3.6999,,,否,,,,,,否,112000000,112000000,5080208000.0,5080208000.0,,,,43.85,45.08,42.68,,,,,2021-06-21,-
2025-03-07,688621,XD阳光诺,医疗服务,44.999,45.419,42.869,43.259,45.36,4329914,187307749.73,3.866,,,否,,,,,,否,112000000,112000000,4845008000.0,4845008000.0,,,,43.91,44.82,43.0,40.46,,,,2021-06-21,-
2025-03-10,688621,XD阳光诺,医疗服务,46.119,47.099,44.099,44.719,43.26,7154027,319920933.41,6.3875,,,否,,,,,,否,112000000,112000000,5008528000.0,5008528000.0,,,,44.16,44.64,43.29,40.74,,,,2021-06-21,-
2025-03-11,688621,XD阳光诺,医疗服务,43.889,44.329,42.839,43.359,44.72,4274488,185337525.19,3.8165,,,否,,,,,,否,112000000,112000000,4856208000.0,4856208000.0,,,,44.06,44.47,43.56,40.95,,,,2021-06-21,-
2025-03-12,688621,XD阳光诺,医疗服务,43.339,45.139,42.659,43.809,43.36,4264788,186836097.49,3.8078,,,否,,,,,,否,112000000,112000000,4906608000.0,4906608000.0,,,,44.1,44.15,43.81,41.25,,,,2021-06-21,-
2025-03-13,688621,XD阳光诺,医疗服务,43.479,43.989,42.479,42.739,43.81,2277669,97345295.39,2.0336,,,否,,,,,,否,112000000,112000000,4786768000.0,4786768000.0,,,,43.58,43.71,44.01,41.53,,,,2021-06-21,-
2025-03-14,688621,XD阳光诺,医疗服务,42.569,43.799,42.359,43.579,42.74,2811891,122539397.89,2.5106,,,否,,,,,,否,112000000,112000000,4880848000.0,4880848000.0,,,,43.64,43.77,44.17,41.83,,,,2021-06-21,-
2025-03-17,688621,XD阳光诺,医疗服务,43.849,45.489,43.119,45.119,43.58,5451728,245976515.63,4.8676,,,否,,,,,,否,112000000,112000000,5053328000.0,5053328000.0,,,,43.72,43.94,44.39,42.17,,,,2021-06-21,-
2025-03-18,688621,XD阳光诺,医疗服务,45.399,46.429,44.799,45.319,45.12,4051570,183613100.83,3.6175,,,否,,,,,,否,112000000,112000000,5075728000.0,5075728000.0,,,,44.11,44.09,44.59,42.53,,,,2021-06-21,-
2025-03-19,688621,XD阳光诺,医疗服务,44.859,45.809,44.859,45.349,45.32,2426009,110017082.14,2.1661,,,否,,,,,,否,112000000,112000000,5079088000.0,5079088000.0,,,,44.42,44.26,44.67,42.88,,,,2021-06-21,-
2025-03-20,688621,XD阳光诺,医疗服务,45.799,46.159,45.069,45.519,45.35,2491598,113415049.36,2.2246,,,否,,,,,,否,112000000,112000000,5098128000.0,5098128000.0,,,,44.98,44.28,44.68,43.22,,,,2021-06-21,-
2025-03-21,688621,XD阳光诺,医疗服务,45.169,45.329,43.989,44.459,45.52,2336528,103879698.35,2.0862,,,否,,,,,,否,112000000,112000000,4979408000.0,4979408000.0,,,,45.15,44.4,44.61,43.46,,,,2021-06-21,-
2025-03-24,688621,XD阳光诺,医疗服务,44.459,44.609,42.129,42.949,44.46,2287317,98237977.83,2.0422,,,否,,,,,,否,112000000,112000000,4810288000.0,4810288000.0,,,,44.72,44.22,44.43,43.6,,,,2021-06-21,-
2025-03-25,688621,XD阳光诺,医疗服务,42.939,43.059,41.619,41.919,42.95,2480454,103978151.23,2.2147,,,否,,,,,,否,112000000,112000000,4694928000.0,4694928000.0,,,,44.04,44.08,44.27,43.73,,,,2021-06-21,-
2025-03-26,688621,XD阳光诺,医疗服务,41.689,42.199,41.179,41.519,41.92,1622126,67349049.39,1.4483,,,否,,,,,,否,112000000,112000000,4650128000.0,4650128000.0,,,,43.27,43.85,44.0,43.82,,,,2021-06-21,-
2025-03-27,688621,XD阳光诺,医疗服务,41.659,44.949,40.769,44.949,41.52,5525198,248352124.9,4.9332,,,否,,,,,,否,112000000,112000000,5034288000.0,5034288000.0,,,,43.16,44.07,43.89,44.03,,,,2021-06-21,-
2025-03-28,688621,XD阳光诺,医疗服务,44.739,45.359,43.959,44.059,44.95,3031468,133563448.61,2.7067,,,否,,,,,,否,112000000,112000000,4934608000.0,4934608000.0,,,,43.08,44.12,43.95,44.15,,,,2021-06-21,-
2025-03-31,688621,XD阳光诺,医疗服务,43.659,44.659,43.349,44.039,44.06,2297156,101164453.08,2.051,,,否,,,,,,否,112000000,112000000,4932368000.0,4932368000.0,,,,43.3,44.01,43.97,44.27,,,,2021-06-21,-
2025-04-01,688621,XD阳光诺,医疗服务,44.009,47.149,44.009,45.729,44.04,4143645,189484742.2,3.6997,,,否,,,,,,否,112000000,112000000,5121648000.0,5121648000.0,,,,44.06,44.05,44.07,44.41,,,,2021-06-21,-
2025-04-02,688621,XD阳光诺,医疗服务,45.539,46.459,45.239,45.359,45.73,2888421,131015888.14,2.5789,,,否,,,,,,否,112000000,112000000,5080208000.0,5080208000.0,,,,44.83,44.05,44.16,44.47,,,,2021-06-21,-
2025-04-03,688621,XD阳光诺,医疗服务,44.659,47.159,44.369,45.969,45.36,4869435,223843057.52,4.3477,,,否,,,,,,否,112000000,112000000,5148528000.0,5148528000.0,,,,45.03,44.09,44.19,44.48,,,,2021-06-21,-
2025-04-07,688621,XD阳光诺,医疗服务,43.959,43.959,36.709,36.709,45.97,6359518,233451546.26,5.6781,,,否,,,,,,否,112000000,112000000,4111408000.0,4111408000.0,,,,43.56,43.32,43.86,44.18,,,,2021-06-21,-
2025-04-08,688621,XD阳光诺,医疗服务,37.859,38.959,36.469,37.509,36.71,3938747,147738461.22,3.5167,,,否,,,,,,否,112000000,112000000,4201008000.0,4201008000.0,,,,42.26,42.78,43.5,43.88,,,,2021-06-21,-
2025-04-09,688621,XD阳光诺,医疗服务,35.299,37.839,32.659,37.159,37.51,5253729,195223315.91,4.6908,,,否,,,,,,否,112000000,112000000,4161808000.0,4161808000.0,,,,40.54,42.3,43.19,43.62,,,,2021-06-21,-
2025-04-10,688621,XD阳光诺,医疗服务,37.639,40.119,37.379,39.659,37.16,4659767,184801699.45,4.1605,,,否,,,,,,否,112000000,112000000,4441808000.0,4441808000.0,,,,39.4,42.11,42.98,43.37,,,,2021-06-21,-
2025-04-11,688621,XD阳光诺,医疗服务,39.259,42.959,38.699,42.359,39.66,5196351,220112232.01,4.6396,,,否,,,,,,否,112000000,112000000,4744208000.0,4744208000.0,,,,38.68,41.86,42.96,43.21,,,,2021-06-21,-
2025-04-14,688621,XD阳光诺,医疗服务,42.479,43.409,42.059,43.299,42.36,3550585,153736779.91,3.1702,,,否,,,,,,否,112000000,112000000,4849488000.0,4849488000.0,,,,40.0,41.78,42.95,43.22,,,,2021-06-21,-
2025-04-15,688621,XD阳光诺,医疗服务,43.339,45.049,42.999,44.559,43.3,4096481,182535096.88,3.6576,,,否,,,,,,否,112000000,112000000,4990608000.0,4990608000.0,,,,41.41,41.83,42.92,43.26,,,,2021-06-21,-
2025-04-16,688621,XD阳光诺,医疗服务,44.589,44.759,42.429,43.059,44.56,2799653,120550258.53,2.4997,,,否,,,,,,否,112000000,112000000,4822608000.0,4822608000.0,,,,42.59,41.56,42.81,43.23,,,,2021-06-21,-
2025-04-17,688621,XD阳光诺,医疗服务,42.869,44.609,42.869,43.069,43.06,1848092,79595474.35,1.6501,,,否,,,,,,否,112000000,112000000,4823728000.0,4823728000.0,,,,43.27,41.34,42.69,43.22,,,,2021-06-21,-
2025-04-18,688621,XD阳光诺,医疗服务,43.069,45.539,43.069,44.899,43.07,4017564,180384606.04,3.5871,,,否,,,,,,否,112000000,112000000,5028688000.0,5028688000.0,,,,43.78,41.23,42.66,43.2,,,,2021-06-21,-
2025-04-21,688621,XD阳光诺,医疗服务,44.899,46.359,44.379,46.309,44.9,3317797,153643861.27,2.9623,,,否,,,,,,否,112000000,112000000,5186608000.0,5186608000.0,,,,44.38,42.19,42.75,43.3,41.88,,,2021-06-21,-
2025-04-22,688621,XD阳光诺,医疗服务,46.539,47.829,45.879,47.569,46.31,5098232,242517798.01,4.552,,,否,,,,,,否,112000000,112000000,5327728000.0,5327728000.0,,,,44.98,43.19,42.98,43.4,42.07,,,2021-06-21,-
2025-04-23,688621,XD阳光诺,医疗服务,47.749,47.839,44.629,44.909,47.57,6197715,278333182.94,5.5337,,,否,,,,,,否,112000000,112000000,5029808000.0,5029808000.0,,,,45.35,43.97,43.13,43.45,42.2,,,2021-06-21,-
2025-04-24,688621,XD阳光诺,医疗服务,44.959,45.759,44.329,45.629,44.91,3892951,177631461.18,3.4758,,,否,,,,,,否,112000000,112000000,5110448000.0,5110448000.0,,,,45.86,44.57,43.34,43.51,42.38,,,2021-06-21,-
2025-05-13,688621,XD阳光诺,医疗服务,44.639,46.239,41.569,43.959,45.63,8583756,377333330.0,7.6641,,,否,,,,,,否,112000000,112000000,4923408000.0,4923408000.0,,,,45.67,44.73,43.29,43.55,42.54,,,2021-06-21,-
2025-05-14,688621,XD阳光诺,医疗服务,43.079,44.149,41.769,43.749,43.96,6086904,266295963.1,5.4347,,,否,,,,,,否,112000000,112000000,4899888000.0,4899888000.0,,,,45.16,44.77,43.27,43.56,42.69,,,2021-06-21,-
2025-05-15,688621,XD阳光诺,医疗服务,43.389,44.659,42.359,42.669,43.75,3179742,135676411.4,2.8391,,,否,,,,,,否,112000000,112000000,4778928000.0,4778928000.0,,,,44.18,44.58,43.21,43.47,42.82,,,2021-06-21,-
2025-05-16,688621,XD阳光诺,医疗服务,42.509,46.159,42.209,44.959,42.67,5673592,255079022.73,5.0657,,,否,,,,,,否,112000000,112000000,5035408000.0,5035408000.0,,,,44.19,44.77,43.17,43.46,43.0,,,2021-06-21,-
2025-05-19,688621,XD阳光诺,医疗服务,45.589,47.509,45.009,47.269,44.96,6356432,300462184.21,5.6754,,,否,,,,,,否,112000000,112000000,5294128000.0,5294128000.0,,,,44.52,45.19,43.26,43.53,43.2,,,2021-06-21,-
2025-05-20,688621,XD阳光诺,医疗服务,47.059,47.559,46.159,46.709,47.27,3088418,144256916.36,2.7575,,,否,,,,,,否,112000000,112000000,5231408000.0,5231408000.0,,,,45.07,45.37,43.3,43.57,43.39,,,2021-06-21,-
2025-05-21,688621,XD阳光诺,医疗服务,46.659,46.949,45.579,46.019,46.71,3358866,154571654.45,2.999,,,否,,,,,,否,112000000,112000000,5154128000.0,5154128000.0,,,,45.52,45.34,43.77,43.62,43.54,,,2021-06-21,-
2025-05-22,688621,XD阳光诺,医疗服务,45.509,46.649,44.579,44.609,46.02,3245609,144783371.88,2.8979,,,否,,,,,,否,112000000,112000000,4996208000.0,4996208000.0,,,,45.91,45.05,44.12,43.67,43.64,,,2021-06-21,-
2025-05-23,688621,XD阳光诺,医疗服务,44.579,53.599,44.579,50.249,44.61,11744544,590151591.46,10.4862,,,否,,,,,,否,112000000,112000000,5627888000.0,5627888000.0,,,,46.97,45.58,44.78,43.95,43.84,,,2021-06-21,-
2025-05-26,688621,XD阳光诺,医疗服务,51.759,52.249,49.329,49.819,50.25,6575315,327575617.99,5.8708,,,否,,,,,,否,112000000,112000000,5579728000.0,5579728000.0,,,,47.48,46.0,45.28,44.23,44.02,,,2021-06-21,-
2025-05-27,688621,XD阳光诺,医疗服务,49.569,52.289,48.909,51.579,49.82,6906355,356222884.55,6.1664,,,否,,,,,,否,112000000,112000000,5776848000.0,5776848000.0,,,,48.45,46.76,45.74,44.45,44.24,,,2021-06-21,-
2025-05-28,688621,XD阳光诺,医疗服务,50.859,51.219,49.919,50.059,51.58,4174417,208967140.6,3.7272,,,否,,,,,,否,112000000,112000000,5606608000.0,5606608000.0,,,,49.26,47.39,46.08,44.65,44.4,,,2021-06-21,-
2025-05-29,688621,XD阳光诺,医疗服务,50.159,53.569,49.659,52.759,50.06,6717103,354387637.18,5.9974,,,否,,,,,,否,112000000,112000000,5909008000.0,5909008000.0,,,,50.89,48.4,46.49,44.94,44.6,,,2021-06-21,-
2025-05-30,688621,XD阳光诺,医疗服务,52.759,59.639,51.959,55.459,52.76,9661956,535842417.8,8.6267,,,否,,,,,,否,112000000,112000000,6211408000.0,6211408000.0,,,,51.94,49.45,47.11,45.26,44.84,,,2021-06-21,-
2025-06-03,688621,XD阳光诺,医疗服务,54.669,59.109,54.669,57.659,55.46,8257761,476134241.5,7.373,,,否,,,,,,否,112000000,112000000,6457808000.0,6457808000.0,,,,53.5,50.49,47.84,45.67,45.07,,,2021-06-21,-
2025-06-04,688621,XD阳光诺,医疗服务,57.369,58.389,55.409,56.759,57.66,6187428,351192225.85,5.5245,,,否,,,,,,否,112000000,112000000,6357008000.0,6357008000.0,,,,54.54,51.5,48.44,46.03,45.26,,,2021-06-21,-
2025-06-05,688621,XD阳光诺,医疗服务,56.899,57.259,54.199,54.709,56.76,6434653,352033430.98,5.7452,,,否,,,,,,否,112000000,112000000,6127408000.0,6127408000.0,,,,55.47,52.37,48.86,46.63,45.41,,,2021-06-21,-
2025-06-06,688621,XD阳光诺,医疗服务,55.059,55.059,53.309,53.889,54.71,5276093,284323375.68,4.7108,,,否,,,,,,否,112000000,112000000,6035568000.0,6035568000.0,,,,55.7,53.29,49.17,47.18,45.53,,,2021-06-21,-
2025-06-09,688621,XD阳光诺,医疗服务,53.889,56.509,53.689,55.379,53.89,6068228,336052398.41,5.4181,,,否,,,,,,否,112000000,112000000,6202448000.0,6202448000.0,,,,55.68,53.81,49.69,47.79,45.7,,,2021-06-21,-
2025-06-10,688621,XD阳光诺,医疗服务,55.229,56.269,53.669,54.079,55.38,5300012,286619348.95,4.7322,,,否,,,,,,否,112000000,112000000,6056848000.0,6056848000.0,,,,54.96,54.23,50.12,48.27,45.82,,,2021-06-21,-
2025-06-11,688621,XD阳光诺,医疗服务,54.668,54.678,51.918,52.028,54.08,5339339,277795129.49,4.7673,,,否,,,,,,否,112000000,112000000,5827136000.0,5827136000.0,,,,54.02,54.28,50.52,48.59,45.9,,,2021-06-21,-
2025-06-12,688621,XD阳光诺,医疗服务,51.868,53.668,51.868,53.218,52.03,3621050,192705038.9,3.2331,,,否,,,,,,否,112000000,112000000,5960416000.0,5960416000.0,,,,53.72,54.59,50.99,48.92,46.07,,,2021-06-21,-
2025-06-13,688621,XD阳光诺,医疗服务,52.958,53.318,49.848,50.118,53.22,5332245,267241454.91,4.7609,,,否,,,,,,否,112000000,112000000,5613216000.0,5613216000.0,,,,52.96,54.33,51.37,49.1,46.18,,,2021-06-21,-
2025-06-16,688621,XD阳光诺,医疗服务,50.468,51.168,49.288,49.568,50.12,3363424,166718200.83,3.0031,,,否,,,,,,否,112000000,112000000,5551616000.0,5551616000.0,,,,51.8,53.74,51.6,49.32,46.28,,,2021-06-21,-
2025-06-17,688621,XD阳光诺,医疗服务,49.918,50.508,46.978,47.338,49.57,4788164,226662107.43,4.2751,,,否,,,,,,否,112000000,112000000,5301856000.0,5301856000.0,,,,50.45,52.71,51.6,49.46,46.34,,,2021-06-21,-
2025-06-18,688621,XD阳光诺,医疗服务,47.338,47.548,45.798,45.998,47.34,2826666,130020982.67,2.5238,,,否,,,,,,否,112000000,112000000,5151776000.0,5151776000.0,,,,49.25,51.63,51.56,49.5,46.35,,,2021-06-21,-
2025-06-19,688621,XD阳光诺,医疗服务,45.998,46.388,44.548,45.018,46.0,2975034,133930080.61,2.6563,,,否,,,,,,否,112000000,112000000,5042016000.0,5042016000.0,,,,47.61,50.66,51.51,49.46,46.38,,,2021-06-21,-
2025-06-20,688621,XD阳光诺,医疗服务,45.278,46.118,44.618,45.278,45.02,2906455,131598469.49,2.595,,,否,,,,,,否,112000000,112000000,5071136000.0,5071136000.0,,,,46.64,49.8,51.55,49.38,46.39,,,2021-06-21,-
2025-06-23,688621,XD阳光诺,医疗服务,45.318,45.958,44.698,45.758,45.28,2646973,121120190.53,2.3634,,,否,,,,,,否,112000000,112000000,5124896000.0,5124896000.0,,,,45.88,48.84,51.32,49.41,46.43,,,2021-06-21,-
2025-06-24,688621,XD阳光诺,医疗服务,45.818,47.288,45.518,47.168,45.76,3891564,183557290.75,3.4746,,,否,,,,,,否,112000000,112000000,5282816000.0,5282816000.0,,,,45.84,48.15,51.19,49.46,46.48,,,2021-06-21,-
2025-06-25,688621,XD阳光诺,医疗服务,47.178,47.928,46.498,46.828,47.17,3429579,160600325.41,3.0621,,,否,,,,,,否,112000000,112000000,5244736000.0,5244736000.0,,,,46.01,47.63,50.95,49.56,46.55,,,2021-06-21,-
2025-06-26,688621,XD阳光诺,医疗服务,46.718,46.718,44.728,45.808,46.83,3057178,140043209.82,2.7296,,,否,,,,,,否,112000000,112000000,5130496000.0,5130496000.0,,,,46.17,46.89,50.74,49.63,46.59,,,2021-06-21,-
2025-06-27,688621,XD阳光诺,医疗服务,45.668,46.698,45.578,45.948,45.81,1964409,90260664.73,1.7539,,,否,,,,,,否,112000000,112000000,5146176000.0,5146176000.0,,,,46.3,46.47,50.4,49.73,46.6,,,2021-06-21,-
2025-06-30,688621,XD阳光诺,医疗服务,45.948,49.818,45.868,49.708,45.95,5869435,291757874.98,5.2406,,,否,,,,,,否,112000000,112000000,5567296000.0,5567296000.0,,,,47.09,46.48,50.11,49.89,46.68,,,2021-06-21,-
2025-07-01,688621,XD阳光诺,医疗服务,49.718,53.968,49.218,52.728,49.71,8296958,437482001.42,7.408,,,否,,,,,,否,112000000,112000000,5905536000.0,5905536000.0,,,,48.2,47.02,49.87,50.07,46.8,,,2021-06-21,-
2025-07-02,688621,XD阳光诺,医疗服务,52.708,52.798,51.118,52.178,52.73,4622750,241205849.5,4.1275,,,否,,,,,,否,112000000,112000000,5843936000.0,5843936000.0,,,,49.27,47.64,49.64,50.26,46.91,,,2021-06-21,-
2025-07-03,688621,XD阳光诺,医疗服务,49.988,51.318,48.838,50.668,52.18,5963855,302176605.14,5.3249,,,否,,,,,,否,112000000,112000000,5674816000.0,5674816000.0,,,,50.25,48.21,49.44,50.41,47.01,,,2021-06-21,-
2025-07-04,688621,XD阳光诺,医疗服务,50.738,51.168,49.218,49.388,50.67,4718458,233035203.7,4.2129,,,否,,,,,,否,112000000,112000000,5531456000.0,5531456000.0,,,,50.93,48.62,49.21,50.57,47.12,,,2021-06-21,-
2025-07-07,688621,XD阳光诺,医疗服务,49.418,50.318,47.048,48.218,49.39,5280569,254618476.04,4.7148,,,否,,,,,,否,112000000,112000000,5400416000.0,5400416000.0,,,,50.64,48.86,48.85,50.5,47.23,,,2021-06-21,-
2025-07-08,688621,XD阳光诺,医疗服务,47.818,49.888,47.588,48.418,48.22,5001831,242178653.36,4.4659,,,否,,,,,,否,112000000,112000000,5422816000.0,5422816000.0,,,,49.77,48.99,48.57,50.46,47.34,,,2021-06-21,-
2025-07-09,688621,XD阳光诺,医疗服务,48.118,51.818,47.618,50.638,48.42,6879824,348380527.71,6.1427,,,否,,,,,,否,112000000,112000000,5671456000.0,5671456000.0,,,,49.47,49.37,48.5,50.43,47.44,,,2021-06-21,-
2025-07-10,688621,XD阳光诺,医疗服务,50.558,51.568,49.618,50.718,50.64,4345787,220409625.07,3.8802,,,否,,,,,,否,112000000,112000000,5680416000.0,5680416000.0,,,,49.48,49.86,48.37,50.45,47.55,,,2021-06-21,-
2025-07-11,688621,XD阳光诺,医疗服务,50.898,51.978,50.268,50.568,50.72,4671337,236220169.42,4.1708,,,否,,,,,,否,112000000,112000000,5663616000.0,5663616000.0,,,,49.71,50.32,48.4,50.37,47.66,,,2021-06-21,-
2025-07-14,688621,XD阳光诺,医疗服务,50.268,51.688,49.818,51.508,50.57,4929102,253888185.82,4.401,,,否,,,,,,否,112000000,112000000,5768896000.0,5768896000.0,,,,50.37,50.5,48.49,50.24,47.75,,,2021-06-21,-
2025-07-15,688621,XD阳光诺,医疗服务,51.808,52.068,49.628,50.678,51.51,3527548,178769077.54,3.1496,,,否,,,,,,否,112000000,112000000,5675936000.0,5675936000.0,,,,50.82,50.3,48.66,50.01,47.84,,,2021-06-21,-
2025-07-16,688621,XD阳光诺,医疗服务,50.518,51.398,49.628,51.048,50.68,3727015,190256661.72,3.3277,,,否,,,,,,否,112000000,112000000,5717376000.0,5717376000.0,,,,50.9,50.19,48.91,49.82,47.93,,,2021-06-21,-
2025-07-17,688621,XD阳光诺,医疗服务,51.308,54.618,50.518,53.758,51.05,7456344,400838140.75,6.6574,,,否,,,,,,否,112000000,112000000,6020896000.0,6020896000.0,,,,51.51,50.49,49.35,49.79,48.21,,,2021-06-21,-
